<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,D,20200713,000000,19.918,19.918,19.859,19.908,7775,0
DCOMP.US,D,20200714,000000,19.898,19.898,19.672,19.79,8861,0
DCOMP.US,D,20200715,000000,19.79,19.898,19.662,19.898,4855,0
DCOMP.US,D,20200716,000000,19.829,19.859,19.78,19.849,10353,0
DCOMP.US,D,20200717,000000,19.81,19.81,19.721,19.81,5940,0
DCOMP.US,D,20200720,000000,19.859,19.898,19.81,19.849,10984,0
DCOMP.US,D,20200721,000000,19.859,19.957,19.703,19.879,21793,0
DCOMP.US,D,20200722,000000,19.751,19.888,19.751,19.839,11476,0
DCOMP.US,D,20200723,000000,19.849,19.879,19.675,19.711,13462,0
DCOMP.US,D,20200724,000000,19.761,19.859,19.741,19.761,11458,0
DCOMP.US,D,20200727,000000,19.761,19.849,19.662,19.662,39541,0
DCOMP.US,D,20200728,000000,19.761,19.761,19.613,19.633,11448,0
DCOMP.US,D,20200729,000000,19.839,20.219,19.81,19.957,103202,0
DCOMP.US,D,20200730,000000,20.026,20.242,19.859,19.987,99545,0
DCOMP.US,D,20200731,000000,20.075,20.075,19.711,19.859,27414,0
DCOMP.US,D,20200803,000000,19.869,20.036,19.741,19.859,101208,0
DCOMP.US,D,20200804,000000,19.908,20.036,19.79,20.016,56420,0
DCOMP.US,D,20200805,000000,19.97,20.09,19.97,20.08,17262,0
DCOMP.US,D,20200806,000000,20.05,20.31,20.05,20.29,29287,0
DCOMP.US,D,20200807,000000,20.31,20.7,20.2212,20.7,40672,0
DCOMP.US,D,20200810,000000,20.7,21.6,20.69,21.55,63339,0
DCOMP.US,D,20200811,000000,21.6,22.18,21.58,21.79,58702,0
DCOMP.US,D,20200812,000000,21.8,22.1599,21.7601,22.15,16247,0
DCOMP.US,D,20200813,000000,21.83,22.36,21.75,22.29,35298,0
DCOMP.US,D,20200814,000000,22.49,22.4999,22.05,22.21,23623,0
DCOMP.US,D,20200817,000000,22.4,22.49,22.1083,22.23,15992,0
DCOMP.US,D,20200818,000000,22.25,22.47,22.25,22.42,16706,0
DCOMP.US,D,20200819,000000,22.3,22.7,22.29,22.43,18327,0
DCOMP.US,D,20200820,000000,22.35,22.48,22.17,22.41,16031,0
DCOMP.US,D,20200821,000000,22.3,22.48,22.25,22.42,5014,0
DCOMP.US,D,20200824,000000,22.6,22.74,22.57,22.74,13468,0
DCOMP.US,D,20200825,000000,22.7237,22.78,22.51,22.6,13033,0
DCOMP.US,D,20200826,000000,22.6146,22.655,22.5,22.5,27343,0
DCOMP.US,D,20200827,000000,22.66,22.66,22.57,22.65,15512,0
DCOMP.US,D,20200828,000000,22.63,22.65,22.59,22.65,33061,0
DCOMP.US,D,20200831,000000,22.65,22.65,22.53,22.65,32165,0
DCOMP.US,D,20200901,000000,22.64,22.65,22.58,22.6,31351,0
DCOMP.US,D,20200902,000000,22.63,22.65,22.5311,22.64,21332,0
DCOMP.US,D,20200903,000000,22.66,22.66,22.42,22.42,33169,0
DCOMP.US,D,20200904,000000,22.4033,22.5,22.3,22.35,15514,0
DCOMP.US,D,20200908,000000,22.21,22.5,22.12,22.39,13998,0
DCOMP.US,D,20200909,000000,22.41,22.6093,22.37,22.56,21005,0
DCOMP.US,D,20200910,000000,22.54,22.54,22.44,22.5,10672,0
DCOMP.US,D,20200911,000000,22.49,22.52,22.36,22.36,18527,0
DCOMP.US,D,20200914,000000,22.49,22.58,22.45,22.49,17665,0
DCOMP.US,D,20200915,000000,22.52,22.55,22.45,22.46,16635,0
DCOMP.US,D,20200916,000000,22.48,22.55,22.46,22.52,17311,0
DCOMP.US,D,20200917,000000,22.4131,22.53,22.4131,22.52,7517,0
DCOMP.US,D,20200918,000000,22.4666,22.56,22.45,22.54,21829,0
DCOMP.US,D,20200921,000000,22.48,22.5405,22.3,22.45,42443,0
DCOMP.US,D,20200922,000000,22.45,22.47,22.26,22.26,16461,0
DCOMP.US,D,20200923,000000,22.388,22.44,22.205,22.26,7002,0
DCOMP.US,D,20200924,000000,22.2,22.4,21.87,22,17516,0
DCOMP.US,D,20200925,000000,22.24,22.5,22.24,22.44,14014,0
DCOMP.US,D,20200928,000000,22.44,22.44,22.3,22.39,25728,0
DCOMP.US,D,20200929,000000,22.3994,22.4317,22.35,22.42,11155,0
DCOMP.US,D,20200930,000000,22.41,22.53,22.33,22.53,49532,0
DCOMP.US,D,20201001,000000,22.45,22.485,22.35,22.4225,12394,0
DCOMP.US,D,20201002,000000,22.43,22.45,22.25,22.42,15504,0
DCOMP.US,D,20201005,000000,22.43,22.44,22.225,22.26,10484,0
DCOMP.US,D,20201006,000000,22.45,22.69,22.2601,22.66,28899,0
DCOMP.US,D,20201007,000000,22.71,23.15,22.6,23.05,12186,0
DCOMP.US,D,20201008,000000,22.92,23.15,22.92,23,37693,0
DCOMP.US,D,20201009,000000,22.88,22.88,22.63,22.69,13363,0
DCOMP.US,D,20201012,000000,22.625,22.9999,22.625,22.97,5719,0
DCOMP.US,D,20201013,000000,22.95,22.95,22.84,22.85,20201,0
DCOMP.US,D,20201014,000000,22.805,22.805,22.572,22.69,16452,0
DCOMP.US,D,20201015,000000,22.78,22.99,22.68,22.99,37834,0
DCOMP.US,D,20201016,000000,22.83,23.5399,22.83,23.3,19018,0
DCOMP.US,D,20201019,000000,23.24,23.57,23.155,23.41,23926,0
DCOMP.US,D,20201020,000000,23.54,23.71,23.45,23.52,36961,0
DCOMP.US,D,20201021,000000,23.59,23.69,23.4125,23.53,30833,0
DCOMP.US,D,20201022,000000,23.6399,23.64,23.4897,23.5324,33828,0
DCOMP.US,D,20201023,000000,23.5,23.58,23.5,23.56,26973,0
DCOMP.US,D,20201026,000000,23.68,23.68,23.59,23.65,25501,0
DCOMP.US,D,20201027,000000,23.7899,24,23.74,23.89,10118,0
DCOMP.US,D,20201028,000000,23.76,23.89,23.74,23.81,23089,0
DCOMP.US,D,20201029,000000,23.89,24.05,23.8,24,20782,0
DCOMP.US,D,20201030,000000,24,24.28,24,24.28,32772,0
DCOMP.US,D,20201102,000000,24.2799,24.4999,24.07,24.31,19117,0
DCOMP.US,D,20201103,000000,24.35,24.5,24.35,24.42,12741,0
DCOMP.US,D,20201104,000000,24.69,24.75,24.63,24.7,13824,0
DCOMP.US,D,20201105,000000,24.385,24.471,24.1701,24.3241,13590,0
DCOMP.US,D,20201106,000000,24.4,24.4,24.1232,24.26,9700,0
DCOMP.US,D,20201109,000000,24.54,24.54,24.1571,24.49,10184,0
DCOMP.US,D,20201110,000000,24.46,24.6386,24.46,24.5,14809,0
DCOMP.US,D,20201111,000000,24.64,24.699,24.57,24.6,5506,0
DCOMP.US,D,20201112,000000,24.7,24.7,24.6,24.7,3063,0
DCOMP.US,D,20201113,000000,24.7,24.7506,24.567,24.69,7690,0
DCOMP.US,D,20201116,000000,24.69,24.94,24.6,24.94,21061,0
DCOMP.US,D,20201117,000000,24.94,24.94,24.71,24.75,21623,0
DCOMP.US,D,20201118,000000,24.96,25,24.7129,24.814,25240,0
DCOMP.US,D,20201119,000000,24.93,24.93,24.75,24.75,5763,0
DCOMP.US,D,20201120,000000,24.98,24.98,24.6723,24.87,9258,0
DCOMP.US,D,20201123,000000,24.87,25.03,24.87,24.935,11710,0
DCOMP.US,D,20201124,000000,24.9,24.9999,24.87,24.91,8595,0
DCOMP.US,D,20201125,000000,24.98,24.9899,24.9,24.91,14303,0
DCOMP.US,D,20201127,000000,24.98,24.98,24.8775,24.89,10816,0
DCOMP.US,D,20201130,000000,24.87,24.95,24.75,24.92,11242,0
DCOMP.US,D,20201201,000000,24.9799,24.9799,24.79,24.88,9055,0
DCOMP.US,D,20201202,000000,24.97,24.97,24.856,24.88,13024,0
DCOMP.US,D,20201203,000000,24.88,24.9,24.81,24.9,8534,0
DCOMP.US,D,20201204,000000,24.9,24.97,24.82,24.84,19866,0
DCOMP.US,D,20201207,000000,24.9,24.99,24.83,24.84,10256,0
DCOMP.US,D,20201208,000000,24.9,24.9999,24.83,24.85,15045,0
DCOMP.US,D,20201209,000000,24.95,25,24.82,25,13964,0
DCOMP.US,D,20201210,000000,25,25,24.85,25,4375,0
DCOMP.US,D,20201211,000000,25,25,24.82,24.92,10876,0
DCOMP.US,D,20201214,000000,24.9,24.98,24.8514,24.98,3352,0
DCOMP.US,D,20201215,000000,25,25.04,24.986,25,8315,0
DCOMP.US,D,20201216,000000,25.03,25.0318,24.85,25,8936,0
DCOMP.US,D,20201217,000000,25,25.28,24.9,25.27,11228,0
DCOMP.US,D,20201218,000000,25.3,25.4499,25.01,25.25,15544,0
DCOMP.US,D,20201221,000000,25.44,25.44,25.0925,25.37,16395,0
DCOMP.US,D,20201222,000000,25.44,25.44,25.205,25.39,6088,0
DCOMP.US,D,20201223,000000,25.4,25.4845,25.132,25.4375,5430,0
DCOMP.US,D,20201224,000000,25.59,25.59,25.59,25.59,603,0
DCOMP.US,D,20201228,000000,25.5653,25.84,25.56,25.765,12600,0
DCOMP.US,D,20201229,000000,25.82,25.84,25.59,25.6,10424,0
DCOMP.US,D,20201230,000000,25.69,25.79,25.525,25.79,2478,0
DCOMP.US,D,20201231,000000,25.78,25.81,25.64,25.64,7271,0
DCOMP.US,D,20210104,000000,25.94,25.94,25.54,25.85,6812,0
DCOMP.US,D,20210105,000000,25.92,25.98,25.7616,25.98,10664,0
DCOMP.US,D,20210106,000000,25.92,25.92,25.2,25.4304,27393,0
DCOMP.US,D,20210107,000000,25.61,25.61,24.82,25.09,14813,0
DCOMP.US,D,20210108,000000,25.085,25.39,24.9514,25.39,2753,0
DCOMP.US,D,20210111,000000,25.4999,25.4999,25.01,25.04,14361,0
DCOMP.US,D,20210112,000000,24.98,25.19,24.76,25.02,17591,0
DCOMP.US,D,20210113,000000,25.13,25.25,25.13,25.19,4032,0
DCOMP.US,D,20210114,000000,25.15,25.38,25.15,25.16,15002,0
DCOMP.US,D,20210115,000000,25.25,25.66,25.25,25.53,5410,0
DCOMP.US,D,20210119,000000,25.5,25.6999,25.255,25.69,4752,0
DCOMP.US,D,20210120,000000,25.5268,25.7216,25.4301,25.71,6033,0
DCOMP.US,D,20210121,000000,25.55,25.73,25.55,25.716,2557,0
DCOMP.US,D,20210122,000000,25.78,25.78,25.55,25.732,3211,0
DCOMP.US,D,20210125,000000,25.7,25.75,25.6812,25.6812,5070,0
DCOMP.US,D,20210126,000000,25.72,25.75,25.09,25.09,1604,0
DCOMP.US,D,20210127,000000,25.46,25.73,25.05,25.35,5540,0
DCOMP.US,D,20210128,000000,25.354,25.4,25.35,25.3999,5754,0
DCOMP.US,D,20210129,000000,25.25,25.5402,25.25,25.36,12565,0
DCOMP.US,D,20210201,000000,25.49,25.49,25.07,25.49,484,0
DCOMP.US,D,20210202,000000,25.32,25.32,25.2501,25.3,3823,0
DCOMP.US,D,20210203,000000,25.39,25.6,24.93,25.06,15741,0
DCOMP.US,D,20210204,000000,25.2,25.6,25.1,25.47,11553,0
DCOMP.US,D,20210205,000000,25.25,25.47,25.25,25.46,7242,0
DCOMP.US,D,20210208,000000,25.4,25.6,25.3,25.5074,11302,0
DCOMP.US,D,20210209,000000,25.55,25.55,25.27,25.41,5137,0
DCOMP.US,D,20210210,000000,25.36,25.4,25.26,25.37,7979,0
DCOMP.US,D,20210211,000000,25.39,25.5994,25.35,25.35,8465,0
DCOMP.US,D,20210212,000000,25.23,25.3499,25.23,25.3499,9018,0
DCOMP.US,D,20210216,000000,25.3,25.3,25,25.16,39493,0
DCOMP.US,D,20210217,000000,25.33,25.33,25.11,25.2,16609,0
DCOMP.US,D,20210218,000000,25.1213,25.19,24.99,25.19,11312,0
DCOMP.US,D,20210219,000000,25.14,25.16,25.075,25.15,16760,0
DCOMP.US,D,20210222,000000,25.11,25.11,25,25.02,14534,0
DCOMP.US,D,20210223,000000,25.01,25.099,24.9,24.97,31711,0
DCOMP.US,D,20210224,000000,24.9,25.45,24.9,25.34,59390,0
DCOMP.US,D,20210225,000000,25.36,25.94,25.0875,25.61,48763,0
DCOMP.US,D,20210226,000000,25.61,25.61,24.33,24.4,126869,0
DCOMP.US,D,20210301,000000,24.61,24.93,24.61,24.85,27221,0
DCOMP.US,D,20210302,000000,24.9,25.03,24.828,24.98,10446,0
DCOMP.US,D,20210303,000000,24.95,25.11,24.89,24.95,12537,0
DCOMP.US,D,20210304,000000,24.95,25.03,24.65,24.75,38822,0
DCOMP.US,D,20210305,000000,24.8,24.8,24.65,24.75,7933,0
DCOMP.US,D,20210308,000000,24.75,24.75,24.7,24.73,8105,0
DCOMP.US,D,20210309,000000,24.8,24.8,24.72,24.72,6322,0
DCOMP.US,D,20210310,000000,24.78,24.78,24.6,24.72,22714,0
DCOMP.US,D,20210311,000000,24.75,24.76,24.7,24.7,14016,0
DCOMP.US,D,20210312,000000,24.68,25,24.68,24.92,14070,0
DCOMP.US,D,20210315,000000,24.94,25.12,24.94,25.12,25119,0
DCOMP.US,D,20210316,000000,25.03,25.1199,25.01,25.01,12548,0
DCOMP.US,D,20210317,000000,25.11,25.11,24.974,25.01,7900,0
DCOMP.US,D,20210318,000000,25,25.03,24.92,24.94,9245,0
DCOMP.US,D,20210319,000000,24.94,25.1399,24.92,25.08,25203,0
DCOMP.US,D,20210322,000000,25.14,25.24,25.13,25.15,4986,0
DCOMP.US,D,20210323,000000,25.15,25.2,25.11,25.15,4695,0
DCOMP.US,D,20210324,000000,25.14,25.21,25.1,25.1,10779,0
DCOMP.US,D,20210325,000000,25.255,25.3,25.24,25.25,4431,0
DCOMP.US,D,20210326,000000,25.2075,25.3499,25.2075,25.25,3624,0
DCOMP.US,D,20210329,000000,25.1731,25.275,25.07,25.09,8219,0
DCOMP.US,D,20210330,000000,25.15,25.25,25.05,25.099,5324,0
DCOMP.US,D,20210331,000000,25.19,25.19,24.98,25.08,52926,0
DCOMP.US,D,20210401,000000,25.1999,25.3289,25.1,25.259,12313,0
DCOMP.US,D,20210405,000000,25.35,25.35,25.17,25.22,10766,0
DCOMP.US,D,20210406,000000,25.3618,25.39,25.316,25.32,13195,0
DCOMP.US,D,20210407,000000,25.38,25.4,25.3,25.3,4979,0
DCOMP.US,D,20210408,000000,25.385,25.385,25.34,25.34,5737,0
DCOMP.US,D,20210409,000000,25.3936,25.4299,25.2575,25.335,5164,0
DCOMP.US,D,20210412,000000,25.36,25.4,25.32,25.385,6179,0
DCOMP.US,D,20210413,000000,25.39,25.395,25.31,25.31,8077,0
DCOMP.US,D,20210414,000000,25.31,25.38,25.22,25.38,10813,0
DCOMP.US,D,20210415,000000,25.3405,25.46,25.25,25.455,8928,0
DCOMP.US,D,20210416,000000,25.43,25.531,25.18,25.18,34720,0
DCOMP.US,D,20210419,000000,25.28,25.48,25.28,25.45,8523,0
DCOMP.US,D,20210420,000000,25.45,25.45,25.33,25.44,51756,0
DCOMP.US,D,20210421,000000,25.4,25.4,25.25,25.28,25455,0
DCOMP.US,D,20210422,000000,25.3791,25.3791,25.13,25.25,24090,0
DCOMP.US,D,20210423,000000,25.32,25.39,25.31,25.3899,3394,0
DCOMP.US,D,20210426,000000,25.35,25.54,25.35,25.5101,20187,0
DCOMP.US,D,20210427,000000,25.51,25.6299,25.4101,25.5769,7929,0
DCOMP.US,D,20210428,000000,25.61,25.72,25.61,25.6286,7293,0
DCOMP.US,D,20210429,000000,25.56,25.6406,25.42,25.45,16997,0
DCOMP.US,D,20210430,000000,25.61,25.61,25.3,25.53,31490,0
DCOMP.US,D,20210503,000000,25.53,25.56,25.36,25.42,32446,0
DCOMP.US,D,20210504,000000,25.42,25.6,25.42,25.5201,27833,0
DCOMP.US,D,20210505,000000,25.585,25.6,25.4406,25.56,3476,0
DCOMP.US,D,20210506,000000,25.31,25.34,25.1579,25.22,11104,0
DCOMP.US,D,20210507,000000,25.3235,25.59,25.3235,25.52,4332,0
DCOMP.US,D,20210510,000000,25.45,25.69,25.45,25.62,7585,0
DCOMP.US,D,20210511,000000,25.29,25.545,25.29,25.545,5025,0
DCOMP.US,D,20210512,000000,25.4,25.61,25.28,25.4357,9483,0
DCOMP.US,D,20210513,000000,25.61,25.61,25.4001,25.6,6141,0
DCOMP.US,D,20210514,000000,25.27,25.6199,25.23,25.562,6707,0
DCOMP.US,D,20210517,000000,25.45,25.59,25.45,25.5,2120,0
DCOMP.US,D,20210518,000000,25.59,25.6699,25.42,25.6699,2041,0
DCOMP.US,D,20210519,000000,25.66,25.66,25.5694,25.61,11047,0
DCOMP.US,D,20210520,000000,25.55,25.7,25.55,25.63,7770,0
DCOMP.US,D,20210521,000000,25.63,25.64,25.56,25.64,3356,0
DCOMP.US,D,20210524,000000,25.65,25.75,25.65,25.7,2786,0
DCOMP.US,D,20210525,000000,25.67,25.7,25.65,25.68,7011,0
DCOMP.US,D,20210526,000000,25.7,25.7,25.65,25.65,4528,0
DCOMP.US,D,20210527,000000,25.73,25.87,25.675,25.725,8678,0
DCOMP.US,D,20210528,000000,25.84,25.981,25.79,25.85,10623,0
DCOMP.US,D,20210601,000000,25.97,25.97,25.82,25.85,7409,0
DCOMP.US,D,20210602,000000,25.93,26,25.65,26,10405,0
DCOMP.US,D,20210603,000000,25.84,25.9499,25.6,25.88,3875,0
DCOMP.US,D,20210604,000000,25.85,26.0009,25.62,25.72,9585,0
DCOMP.US,D,20210607,000000,25.78,25.9589,25.6701,25.78,11465,0
DCOMP.US,D,20210608,000000,25.63,25.79,25.63,25.7552,6951,0
DCOMP.US,D,20210609,000000,25.79,25.8,25.75,25.75,4696,0
DCOMP.US,D,20210610,000000,25.71,25.9158,25.6451,25.7862,10982,0
DCOMP.US,D,20210611,000000,25.86,25.8914,25.705,25.8,9760,0
DCOMP.US,D,20210614,000000,25.7936,25.8,25.7936,25.8,1802,0
DCOMP.US,D,20210615,000000,25.8,25.8899,25.75,25.8,12070,0
DCOMP.US,D,20210616,000000,25.9,25.9,25.65,25.8,24024,0
DCOMP.US,D,20210617,000000,25.86,25.86,25.778,25.8,5656,0
DCOMP.US,D,20210618,000000,25.77,25.825,25.7351,25.76,7687,0
DCOMP.US,D,20210621,000000,25.6965,25.9177,25.6965,25.79,16125,0
DCOMP.US,D,20210622,000000,25.8,25.82,25.7,25.8,11882,0
DCOMP.US,D,20210623,000000,25.725,25.85,25.6211,25.8,4670,0
DCOMP.US,D,20210624,000000,25.92,25.92,25.61,25.87,8937,0
DCOMP.US,D,20210625,000000,25.84,25.91,25.785,25.91,12918,0
DCOMP.US,D,20210628,000000,25.9,26.25,25.6954,25.98,10120,0
DCOMP.US,D,20210629,000000,26.25,26.25,25.8713,26,3627,0
DCOMP.US,D,20210630,000000,26,26.5,25.7,26.5,31648,0
DCOMP.US,D,20210701,000000,26.05,26.285,25.8792,26.12,13659,0
DCOMP.US,D,20210702,000000,26.2,26.2,25.9887,26.04,13547,0
DCOMP.US,D,20210706,000000,26.02,26.15,25.95,26.14,3835,0
DCOMP.US,D,20210707,000000,26.0211,26.2013,25.9999,26.11,5267,0
DCOMP.US,D,20210708,000000,26.03,26.25,26.02,26.16,4726,0
DCOMP.US,D,20210709,000000,26.29,26.29,26.01,26.16,2266,0
DCOMP.US,D,20210712,000000,26.15,26.32,26.1499,26.32,2694,0
DCOMP.US,D,20210713,000000,26.0601,26.37,25.97,26.31,4867,0
DCOMP.US,D,20210714,000000,26.34,26.34,26.16,26.29,629,0
DCOMP.US,D,20210715,000000,26.28,26.28,26.28,26.28,247,0
DCOMP.US,D,20210716,000000,26.28,26.28,26.125,26.23,11242,0
DCOMP.US,D,20210719,000000,26.23,26.23,25.97,26.15,7658,0
DCOMP.US,D,20210720,000000,26.2336,26.3,26.1369,26.25,6367,0
DCOMP.US,D,20210721,000000,26.18,26.359,25.995,26.359,6553,0
DCOMP.US,D,20210722,000000,26.3,26.37,26.29,26.37,1175,0
DCOMP.US,D,20210723,000000,26.38,26.39,26,26.34,5095,0
DCOMP.US,D,20210726,000000,26.32,26.42,25.9941,26.32,2936,0
DCOMP.US,D,20210727,000000,26,26.3,26,26.3,2915,0
