<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,D,20220916,000000,0.26,0.260177,0.26,0.26,19750,0
CINGW.US,D,20220922,000000,0.22,0.241051,0.22,0.22,803,0
CINGW.US,D,20220923,000000,0.22,0.22,0.22,0.22,600,0
CINGW.US,D,20221006,000000,0.35,0.35,0.35,0.35,176,0
CINGW.US,D,20221010,000000,0.2,0.2621,0.2,0.2621,600,0
CINGW.US,D,20221011,000000,0.261999,0.261999,0.2,0.2,3515,0
CINGW.US,D,20221012,000000,0.2,0.2,0.2,0.2,1682,0
CINGW.US,D,20221017,000000,0.2621,0.2621,0.2621,0.2621,417,0
CINGW.US,D,20221021,000000,0.26,0.26,0.26,0.26,320,0
CINGW.US,D,20221027,000000,0.2,0.2,0.2,0.2,32545,0
CINGW.US,D,20221028,000000,0.2621,0.2621,0.262,0.2621,820,0
CINGW.US,D,20221101,000000,0.2,0.2,0.2,0.2,4394,0
CINGW.US,D,20221107,000000,0.2621,0.2621,0.2619,0.2619,700,0
CINGW.US,D,20221108,000000,0.262,0.2621,0.262,0.262003,4618,0
CINGW.US,D,20221109,000000,0.2,0.200931,0.2,0.200001,625,0
CINGW.US,D,20221114,000000,0.262,0.262,0.262,0.262,383,0
CINGW.US,D,20221115,000000,0.262,0.262,0.262,0.262,1024,0
CINGW.US,D,20221116,000000,0.200001,0.200001,0.200001,0.200001,100,0
CINGW.US,D,20221202,000000,0.2,0.2,0.2,0.2,335,0
CINGW.US,D,20221213,000000,0.262,0.281,0.262,0.281,803,0
CINGW.US,D,20221215,000000,0.262101,0.272,0.2506,0.262,4942,0
CINGW.US,D,20221216,000000,0.262,0.31705,0.262,0.31705,332,0
CINGW.US,D,20221221,000000,0.27,0.27,0.27,0.27,500,0
CINGW.US,D,20221222,000000,0.23,0.2621,0.211,0.2621,2938,0
CINGW.US,D,20221223,000000,0.21,0.25,0.2,0.200001,7016,0
CINGW.US,D,20221227,000000,0.201,0.201,0.201,0.201,2616,0
CINGW.US,D,20221228,000000,0.259,0.2645,0.239,0.2426,2935,0
CINGW.US,D,20221229,000000,0.2101,0.2101,0.2101,0.2101,150,0
CINGW.US,D,20230103,000000,0.221,0.221,0.221,0.221,250,0
CINGW.US,D,20230105,000000,0.27,0.27,0.21,0.21,6707,0
CINGW.US,D,20230112,000000,0.240001,0.240001,0.240001,0.240001,200,0
CINGW.US,D,20230113,000000,0.26,0.285,0.26,0.26,10318,0
CINGW.US,D,20230119,000000,0.31,0.35,0.22,0.22,13736,0
CINGW.US,D,20230126,000000,0.22,0.22,0.2199,0.22,698,0
CINGW.US,D,20230127,000000,0.221,0.221,0.1999,0.2,16265,0
CINGW.US,D,20230201,000000,0.3,0.3,0.3,0.3,250,0
CINGW.US,D,20230202,000000,0.202,0.202,0.202,0.202,333,0
CINGW.US,D,20230206,000000,0.166,0.208757,0.161,0.208757,5266,0
CINGW.US,D,20230209,000000,0.2485,0.27,0.177984,0.177984,300,0
CINGW.US,D,20230213,000000,0.16239,0.26,0.16239,0.237,4716,0
CINGW.US,D,20230214,000000,0.2385,0.28175,0.2385,0.28175,1234,0
CINGW.US,D,20230215,000000,0.1805,0.3,0.1805,0.2818,500,0
CINGW.US,D,20230216,000000,0.2026,0.3,0.2026,0.2584,500,0
CINGW.US,D,20230223,000000,0.2504,0.2605,0.1785,0.185,7164,0
CINGW.US,D,20230224,000000,0.4,0.4,0.203,0.2133,20555,0
CINGW.US,D,20230227,000000,0.2138,0.3597,0.203201,0.325,8672,0
CINGW.US,D,20230228,000000,0.28,0.28,0.2218,0.2218,610,0
CINGW.US,D,20230301,000000,0.25,0.25,0.25,0.25,230,0
CINGW.US,D,20230302,000000,0.255,0.255,0.255,0.255,200,0
CINGW.US,D,20230303,000000,0.29,0.3,0.29,0.3,866,0
CINGW.US,D,20230306,000000,0.201,0.24,0.201,0.24,5920,0
CINGW.US,D,20230307,000000,0.23,0.25,0.23,0.25,1656,0
CINGW.US,D,20230308,000000,0.23,0.26,0.23,0.26,1000,0
CINGW.US,D,20230310,000000,0.261,0.261,0.2454,0.2454,519,0
CINGW.US,D,20230313,000000,0.25,0.25,0.25,0.25,544,0
CINGW.US,D,20230314,000000,0.2005,0.2005,0.2005,0.2005,250,0
CINGW.US,D,20230315,000000,0.23,0.23,0.2,0.2,4369,0
CINGW.US,D,20230320,000000,0.1711,0.24,0.1611,0.2,2950,0
CINGW.US,D,20230321,000000,0.23,0.23,0.1617,0.1925,921,0
CINGW.US,D,20230323,000000,0.2221,0.2221,0.1721,0.216499,481,0
CINGW.US,D,20230324,000000,0.2022,0.2022,0.1822,0.1912,678,0
CINGW.US,D,20230328,000000,0.1711,0.1711,0.1711,0.1711,605,0
CINGW.US,D,20230410,000000,0.15,0.15,0.15,0.15,239,0
CINGW.US,D,20230413,000000,0.151,0.151,0.15,0.15,1838,0
CINGW.US,D,20230417,000000,0.15,0.15064,0.104,0.104,25568,0
CINGW.US,D,20230418,000000,0.189,0.1898,0.06,0.1898,9051,0
CINGW.US,D,20230419,000000,0.154999,0.169,0.06,0.1175,7404,0
CINGW.US,D,20230420,000000,0.1306,0.175,0.0914,0.1169,4940,0
CINGW.US,D,20230421,000000,0.0901,0.1524,0.08,0.1311,6574,0
CINGW.US,D,20230425,000000,0.1299,0.1299,0.1299,0.1299,1000,0
CINGW.US,D,20230426,000000,0.0814,0.1,0.0616,0.1,5200,0
CINGW.US,D,20230427,000000,0.1,0.113,0.1,0.113,1892,0
CINGW.US,D,20230428,000000,0.1,0.1,0.1,0.1,1076,0
CINGW.US,D,20230501,000000,0.0852,0.088648,0.081,0.081,3099,0
CINGW.US,D,20230502,000000,0.081,0.081,0.081,0.081,100,0
CINGW.US,D,20230504,000000,0.08,0.08,0.08,0.08,642,0
CINGW.US,D,20230505,000000,0.118899,0.118899,0.0799,0.0799,7216,0
CINGW.US,D,20230509,000000,0.1839,0.1839,0.14,0.1544,1740,0
CINGW.US,D,20230510,000000,0.1047,0.1143,0.1046,0.1053,8300,0
CINGW.US,D,20230511,000000,0.1353,0.1925,0.0723,0.0723,5859,0
CINGW.US,D,20230512,000000,0.1076,0.155,0.1076,0.1207,3956,0
CINGW.US,D,20230515,000000,0.105,0.105001,0.105,0.105001,641,0
CINGW.US,D,20230518,000000,0.085,0.1432,0.0716,0.0735,1910,0
CINGW.US,D,20230519,000000,0.0842,0.14,0.0842,0.115,25351,0
CINGW.US,D,20230522,000000,0.115,0.115,0.115,0.115,1550,0
CINGW.US,D,20230523,000000,0.14,0.14,0.14,0.14,101,0
CINGW.US,D,20230524,000000,0.0924,0.0924,0.0924,0.0924,166,0
CINGW.US,D,20230525,000000,0.126,0.25,0.0731,0.18,26317,0
CINGW.US,D,20230526,000000,0.1081,0.44,0.1081,0.44,121803,0
CINGW.US,D,20230530,000000,0.27755,0.27755,0.27755,0.27755,420,0
CINGW.US,D,20230531,000000,0.2775,0.2775,0.1201,0.1666,4069,0
CINGW.US,D,20230601,000000,0.229,0.229,0.1115,0.2022,10384,0
CINGW.US,D,20230602,000000,0.26,0.26,0.2,0.2164,44003,0
CINGW.US,D,20230605,000000,0.16,0.2599,0.1261,0.23,7715,0
CINGW.US,D,20230606,000000,0.138,0.24,0.1286,0.1601,8220,0
CINGW.US,D,20230607,000000,0.2084,0.2084,0.1991,0.1991,301,0
CINGW.US,D,20230608,000000,0.18,0.1801,0.154199,0.154199,6236,0
CINGW.US,D,20230609,000000,0.1964,0.1964,0.1281,0.18,7303,0
CINGW.US,D,20230612,000000,0.1784,0.18,0.1311,0.18,8616,0
CINGW.US,D,20230613,000000,0.2187,0.229,0.1204,0.2,2924,0
CINGW.US,D,20230614,000000,0.26,0.26,0.1223,0.19,26484,0
CINGW.US,D,20230615,000000,0.2061,0.2061,0.195,0.1968,735,0
CINGW.US,D,20230620,000000,0.19,0.19,0.19,0.19,185,0
CINGW.US,D,20230622,000000,0.21,0.21,0.21,0.21,1090,0
CINGW.US,D,20230623,000000,0.2,0.2,0.2,0.2,618,0
CINGW.US,D,20230626,000000,0.21,0.21,0.16615,0.2,38357,0
CINGW.US,D,20230627,000000,0.21,0.21,0.1004,0.1155,708,0
CINGW.US,D,20230628,000000,0.1293,0.1293,0.1293,0.1293,505,0
CINGW.US,D,20230629,000000,0.133,0.133,0.133,0.133,200,0
CINGW.US,D,20230630,000000,0.1794,0.22,0.1794,0.21,70387,0
CINGW.US,D,20230706,000000,0.21,0.21,0.21,0.21,100,0
CINGW.US,D,20230707,000000,0.21,0.21,0.21,0.21,4100,0
CINGW.US,D,20230712,000000,0.21,0.21,0.1241,0.1888,7122,0
CINGW.US,D,20230713,000000,0.189899,0.19,0.189001,0.189001,1566,0
CINGW.US,D,20230714,000000,0.19,0.19,0.152749,0.1825,98946,0
CINGW.US,D,20230718,000000,0.19,0.19,0.111,0.189,5498,0
CINGW.US,D,20230724,000000,0.139,0.1595,0.1015,0.15,3182,0
CINGW.US,D,20230725,000000,0.1326,0.1895,0.0756,0.102,30845,0
CINGW.US,D,20230727,000000,0.1298,0.1298,0.0928,0.0928,1795,0
CINGW.US,D,20230728,000000,0.1279,0.15,0.08,0.0889,27973,0
CINGW.US,D,20230731,000000,0.12,0.12,0.12,0.12,251,0
CINGW.US,D,20230801,000000,0.0951,0.1046,0.0951,0.1046,401,0
CINGW.US,D,20230803,000000,0.1149,0.1186,0.1,0.1186,5100,0
CINGW.US,D,20230804,000000,0.1051,0.28,0.095,0.1335,20992,0
CINGW.US,D,20230807,000000,0.16,0.16,0.16,0.16,203,0
CINGW.US,D,20230808,000000,0.0834,0.2598,0.0823,0.1525,15457,0
CINGW.US,D,20230809,000000,0.1625,0.1625,0.0827,0.15,9797,0
CINGW.US,D,20230810,000000,0.1598,0.2798,0.1251,0.1505,17441,0
CINGW.US,D,20230811,000000,0.151,0.162651,0.0856,0.1528,15320,0
CINGW.US,D,20230814,000000,0.1995,0.1995,0.1325,0.1325,1805,0
CINGW.US,D,20230815,000000,0.1885,0.1885,0.132,0.132,806,0
CINGW.US,D,20230816,000000,0.152,0.152,0.1452,0.1452,217,0
CINGW.US,D,20230817,000000,0.194,0.199,0.1433,0.199,624,0
CINGW.US,D,20230821,000000,0.0854,0.131,0.0854,0.1219,3821,0
CINGW.US,D,20230822,000000,0.199,0.199,0.0906,0.1,3687,0
CINGW.US,D,20230823,000000,0.1973,0.1973,0.1,0.1,2598,0
CINGW.US,D,20230824,000000,0.1355,0.1484,0.1184,0.14,1908,0
CINGW.US,D,20230825,000000,0.1083,0.128,0.0985,0.111,6310,0
CINGW.US,D,20230828,000000,0.199,0.199,0.105,0.105,6486,0
CINGW.US,D,20230829,000000,0.1799,0.1799,0.11,0.11,902,0
CINGW.US,D,20230830,000000,0.1111,0.1111,0.1111,0.1111,200,0
CINGW.US,D,20230831,000000,0.1365,0.1499,0.095,0.095,8169,0
CINGW.US,D,20230901,000000,0.0951,0.1387,0.0886,0.1213,2506,0
CINGW.US,D,20230905,000000,0.1278,0.1278,0.1278,0.1278,2000,0
CINGW.US,D,20230908,000000,0.088,0.088,0.088,0.088,830,0
CINGW.US,D,20230915,000000,0.11,0.1274,0.08,0.08,1403,0
CINGW.US,D,20230918,000000,0.119,0.2976,0.0817,0.1501,61262,0
CINGW.US,D,20230919,000000,0.1501,0.199,0.1501,0.199,11027,0
CINGW.US,D,20230921,000000,0.175,0.185,0.17,0.17,8470,0
CINGW.US,D,20230922,000000,0.0948,0.185,0.0903,0.185,4753,0
CINGW.US,D,20230925,000000,0.186129,0.186129,0.15,0.165,5332,0
CINGW.US,D,20230926,000000,0.16,0.16,0.16,0.16,513,0
CINGW.US,D,20230927,000000,0.1094,0.183654,0.1002,0.14,23247,0
CINGW.US,D,20230928,000000,0.1024,0.1882,0.1021,0.1405,11864,0
CINGW.US,D,20230929,000000,0.19,0.25,0.1579,0.165,6145,0
CINGW.US,D,20231002,000000,0.16,0.16,0.16,0.16,429,0
CINGW.US,D,20231003,000000,0.17,0.195,0.1024,0.1573,2347,0
CINGW.US,D,20231005,000000,0.1686,0.1715,0.1194,0.1194,3023,0
CINGW.US,D,20231006,000000,0.177,0.177,0.141,0.141,2365,0
CINGW.US,D,20231009,000000,0.14,0.2,0.14,0.14,2491,0
CINGW.US,D,20231010,000000,0.1401,0.1501,0.1401,0.1401,573,0
CINGW.US,D,20231011,000000,0.14,0.14,0.1,0.1,993,0
CINGW.US,D,20231017,000000,0.14,0.14,0.14,0.14,488,0
CINGW.US,D,20231019,000000,0.14,0.14,0.0025,0.071,22069,0
CINGW.US,D,20231020,000000,0.0702,0.0702,0.0702,0.0702,504,0
CINGW.US,D,20231024,000000,0.0698,0.0698,0.052,0.052,300,0
CINGW.US,D,20231026,000000,0.052,0.0521,0.05,0.05,2542,0
CINGW.US,D,20231027,000000,0.0938,0.0938,0.0938,0.0938,203,0
CINGW.US,D,20231103,000000,0.0596,0.0596,0.0596,0.0596,330,0
CINGW.US,D,20231107,000000,0.0565,0.070301,0.0565,0.070301,8130,0
CINGW.US,D,20231110,000000,0.0948,0.0949,0.0948,0.0949,850,0
CINGW.US,D,20231114,000000,0.0935,0.0935,0.0935,0.0935,101,0
CINGW.US,D,20231115,000000,0.0499,0.0499,0.03505,0.04,2687,0
CINGW.US,D,20231116,000000,0.035,0.035,0.025,0.025,2355,0
CINGW.US,D,20231117,000000,0.0373,0.0647,0.0335,0.0335,17417,0
CINGW.US,D,20231120,000000,0.0506,0.0506,0.0506,0.0506,2964,0
CINGW.US,D,20231127,000000,0.06,0.06,0.06,0.06,100,0
CINGW.US,D,20231129,000000,0.03,0.03,0.0275,0.0275,3918,0
CINGW.US,D,20231130,000000,0.0478,0.0478,0.0411,0.0411,299,0
CINGW.US,D,20231204,000000,0.0273,0.0274,0.0273,0.0274,383,0
CINGW.US,D,20231214,000000,0.0275,0.0275,0.0275,0.0275,1252,0
CINGW.US,D,20231215,000000,0.03,0.03,0.025,0.025,59124,0
CINGW.US,D,20231218,000000,0.025,0.025,0.025,0.025,550,0
CINGW.US,D,20231221,000000,0.025,0.025,0.02,0.02,4432,0
CINGW.US,D,20231222,000000,0.0152,0.0152,0.015,0.015,8000,0
CINGW.US,D,20231226,000000,0.02,0.02,0.0075,0.0105,35200,0
CINGW.US,D,20231227,000000,0.0117,0.013,0.00855,0.0094,735514,0
CINGW.US,D,20231228,000000,0.07,0.07,0.034999,0.039955,341001,0
CINGW.US,D,20231229,000000,0.034,0.034,0.0146,0.03,82083,0
CINGW.US,D,20240102,000000,0.023,0.03,0.023,0.0299,19839,0
CINGW.US,D,20240103,000000,0.0241,0.0689,0.0232,0.0245,28502,0
CINGW.US,D,20240104,000000,0.029501,0.04,0.029501,0.0398,19557,0
CINGW.US,D,20240105,000000,0.0301,0.0302,0.0261,0.0298,10330,0
CINGW.US,D,20240108,000000,0.026201,0.0304,0.0262,0.0263,15735,0
CINGW.US,D,20240109,000000,0.02921,0.0305,0.0285,0.0285,11300,0
CINGW.US,D,20240110,000000,0.0263,0.0263,0.0101,0.011,43090,0
CINGW.US,D,20240111,000000,0.015,0.015,0.015,0.015,863,0
CINGW.US,D,20240112,000000,0.0155,0.0155,0.015,0.015,912,0
CINGW.US,D,20240116,000000,0.0153,0.0165,0.0153,0.016,3552,0
CINGW.US,D,20240117,000000,0.016,0.016,0.015,0.015,65242,0
CINGW.US,D,20240118,000000,0.016116,0.016116,0.016116,0.016116,450,0
CINGW.US,D,20240124,000000,0.020101,0.020101,0.02,0.02,2409,0
CINGW.US,D,20240125,000000,0.02,0.02,0.02,0.02,4509,0
CINGW.US,D,20240126,000000,0.02,0.0201,0.02,0.02,58896,0
CINGW.US,D,20240129,000000,0.0201,0.0201,0.02,0.02,4271,0
CINGW.US,D,20240130,000000,0.02,0.020913,0.02,0.02,5782,0
CINGW.US,D,20240131,000000,0.0143,0.0143,0.011,0.011,4817,0
CINGW.US,D,20240202,000000,0.007,0.0199,0.007,0.015,10730,0
CINGW.US,D,20240205,000000,0.019799,0.0278,0.01,0.015297,318646,0
CINGW.US,D,20240207,000000,0.0109,0.0109,0.0088,0.0094,223914,0
CINGW.US,D,20240208,000000,0.0149,0.02,0.01,0.0101,42896,0
CINGW.US,D,20240212,000000,0.013,0.013,0.013,0.013,601,0
CINGW.US,D,20240213,000000,0.013,0.02,0.013,0.018,10693,0
CINGW.US,D,20240214,000000,0.0132,0.0133,0.0132,0.0133,700,0
CINGW.US,D,20240215,000000,0.0198,0.0198,0.0198,0.0198,2416,0
CINGW.US,D,20240216,000000,0.0198,0.02,0.018937,0.0199,6400,0
CINGW.US,D,20240221,000000,0.016599,0.02,0.016599,0.018471,7710,0
CINGW.US,D,20240223,000000,0.0185,0.0199,0.0185,0.0199,999,0
CINGW.US,D,20240226,000000,0.02,0.02,0.0134,0.014,55461,0
CINGW.US,D,20240229,000000,0.02,0.02,0.013201,0.02,181379,0
CINGW.US,D,20240301,000000,0.02,0.02,0.02,0.02,3002,0
CINGW.US,D,20240304,000000,0.02,0.02,0.0134,0.0134,15951,0
CINGW.US,D,20240305,000000,0.02,0.02,0.01,0.0101,333620,0
CINGW.US,D,20240306,000000,0.0102,0.0102,0.0102,0.0102,116,0
CINGW.US,D,20240307,000000,0.02,0.02,0.02,0.02,100000,0
