<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMWW.US,D,20220714,000000,0.109,0.109,0.08,0.08,10200,0
BTMWW.US,D,20220722,000000,0.0963,0.1,0.0876,0.1,27832,0
BTMWW.US,D,20220726,000000,0.105,0.105,0.105,0.105,29565,0
BTMWW.US,D,20220727,000000,0.1086,0.1086,0.105,0.105,4000,0
BTMWW.US,D,20220728,000000,0.09,0.09,0.09,0.09,91095,0
BTMWW.US,D,20220803,000000,0.09,0.0901,0.09,0.09,50000,0
BTMWW.US,D,20220812,000000,0.1025,0.1025,0.1025,0.1025,35757,0
BTMWW.US,D,20220817,000000,0.1024,0.105,0.1024,0.105,50200,0
BTMWW.US,D,20220824,000000,0.0725,0.0725,0.0725,0.0725,416,0
BTMWW.US,D,20220825,000000,0.16,0.18,0.135,0.1499,903710,0
BTMWW.US,D,20220826,000000,0.18,0.18,0.1311,0.16,413519,0
BTMWW.US,D,20220829,000000,0.18,0.1875,0.1595,0.17,844656,0
BTMWW.US,D,20220830,000000,0.18,0.19,0.1725,0.1799,228886,0
BTMWW.US,D,20220831,000000,0.1701,0.19,0.1625,0.1795,494392,0
BTMWW.US,D,20220901,000000,0.19,0.2,0.1726,0.1726,222500,0
BTMWW.US,D,20220902,000000,0.1651,0.199,0.1651,0.187899,50547,0
BTMWW.US,D,20220906,000000,0.199,0.199,0.16025,0.1709,228261,0
BTMWW.US,D,20220907,000000,0.2,0.2,0.1743,0.1791,84850,0
BTMWW.US,D,20220908,000000,0.1711,0.1795,0.15895,0.1794,11500,0
BTMWW.US,D,20220909,000000,0.18,0.2496,0.1797,0.2201,267589,0
BTMWW.US,D,20220912,000000,0.2489,0.2489,0.1801,0.2,76022,0
BTMWW.US,D,20220913,000000,0.2489,0.2489,0.1701,0.209,54300,0
BTMWW.US,D,20220914,000000,0.209,0.2115,0.188101,0.2,49488,0
BTMWW.US,D,20220916,000000,0.19,0.2194,0.1601,0.2194,63045,0
BTMWW.US,D,20220919,000000,0.2499,0.25,0.1825,0.219,33915,0
BTMWW.US,D,20220920,000000,0.219,0.235001,0.218978,0.225,8196,0
BTMWW.US,D,20220921,000000,0.236,0.2399,0.18,0.1925,88498,0
BTMWW.US,D,20220922,000000,0.2,0.23,0.177499,0.209,10845,0
BTMWW.US,D,20220923,000000,0.181,0.24,0.181,0.24,1024,0
BTMWW.US,D,20220926,000000,0.207399,0.21,0.1775,0.2,10120,0
BTMWW.US,D,20220927,000000,0.1755,0.1755,0.1701,0.1749,13252,0
BTMWW.US,D,20220928,000000,0.2,0.2,0.15,0.1655,129412,0
BTMWW.US,D,20220929,000000,0.15,0.17,0.15,0.1692,212599,0
BTMWW.US,D,20220930,000000,0.11,0.179999,0.11,0.1648,17427,0
BTMWW.US,D,20221003,000000,0.1201,0.1201,0.1201,0.1201,220,0
BTMWW.US,D,20221004,000000,0.1201,0.1725,0.1201,0.14,121153,0
BTMWW.US,D,20221005,000000,0.2,0.2,0.138749,0.14,115819,0
BTMWW.US,D,20221006,000000,0.14115,0.1501,0.1325,0.14,153402,0
BTMWW.US,D,20221007,000000,0.1601,0.1601,0.1601,0.1601,300,0
BTMWW.US,D,20221010,000000,0.19,0.19,0.18,0.18,5500,0
BTMWW.US,D,20221012,000000,0.1699,0.17,0.1355,0.15,13700,0
BTMWW.US,D,20221013,000000,0.145,0.1599,0.145,0.1599,8403,0
BTMWW.US,D,20221014,000000,0.18,0.18,0.126001,0.133,11425,0
BTMWW.US,D,20221017,000000,0.19,0.19,0.1259,0.14,19000,0
BTMWW.US,D,20221018,000000,0.14,0.1603,0.1275,0.13,23000,0
BTMWW.US,D,20221019,000000,0.1585,0.1585,0.1259,0.138,6473,0
BTMWW.US,D,20221020,000000,0.145,0.145,0.127053,0.1351,39200,0
BTMWW.US,D,20221021,000000,0.149899,0.149899,0.149899,0.149899,7006,0
BTMWW.US,D,20221024,000000,0.1368,0.15,0.131799,0.15,60300,0
BTMWW.US,D,20221025,000000,0.1356,0.15,0.1356,0.15,137200,0
BTMWW.US,D,20221026,000000,0.1333,0.15,0.12,0.12,122610,0
BTMWW.US,D,20221027,000000,0.15,0.15,0.11,0.12,104661,0
BTMWW.US,D,20221028,000000,0.1437,0.1437,0.119995,0.12,88849,0
BTMWW.US,D,20221031,000000,0.13,0.13,0.10673,0.12,261090,0
BTMWW.US,D,20221101,000000,0.12,0.12,0.1103,0.1103,117683,0
BTMWW.US,D,20221102,000000,0.1299,0.129901,0.05,0.08,248845,0
BTMWW.US,D,20221103,000000,0.1013,0.1013,0.0725,0.08,84740,0
BTMWW.US,D,20221104,000000,0.07895,0.0875,0.06,0.07,56512,0
BTMWW.US,D,20221107,000000,0.0763,0.0763,0.058649,0.058649,18841,0
BTMWW.US,D,20221108,000000,0.05,0.065499,0.0475,0.05,56749,0
BTMWW.US,D,20221109,000000,0.0516,0.087,0.05,0.0838,158421,0
BTMWW.US,D,20221110,000000,0.055,0.0599,0.05,0.0575,131100,0
BTMWW.US,D,20221111,000000,0.0574,0.081399,0.0574,0.06,39724,0
BTMWW.US,D,20221114,000000,0.0698,0.075,0.0652,0.07,43000,0
BTMWW.US,D,20221115,000000,0.07,0.075,0.0348,0.069,19500,0
BTMWW.US,D,20221117,000000,0.0501,0.0689,0.0501,0.0689,307,0
BTMWW.US,D,20221118,000000,0.0504,0.07,0.03,0.055,102149,0
BTMWW.US,D,20221121,000000,0.07,0.07,0.0499,0.0499,17150,0
BTMWW.US,D,20221122,000000,0.0588,0.06,0.0588,0.06,20000,0
BTMWW.US,D,20221123,000000,0.06,0.06,0.0595,0.0597,31214,0
BTMWW.US,D,20221125,000000,0.0404,0.08,0.0365,0.0795,48525,0
BTMWW.US,D,20221128,000000,0.050201,0.08,0.050201,0.0767,54325,0
BTMWW.US,D,20221129,000000,0.065849,0.16,0.065849,0.0867,3067,0
BTMWW.US,D,20221130,000000,0.0795,0.0795,0.045,0.078899,15857,0
BTMWW.US,D,20221201,000000,0.0601,0.1203,0.052,0.0894,96252,0
BTMWW.US,D,20221202,000000,0.0527,0.079,0.0499,0.0691,45600,0
BTMWW.US,D,20221205,000000,0.055,0.068899,0.0499,0.068,93700,0
BTMWW.US,D,20221206,000000,0.05,0.0689,0.04995,0.05,59580,0
BTMWW.US,D,20221207,000000,0.0469,0.0689,0.0456,0.06,54350,0
BTMWW.US,D,20221208,000000,0.0551,0.0687,0.0451,0.052,160287,0
BTMWW.US,D,20221209,000000,0.067899,0.067899,0.054349,0.062699,9600,0
BTMWW.US,D,20221212,000000,0.055,0.055,0.0401,0.043,51848,0
BTMWW.US,D,20221213,000000,0.0587,0.1175,0.0503,0.09,18300,0
BTMWW.US,D,20221214,000000,0.06,0.09,0.0463,0.0627,35000,0
BTMWW.US,D,20221215,000000,0.1127,0.1127,0.0974,0.0974,1466,0
BTMWW.US,D,20221216,000000,0.1074,0.1074,0.073749,0.0925,11728,0
BTMWW.US,D,20221219,000000,0.1075,0.1075,0.0418,0.065,64427,0
BTMWW.US,D,20221220,000000,0.075,0.075,0.0258,0.035,383687,0
BTMWW.US,D,20221221,000000,0.0599,0.0599,0.0401,0.057,13533,0
BTMWW.US,D,20221222,000000,0.042,0.056,0.042,0.056,1300,0
BTMWW.US,D,20221223,000000,0.055,0.057,0.0475,0.05,55110,0
BTMWW.US,D,20221227,000000,0.0555,0.056,0.046,0.05,72567,0
BTMWW.US,D,20221228,000000,0.0548,0.055,0.0425,0.054899,120487,0
BTMWW.US,D,20221229,000000,0.049,0.058,0.0452,0.058,58701,0
BTMWW.US,D,20221230,000000,0.05,0.09,0.0475,0.0639,19890,0
BTMWW.US,D,20230103,000000,0.094,0.094,0.055,0.0763,94710,0
BTMWW.US,D,20230104,000000,0.093999,0.093999,0.0601,0.08,4727,0
BTMWW.US,D,20230105,000000,0.0602,0.08,0.06,0.065,14700,0
BTMWW.US,D,20230106,000000,0.0798,0.094,0.0701,0.09,23499,0
BTMWW.US,D,20230109,000000,0.093999,0.093999,0.071,0.08,29210,0
BTMWW.US,D,20230110,000000,0.0812,0.094,0.0695,0.0699,18480,0
BTMWW.US,D,20230111,000000,0.09,0.094,0.0651,0.094,38600,0
BTMWW.US,D,20230112,000000,0.094,0.094,0.071,0.08,91200,0
BTMWW.US,D,20230113,000000,0.0812,0.085,0.074,0.08,5289,0
BTMWW.US,D,20230117,000000,0.11,0.11,0.075,0.09,44882,0
BTMWW.US,D,20230118,000000,0.099899,0.1,0.075101,0.08,70015,0
BTMWW.US,D,20230119,000000,0.0961,0.1,0.081,0.085,46610,0
BTMWW.US,D,20230120,000000,0.11,0.15,0.0855,0.1249,537422,0
BTMWW.US,D,20230123,000000,0.143899,0.143899,0.1075,0.13,117950,0
BTMWW.US,D,20230124,000000,0.1298,0.12985,0.0811,0.11,51600,0
BTMWW.US,D,20230125,000000,0.1099,0.11,0.1002,0.1088,12456,0
BTMWW.US,D,20230126,000000,0.1088,0.1088,0.096,0.105,34201,0
BTMWW.US,D,20230127,000000,0.105,0.181999,0.10185,0.1799,138035,0
BTMWW.US,D,20230130,000000,0.2064,0.2064,0.165,0.19,144980,0
BTMWW.US,D,20230131,000000,0.202,0.24,0.185,0.188,273293,0
BTMWW.US,D,20230201,000000,0.2102,0.220299,0.151,0.1901,11396,0
BTMWW.US,D,20230202,000000,0.2397,0.2397,0.1405,0.1693,32865,0
BTMWW.US,D,20230203,000000,0.18,0.18,0.1499,0.1795,22656,0
BTMWW.US,D,20230206,000000,0.205,0.205,0.14,0.156,98884,0
BTMWW.US,D,20230207,000000,0.17745,0.1999,0.1451,0.145301,33065,0
BTMWW.US,D,20230208,000000,0.158,0.18,0.141,0.16,42240,0
BTMWW.US,D,20230209,000000,0.1625,0.2,0.135,0.1499,133137,0
BTMWW.US,D,20230210,000000,0.1623,0.17,0.15,0.1577,4424,0
BTMWW.US,D,20230213,000000,0.16,0.16,0.1045,0.1299,37635,0
BTMWW.US,D,20230214,000000,0.09,0.109899,0.062,0.0758,544818,0
BTMWW.US,D,20230215,000000,0.0775,0.089999,0.07105,0.0714,72285,0
BTMWW.US,D,20230216,000000,0.088,0.0888,0.077,0.0773,39886,0
BTMWW.US,D,20230217,000000,0.075,0.0859,0.0622,0.0859,99945,0
BTMWW.US,D,20230221,000000,0.082478,0.082478,0.0701,0.0721,39814,0
BTMWW.US,D,20230222,000000,0.072,0.087,0.0711,0.087,30788,0
BTMWW.US,D,20230223,000000,0.085,0.086,0.07534,0.085,58932,0
BTMWW.US,D,20230224,000000,0.109699,0.109699,0.071,0.075101,25852,0
BTMWW.US,D,20230227,000000,0.0839,0.105,0.0838,0.1049,95307,0
BTMWW.US,D,20230228,000000,0.0979,0.105,0.0915,0.1,22493,0
BTMWW.US,D,20230302,000000,0.1,0.1025,0.0736,0.09,28709,0
BTMWW.US,D,20230303,000000,0.0775,0.0785,0.0751,0.0785,87106,0
BTMWW.US,D,20230306,000000,0.07695,0.0824,0.07695,0.08,16186,0
BTMWW.US,D,20230307,000000,0.08,0.09,0.0777,0.087,22894,0
BTMWW.US,D,20230308,000000,0.08,0.08,0.075,0.08,36487,0
BTMWW.US,D,20230309,000000,0.08,0.08,0.07,0.07,4180,0
BTMWW.US,D,20230310,000000,0.085,0.085,0.0761,0.084799,6940,0
BTMWW.US,D,20230313,000000,0.077501,0.077501,0.077501,0.077501,300,0
BTMWW.US,D,20230314,000000,0.085,0.085,0.0775,0.085,16900,0
BTMWW.US,D,20230315,000000,0.07,0.07,0.07,0.07,900,0
BTMWW.US,D,20230317,000000,0.0702,0.08,0.07,0.07,5137,0
BTMWW.US,D,20230320,000000,0.075049,0.082501,0.0621,0.065,190090,0
BTMWW.US,D,20230321,000000,0.08,0.09,0.07,0.082949,34240,0
BTMWW.US,D,20230322,000000,0.07,0.085,0.07,0.0775,41800,0
BTMWW.US,D,20230323,000000,0.062,0.08,0.062,0.075,39896,0
BTMWW.US,D,20230324,000000,0.070101,0.08,0.0623,0.0701,30547,0
BTMWW.US,D,20230327,000000,0.08,0.08,0.058,0.0711,317257,0
BTMWW.US,D,20230328,000000,0.0611,0.0738,0.059,0.06,193609,0
BTMWW.US,D,20230329,000000,0.062999,0.062999,0.0511,0.06,52450,0
BTMWW.US,D,20230330,000000,0.0588,0.0588,0.055,0.0575,2480,0
BTMWW.US,D,20230331,000000,0.0568,0.0568,0.04,0.04,129920,0
BTMWW.US,D,20230403,000000,0.049449,0.0641,0.049449,0.0641,61635,0
BTMWW.US,D,20230404,000000,0.0528,0.0528,0.0483,0.0483,531,0
BTMWW.US,D,20230405,000000,0.064,0.0641,0.0599,0.0641,7520,0
BTMWW.US,D,20230406,000000,0.0625,0.0625,0.05,0.053,15509,0
BTMWW.US,D,20230410,000000,0.0634,0.064,0.0531,0.064,10600,0
BTMWW.US,D,20230411,000000,0.0639,0.064,0.0566,0.0566,17200,0
BTMWW.US,D,20230412,000000,0.0531,0.0641,0.0479,0.055,54119,0
BTMWW.US,D,20230413,000000,0.05,0.0639,0.05,0.06,5300,0
BTMWW.US,D,20230414,000000,0.06,0.06,0.0588,0.0599,50603,0
BTMWW.US,D,20230417,000000,0.062,0.0765,0.06,0.065,15307,0
BTMWW.US,D,20230418,000000,0.0767,0.0767,0.0594,0.0599,18500,0
BTMWW.US,D,20230419,000000,0.082,0.082,0.065,0.065,11700,0
BTMWW.US,D,20230420,000000,0.055,0.082,0.055,0.0575,503032,0
BTMWW.US,D,20230421,000000,0.0687,0.0712,0.06001,0.0701,21943,0
BTMWW.US,D,20230424,000000,0.0737,0.0737,0.0737,0.0737,100,0
BTMWW.US,D,20230425,000000,0.0798,0.0878,0.0725,0.075,21503,0
BTMWW.US,D,20230426,000000,0.0862,0.08975,0.075,0.0795,16301,0
BTMWW.US,D,20230427,000000,0.075,0.08,0.06,0.0782,23168,0
BTMWW.US,D,20230428,000000,0.088,0.0899,0.0562,0.0792,7178,0
BTMWW.US,D,20230501,000000,0.0712,0.0885,0.065,0.0673,16100,0
BTMWW.US,D,20230502,000000,0.0625,0.073999,0.06,0.0679,190263,0
BTMWW.US,D,20230503,000000,0.062801,0.0664,0.062801,0.0664,2200,0
BTMWW.US,D,20230504,000000,0.075,0.08,0.0628,0.0628,108977,0
BTMWW.US,D,20230505,000000,0.072,0.072,0.061,0.072,5650,0
BTMWW.US,D,20230508,000000,0.077,0.0795,0.065,0.075,139605,0
BTMWW.US,D,20230509,000000,0.065,0.07875,0.065,0.0758,32948,0
BTMWW.US,D,20230510,000000,0.074,0.0884,0.07,0.079,263389,0
BTMWW.US,D,20230511,000000,0.08,0.102,0.08,0.1,670583,0
BTMWW.US,D,20230512,000000,0.1049,0.1053,0.0801,0.0845,127473,0
BTMWW.US,D,20230515,000000,0.089,0.093,0.08,0.084999,41269,0
BTMWW.US,D,20230516,000000,0.0975,0.0975,0.0801,0.085,5900,0
BTMWW.US,D,20230517,000000,0.085,0.0975,0.085,0.0975,18730,0
BTMWW.US,D,20230518,000000,0.0948,0.0992,0.0835,0.0986,159366,0
BTMWW.US,D,20230519,000000,0.1119,0.1119,0.092,0.092,62875,0
BTMWW.US,D,20230522,000000,0.0999,0.0999,0.0818,0.0998,22323,0
BTMWW.US,D,20230523,000000,0.095,0.0953,0.0949,0.0949,64968,0
BTMWW.US,D,20230524,000000,0.1003,0.104,0.09,0.097,31334,0
BTMWW.US,D,20230525,000000,0.1003,0.11,0.0826,0.085,47866,0
BTMWW.US,D,20230526,000000,0.091,0.091,0.0826,0.0826,25262,0
BTMWW.US,D,20230530,000000,0.09,0.09,0.0818,0.089899,90914,0
BTMWW.US,D,20230531,000000,0.1,0.1,0.08,0.088,27070,0
BTMWW.US,D,20230601,000000,0.0915,0.0915,0.085,0.088,9335,0
BTMWW.US,D,20230602,000000,0.09555,0.098,0.088,0.098,2328,0
BTMWW.US,D,20230606,000000,0.098,0.1,0.0918,0.0918,51910,0
BTMWW.US,D,20230607,000000,0.0955,0.1,0.0818,0.0834,5684,0
BTMWW.US,D,20230608,000000,0.11,0.11,0.091,0.095,4500,0
BTMWW.US,D,20230609,000000,0.0979,0.1025,0.0663,0.0851,60272,0
BTMWW.US,D,20230612,000000,0.1,0.1,0.0825,0.09775,9626,0
BTMWW.US,D,20230613,000000,0.09,0.1,0.077599,0.0795,761515,0
BTMWW.US,D,20230614,000000,0.0908,0.095,0.0685,0.085,25104,0
BTMWW.US,D,20230615,000000,0.0948,0.0948,0.0828,0.0828,600,0
BTMWW.US,D,20230616,000000,0.093,0.1,0.071,0.091,38804,0
BTMWW.US,D,20230620,000000,0.13,0.1725,0.1012,0.1409,1727561,0
BTMWW.US,D,20230621,000000,0.1375,0.2,0.1375,0.2,1967202,0
BTMWW.US,D,20230622,000000,0.2,0.22,0.1975,0.21,188334,0
BTMWW.US,D,20230623,000000,0.1567,0.2,0.15,0.173,499382,0
BTMWW.US,D,20230626,000000,0.173,0.177,0.15,0.15,832610,0
BTMWW.US,D,20230627,000000,0.15,0.15,0.11,0.115,522061,0
BTMWW.US,D,20230628,000000,0.12,0.138,0.118876,0.13,262724,0
BTMWW.US,D,20230629,000000,0.1204,0.1351,0.12,0.133,26750,0
BTMWW.US,D,20230630,000000,0.1201,0.1425,0.11,0.135,89559,0
BTMWW.US,D,20230703,000000,0.165,0.19,0.16,0.1701,124800,0
BTMWW.US,D,20230705,000000,0.2,0.207,0.16,0.18,125925,0
BTMWW.US,D,20230706,000000,0.185,0.185,0.1169,0.15,211568,0
BTMWW.US,D,20230707,000000,0.150101,0.18939,0.15,0.15,133454,0
BTMWW.US,D,20230710,000000,0.15,0.18,0.1232,0.165,370931,0
BTMWW.US,D,20230711,000000,0.17,0.18,0.1501,0.1501,168305,0
BTMWW.US,D,20230712,000000,0.1501,0.18,0.1501,0.16,71054,0
BTMWW.US,D,20230713,000000,0.17,0.18,0.150899,0.17,237786,0
BTMWW.US,D,20230714,000000,0.17,0.18,0.1699,0.1799,65759,0
BTMWW.US,D,20230717,000000,0.179,0.2,0.1698,0.18,86374,0
BTMWW.US,D,20230718,000000,0.1987,0.1987,0.1525,0.16,27184,0
BTMWW.US,D,20230719,000000,0.1528,0.1716,0.151349,0.17,73011,0
BTMWW.US,D,20230720,000000,0.17,0.1747,0.16,0.16,41289,0
BTMWW.US,D,20230721,000000,0.175,0.27,0.175,0.2,661526,0
BTMWW.US,D,20230724,000000,0.204,0.2475,0.204,0.23,831324,0
BTMWW.US,D,20230725,000000,0.23,0.242399,0.2109,0.2109,45794,0
BTMWW.US,D,20230726,000000,0.22,0.2819,0.22,0.2699,1509517,0
BTMWW.US,D,20230727,000000,0.241,0.3,0.222,0.250101,84770,0
BTMWW.US,D,20230728,000000,0.250101,0.3325,0.25,0.2795,37899,0
BTMWW.US,D,20230731,000000,0.3101,0.335,0.246,0.26,87679,0
BTMWW.US,D,20230801,000000,0.255,0.3077,0.2501,0.3,367764,0
BTMWW.US,D,20230802,000000,0.3,0.3,0.2857,0.2895,9600,0
BTMWW.US,D,20230803,000000,0.28,0.2907,0.28,0.2907,26700,0
BTMWW.US,D,20230804,000000,0.3,0.3,0.278,0.29,96828,0
BTMWW.US,D,20230807,000000,0.3221,0.3221,0.320899,0.320899,721,0
BTMWW.US,D,20230808,000000,0.33,0.33,0.28,0.28,4621,0
BTMWW.US,D,20230809,000000,0.2956,0.3,0.271,0.271,4587,0
BTMWW.US,D,20230810,000000,0.272,0.283,0.25,0.273,1875682,0
BTMWW.US,D,20230811,000000,0.32,0.32,0.23,0.25,158980,0
BTMWW.US,D,20230814,000000,0.2064,0.295,0.2064,0.275,553884,0
BTMWW.US,D,20230815,000000,0.257,0.3115,0.246,0.2751,137366,0
BTMWW.US,D,20230816,000000,0.2742,0.2855,0.2482,0.2503,33103,0
BTMWW.US,D,20230817,000000,0.2612,0.299,0.22,0.2304,40461,0
BTMWW.US,D,20230818,000000,0.218649,0.25,0.218649,0.23,119376,0
BTMWW.US,D,20230821,000000,0.23,0.2301,0.2001,0.2001,124717,0
BTMWW.US,D,20230822,000000,0.2179,0.249899,0.201,0.202,8381,0
BTMWW.US,D,20230823,000000,0.2219,0.25,0.204,0.24,523874,0
BTMWW.US,D,20230824,000000,0.2051,0.2735,0.2021,0.2105,16720,0
BTMWW.US,D,20230825,000000,0.23,0.25,0.2064,0.2064,50200,0
BTMWW.US,D,20230828,000000,0.249799,0.249799,0.2058,0.2066,11969,0
BTMWW.US,D,20230829,000000,0.2198,0.25,0.201,0.23,764673,0
BTMWW.US,D,20230830,000000,0.2071,0.24,0.175,0.175,161989,0
BTMWW.US,D,20230831,000000,0.1989,0.2025,0.185,0.1876,111355,0
BTMWW.US,D,20230901,000000,0.229537,0.229537,0.155,0.17255,378314,0
BTMWW.US,D,20230905,000000,0.1877,0.1988,0.185,0.1988,139274,0
BTMWW.US,D,20230906,000000,0.1614,0.269899,0.1614,0.188,45766,0
BTMWW.US,D,20230907,000000,0.1725,0.239,0.1725,0.1924,117555,0
BTMWW.US,D,20230908,000000,0.1974,0.1975,0.1974,0.1975,2049,0
BTMWW.US,D,20230911,000000,0.2,0.206,0.1875,0.206,801,0
BTMWW.US,D,20230912,000000,0.2259,0.2259,0.1676,0.1725,13536,0
BTMWW.US,D,20230913,000000,0.1895,0.24,0.1776,0.2,757764,0
BTMWW.US,D,20230914,000000,0.2,0.24,0.195,0.225,194930,0
BTMWW.US,D,20230915,000000,0.22,0.23,0.1962,0.2,290194,0
BTMWW.US,D,20230918,000000,0.1904,0.2,0.1653,0.19,279406,0
BTMWW.US,D,20230919,000000,0.18,0.2,0.17,0.1802,49207,0
BTMWW.US,D,20230920,000000,0.18,0.19979,0.164598,0.1797,42999,0
BTMWW.US,D,20230921,000000,0.1849,0.1849,0.17,0.18,1700,0
BTMWW.US,D,20230922,000000,0.1801,0.1947,0.17,0.1701,10699,0
BTMWW.US,D,20230925,000000,0.17,0.1886,0.1652,0.18,82706,0
BTMWW.US,D,20230926,000000,0.18,0.195,0.176,0.195,20114,0
BTMWW.US,D,20230928,000000,0.18,0.2275,0.170101,0.1975,89578,0
BTMWW.US,D,20230929,000000,0.1799,0.1999,0.1799,0.1899,15697,0
BTMWW.US,D,20231002,000000,0.1901,0.1901,0.1801,0.1803,6417,0
BTMWW.US,D,20231003,000000,0.1786,0.1786,0.17,0.1701,8550,0
BTMWW.US,D,20231004,000000,0.1701,0.1701,0.1502,0.17,99418,0
BTMWW.US,D,20231005,000000,0.17,0.17,0.1651,0.17,9211,0
BTMWW.US,D,20231006,000000,0.199899,0.2,0.1576,0.1654,28190,0
BTMWW.US,D,20231009,000000,0.1705,0.175,0.17,0.17,3850,0
BTMWW.US,D,20231010,000000,0.17,0.2,0.17,0.2,31000,0
BTMWW.US,D,20231011,000000,0.1704,0.2084,0.17,0.1923,4152,0
BTMWW.US,D,20231012,000000,0.17,0.17,0.17,0.17,551,0
BTMWW.US,D,20231013,000000,0.1701,0.1725,0.17,0.17,3900,0
BTMWW.US,D,20231016,000000,0.1868,0.209999,0.175,0.175,2121,0
BTMWW.US,D,20231017,000000,0.17,0.17,0.17,0.17,1100,0
BTMWW.US,D,20231019,000000,0.185,0.185,0.17,0.174899,60216,0
BTMWW.US,D,20231023,000000,0.1897,0.2,0.1701,0.1701,1500,0
BTMWW.US,D,20231024,000000,0.1898,0.1898,0.1506,0.1576,4800,0
BTMWW.US,D,20231025,000000,0.17,0.17,0.1526,0.16,520150,0
BTMWW.US,D,20231027,000000,0.16,0.1697,0.16,0.16,11022,0
BTMWW.US,D,20231030,000000,0.1601,0.1601,0.1501,0.16,89368,0
BTMWW.US,D,20231031,000000,0.16,0.16,0.14915,0.15,187352,0
BTMWW.US,D,20231101,000000,0.1501,0.1605,0.1401,0.15,460101,0
BTMWW.US,D,20231102,000000,0.15,0.15,0.15,0.15,121,0
BTMWW.US,D,20231103,000000,0.15,0.15,0.15,0.15,15701,0
BTMWW.US,D,20231106,000000,0.15,0.169501,0.15,0.15,17860,0
BTMWW.US,D,20231107,000000,0.1501,0.169501,0.15,0.15,2700,0
BTMWW.US,D,20231109,000000,0.189,0.189,0.1341,0.14,6572,0
BTMWW.US,D,20231110,000000,0.1602,0.1602,0.1401,0.1401,381,0
BTMWW.US,D,20231113,000000,0.14,0.14,0.0778,0.1025,182243,0
BTMWW.US,D,20231114,000000,0.11,0.11,0.102,0.102,70902,0
BTMWW.US,D,20231115,000000,0.1195,0.1489,0.11,0.11,871,0
BTMWW.US,D,20231116,000000,0.119,0.119,0.105,0.105,12100,0
BTMWW.US,D,20231117,000000,0.1089,0.1089,0.105,0.105,3528,0
BTMWW.US,D,20231120,000000,0.105,0.119,0.102,0.1022,5072,0
BTMWW.US,D,20231121,000000,0.11,0.11,0.1,0.1,10258,0
BTMWW.US,D,20231127,000000,0.11,0.11,0.0826,0.0906,11448,0
BTMWW.US,D,20231128,000000,0.1,0.1,0.0775,0.1,87145,0
BTMWW.US,D,20231129,000000,0.11,0.1195,0.0901,0.0903,3311,0
BTMWW.US,D,20231130,000000,0.1,0.1,0.1,0.1,45000,0
BTMWW.US,D,20231201,000000,0.1,0.1485,0.1,0.1485,36100,0
BTMWW.US,D,20231204,000000,0.1025,0.11,0.084799,0.1,186730,0
BTMWW.US,D,20231205,000000,0.0999,0.1483,0.0932,0.127,633407,0
BTMWW.US,D,20231206,000000,0.128,0.14,0.1021,0.115,54111,0
