<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HECO.US,D,20241220,000000,34.6,35.4,34.6,35.33,669,0
HECO.US,D,20241223,000000,34.09,34.1,33.88,33.96,6427,0
HECO.US,D,20241224,000000,34.5,35.37,34.5,35.37,224,0
HECO.US,D,20241226,000000,34.9617,34.98,34.78,34.78,439,0
HECO.US,D,20250102,000000,32.71,32.71,32.14,32.14,308,0
HECO.US,D,20250103,000000,33.18,34.96,33.18,34.9241,498,0
HECO.US,D,20250106,000000,36.22,36.49,36.22,36.49,468,0
HECO.US,D,20250107,000000,36.37,36.37,34.7,34.76,1503,0
HECO.US,D,20250108,000000,33.9046,33.9046,33.82,33.82,221,0
HECO.US,D,20250110,000000,33.16,33.39,33.16,33.37,696,0
HECO.US,D,20250115,000000,35.64,35.64,35.5588,35.5588,242,0
HECO.US,D,20250117,000000,36.93,36.93,36.7,36.7,451,0
HECO.US,D,20250121,000000,37.17,37.17,36.48,36.48,343,0
HECO.US,D,20250122,000000,36.7058,37.19,36.7058,36.94,555,0
HECO.US,D,20250123,000000,37.11,37.11,36.86,36.86,754,0
HECO.US,D,20250127,000000,34.571,34.571,32.76,32.89,2646,0
HECO.US,D,20250129,000000,32.66,33.35,32.66,33.35,383,0
HECO.US,D,20250130,000000,34.53,34.801,34.53,34.75,395,0
HECO.US,D,20250131,000000,35.911,35.911,35.26,35.27,730,0
HECO.US,D,20250203,000000,34.529,35.1,34.529,35.0492,589,0
HECO.US,D,20250204,000000,34.949,35.2103,34.949,35.2103,259,0
HECO.US,D,20250207,000000,36.75,36.75,35.39,35.39,699,0
HECO.US,D,20250211,000000,34.699,34.699,34.57,34.57,977,0
HECO.US,D,20250213,000000,35.581,35.8,35.581,35.8,1199,0
HECO.US,D,20250218,000000,36.31,36.31,35.7125,35.7125,221,0
HECO.US,D,20250219,000000,35.91,35.92,35.63,35.63,461,0
HECO.US,D,20250221,000000,33.05,33.05,32.9833,32.9833,221,0
HECO.US,D,20250224,000000,31.55,32.1,31.55,32.1,566,0
HECO.US,D,20250225,000000,30.92,30.92,29.04,29.53,14119,0
HECO.US,D,20250226,000000,29.97,30.3,29.8239,29.8239,804,0
HECO.US,D,20250227,000000,30.331,30.331,28.89,28.89,515,0
HECO.US,D,20250303,000000,29.811,29.811,28.2865,28.2865,303,0
HECO.US,D,20250304,000000,27.33,28.6192,27.33,27.87,633,0
HECO.US,D,20250305,000000,28.9276,29.15,28.9276,29.15,158,0
HECO.US,D,20250307,000000,28.02,28.02,27.89,27.89,256,0
HECO.US,D,20250310,000000,26.54,26.54,25.48,25.48,728,0
HECO.US,D,20250314,000000,26.51,26.7,26.51,26.69,213,0
HECO.US,D,20250317,000000,26.69,27.09,26.69,27.0735,226,0
HECO.US,D,20250318,000000,26.46,26.46,26.06,26.06,226,0
HECO.US,D,20250321,000000,26.6,26.6449,26.6,26.6449,1888,0
HECO.US,D,20250324,000000,27.79,28.3142,27.79,28.3142,391,0
HECO.US,D,20250325,000000,27.729,27.74,27.62,27.74,774,0
HECO.US,D,20250326,000000,26.56,26.56,26.0664,26.0664,404,0
HECO.US,D,20250327,000000,25.732,25.732,25.53,25.53,467,0
HECO.US,D,20250328,000000,24.88,24.88,24.21,24.381,1323,0
HECO.US,D,20250331,000000,23.96,24.03,23.96,24.03,704,0
HECO.US,D,20250402,000000,24.35,25.73,24.35,25.73,1052,0
HECO.US,D,20250407,000000,22.1615,24.14,22.1615,22.58,2656,0
HECO.US,D,20250408,000000,21.46,21.64,21.46,21.64,847,0
HECO.US,D,20250409,000000,21.65,24.18,21.65,24.18,554,0
