<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,D,20200131,000000,17.478,18.4864,16.6242,17.2538,85546.271928478,0
HBT.US,D,20200203,000000,17.3797,17.4514,17.1308,17.4141,54425.136938396,0
HBT.US,D,20200204,000000,17.4062,17.4062,17.0039,17.3433,45048.643417295,0
HBT.US,D,20200205,000000,17.5046,18.3161,17.3531,17.7997,80274.535653496,0
HBT.US,D,20200206,000000,17.8263,18.204,16.9792,16.9792,30853.787006989,0
HBT.US,D,20200207,000000,16.9792,17.6296,16.0949,16.5917,93646.000937165,0
HBT.US,D,20200210,000000,16.5356,17.1937,16.1854,16.8268,45187.908336244,0
HBT.US,D,20200211,000000,16.9065,17.4506,16.4147,16.6891,37751.97489014,0
HBT.US,D,20200212,000000,16.7531,17.0589,16.6448,16.7088,34018.251917135,0
HBT.US,D,20200213,000000,16.6536,17.5351,16.5641,16.6448,41712.384556035,0
HBT.US,D,20200214,000000,16.6005,16.9498,16.2032,16.393,46182.076881738,0
HBT.US,D,20200218,000000,16.4924,16.7569,16.2228,16.3743,23865.127753133,0
HBT.US,D,20200219,000000,16.518,16.6271,16.213,16.2405,45708.372850858,0
HBT.US,D,20200220,000000,16.213,16.4107,16.151,16.2936,32185.444261179,0
HBT.US,D,20200221,000000,16.33,16.393,15.6463,16.2032,25940.88661806,0
HBT.US,D,20200224,000000,16.3743,16.3743,15.4732,15.8254,27987.166047589,0
HBT.US,D,20200225,000000,15.908,15.908,15.3846,15.5381,58193.422008075,0
HBT.US,D,20200226,000000,15.546,15.8087,15.4044,15.4565,25388.909603537,0
HBT.US,D,20200227,000000,15.3945,15.6837,15.0522,15.0698,32792.314017477,0
HBT.US,D,20200228,000000,14.7118,15.5401,13.2175,13.9277,75123.766716872,0
HBT.US,D,20200302,000000,14.154,14.4944,14.0635,14.4944,36693.764812575,0
HBT.US,D,20200303,000000,14.4492,14.819,13.4516,13.4792,159608.77897102,0
HBT.US,D,20200304,000000,13.6838,13.6838,13.1998,13.4595,138007.46855001,0
HBT.US,D,20200305,000000,13.4152,13.4959,12.5505,12.7856,72009.111887225,0
HBT.US,D,20200306,000000,13.0011,13.0011,11.9632,12.9549,49569.162355752,0
HBT.US,D,20200309,000000,12.0478,12.6509,11.9209,11.9504,41123.812380329,0
HBT.US,D,20200310,000000,12.3253,12.46,11.6061,12.2987,77711.857838372,0
HBT.US,D,20200311,000000,11.8413,12.217,11.8048,11.8334,47447.659539346,0
HBT.US,D,20200312,000000,11.0927,11.5166,10.7513,11.013,57450.336929592,0
HBT.US,D,20200313,000000,11.7153,12.3852,10.7975,11.2451,98091.296488746,0
HBT.US,D,20200316,000000,10.6077,11.2117,10.2761,10.2761,62583.82481788,0
HBT.US,D,20200317,000000,10.5909,13.0198,10.3283,11.6967,96425.200122626,0
HBT.US,D,20200318,000000,10.9057,11.4408,10.2388,10.4178,46082.456720737,0
HBT.US,D,20200319,000000,10.2663,11.7153,10.1217,11.7153,72730.849788351,0
HBT.US,D,20200320,000000,11.5255,11.5255,10.0941,10.4827,67806.767544616,0
HBT.US,D,20200323,000000,10.6784,11.3278,8.19659,8.19659,140122.87217288,0
HBT.US,D,20200324,000000,8.54749,10.6784,8.54749,9.80687,83107.611048478,0
HBT.US,D,20200325,000000,9.66324,10.2584,9.50191,9.77834,158110.41042699,0
HBT.US,D,20200326,000000,9.71636,10.1768,9.54224,9.95048,359486.46669582,0
HBT.US,D,20200327,000000,9.68981,10.0194,9.22233,9.22233,131099.1153443,0
HBT.US,D,20200330,000000,9.3208,9.48617,9.06936,9.36517,24209.732187614,0
HBT.US,D,20200331,000000,9.34943,9.47339,9.0062,9.47339,130230.99679844,0
HBT.US,D,20200401,000000,9.49699,9.52847,8.37632,8.59235,68821.266735213,0
HBT.US,D,20200402,000000,8.49339,8.95348,8.49339,8.65531,57044.740559805,0
HBT.US,D,20200403,000000,8.54749,9.29346,8.42147,8.9703,41815.054313801,0
HBT.US,D,20200406,000000,9.17669,9.78326,8.83504,9.26719,208384.02963553,0
HBT.US,D,20200407,000000,9.77145,10.7887,9.30231,10.1305,150430.50923967,0
HBT.US,D,20200408,000000,10.1768,10.6431,9.77834,10.5722,38034.570857061,0
HBT.US,D,20200409,000000,10.7434,11.9593,10.6529,11.6967,70339.965924341,0
HBT.US,D,20200413,000000,11.5539,11.5539,10.401,10.6529,24328.666461461,0
HBT.US,D,20200414,000000,11.0218,11.2293,10.346,10.346,21718.211630348,0
HBT.US,D,20200415,000000,10.0508,10.5034,9.47339,9.53733,38788.837790349,0
HBT.US,D,20200416,000000,9.55504,9.80884,8.79992,9.14019,75927.843730661,0
HBT.US,D,20200417,000000,9.5993,10.3607,9.36517,9.71636,33464.241838102,0
HBT.US,D,20200420,000000,9.66324,9.66324,9.31205,9.50191,46521.598654944,0
HBT.US,D,20200421,000000,9.08726,9.54717,8.98742,9.52847,45340.38817451,0
HBT.US,D,20200422,000000,9.55504,10.1217,9.44682,9.618,31575.524908115,0
HBT.US,D,20200423,000000,9.54717,9.618,9.16705,9.31205,44296.409548516,0
HBT.US,D,20200424,000000,9.34943,9.67997,9.17669,9.45567,123849.20730088,0
HBT.US,D,20200427,000000,9.46453,10.2859,9.44682,9.78818,141374.22337892,0
HBT.US,D,20200428,000000,10.0774,10.4315,9.73112,9.92393,156032.61849755,0
HBT.US,D,20200429,000000,10.2024,11.1742,9.89737,10.6529,107427.12871964,0
HBT.US,D,20200430,000000,10.2584,10.9225,9.92393,10.4827,71125.745357538,0
HBT.US,D,20200501,000000,9.89737,10.9775,9.60914,10.2919,85641.825960457,0
HBT.US,D,20200504,000000,10.3844,10.7355,9.98591,9.98591,45612.818818879,0
HBT.US,D,20200505,000000,9.94065,10.3558,9.87082,9.98591,45933.026479237,0
HBT.US,D,20200506,000000,10.2761,10.2761,9.67308,9.69866,308943.46643968,0
HBT.US,D,20200507,000000,9.69866,9.94065,9.64161,9.80687,84018.423949053,0
HBT.US,D,20200508,000000,10.0588,10.5535,9.85704,10.2919,59956.08893843,0
HBT.US,D,20200511,000000,10.1473,10.2919,9.92884,10.0292,75880.066714671,0
HBT.US,D,20200512,000000,10.2014,10.2014,9.64652,9.65537,49455.310743181,0
HBT.US,D,20200513,000000,9.58159,10.0833,9.1277,9.57176,56363.663948884,0
HBT.US,D,20200514,000000,9.50978,9.65537,8.92515,9.52749,62262.600625266,0
HBT.US,D,20200515,000000,9.73801,10.2574,9.48027,9.94562,63688.79537918,0
HBT.US,D,20200518,000000,10.4385,11.3504,10.4385,11.0306,129714.59841285,0
HBT.US,D,20200519,000000,11.0228,11.0945,10.7759,10.8221,32494.470066731,0
HBT.US,D,20200520,000000,10.9391,11.4428,10.7995,11.0395,75591.371554221,0
HBT.US,D,20200521,000000,11.1231,11.2726,10.9391,11.003,32794.347081987,0
HBT.US,D,20200522,000000,11.0395,11.3857,10.8585,10.9215,104077.65493906,0
HBT.US,D,20200526,000000,11.5245,11.8432,11.2952,11.5874,59275.012327508,0
HBT.US,D,20200527,000000,11.8058,12.3282,11.7429,12.0626,124550.6145569,0
HBT.US,D,20200528,000000,12.3164,12.3193,12.0153,12.0626,171201.31280825,0
HBT.US,D,20200529,000000,11.9622,12.0351,11.4999,11.5973,54529.839760671,0
HBT.US,D,20200601,000000,11.7251,12.0389,11.4714,11.7251,32225.089019128,0
HBT.US,D,20200602,000000,11.8255,12.0251,11.6435,11.9622,27966.835402487,0
HBT.US,D,20200603,000000,12.0793,12.4482,12.0203,12.216,56772.309915436,0
HBT.US,D,20200604,000000,12.2524,12.4708,12.0793,12.2524,25802.638231365,0
HBT.US,D,20200605,000000,12.764,13.4555,12.5269,13.4014,69087.59818605,0
HBT.US,D,20200608,000000,13.8224,13.8224,13.3296,13.4014,63396.03408971,0
HBT.US,D,20200609,000000,13.3484,13.5933,12.5141,13.3739,28539.143062112,0
HBT.US,D,20200610,000000,13.3001,13.4427,12.7354,12.8348,21143.870906213,0
HBT.US,D,20200611,000000,12.4354,12.764,11.6868,11.9967,45435.94220649,0
HBT.US,D,20200612,000000,12.3902,12.3902,11.5521,12.0065,40288.222866631,0
HBT.US,D,20200615,000000,11.5677,12.4905,11.5245,12.399,23686.218076234,0
HBT.US,D,20200616,000000,12.6351,12.6735,12.2111,12.4905,25953.085005121,0
HBT.US,D,20200617,000000,12.7168,12.7168,11.9662,12.0449,17364.403981728,0
HBT.US,D,20200618,000000,11.9062,12.3902,11.9062,12.1256,18311.812043486,0
HBT.US,D,20200619,000000,12.1256,12.2908,11.7872,11.9701,98279.35495594,0
HBT.US,D,20200622,000000,11.8343,12.1619,11.797,11.8875,32762.834582079,0
HBT.US,D,20200623,000000,11.9967,12.1817,11.8156,11.8521,43556.374066798,0
HBT.US,D,20200624,000000,11.733,11.733,11.5048,11.5874,27862.132580211,0
HBT.US,D,20200625,000000,11.5776,11.9347,11.5776,11.7606,42010.228506782,0
HBT.US,D,20200626,000000,11.6336,11.9446,11.0306,11.2677,175104.79666786,0
HBT.US,D,20200629,000000,11.3957,11.9446,11.3188,11.5973,47762.784538429,0
HBT.US,D,20200630,000000,11.5333,12.2524,11.5333,12.1521,49984.924048091,0
HBT.US,D,20200701,000000,12.1521,12.1521,11.4428,11.4596,22077.0475164,0
HBT.US,D,20200702,000000,11.6612,11.7606,11.4045,11.4045,13746.565685803,0
HBT.US,D,20200706,000000,11.6681,11.797,11.2815,11.6681,50399.669208174,0
HBT.US,D,20200707,000000,11.5245,11.7606,11.0681,11.1231,35815.480944163,0
HBT.US,D,20200708,000000,11.1674,11.8875,10.9588,11.1143,52446.965169958,0
HBT.US,D,20200709,000000,11.0867,12.0527,10.4385,10.4385,63816.878443323,0
HBT.US,D,20200710,000000,10.5476,11.7606,10.5476,10.7955,46347.77163932,0
HBT.US,D,20200713,000000,11.0681,11.0681,10.6224,10.7661,59431.558294795,0
HBT.US,D,20200714,000000,10.8486,10.887,10.6205,10.7306,21022.903567855,0
HBT.US,D,20200715,000000,11.013,11.3051,10.8034,11.1822,72819.288094546,0
HBT.US,D,20200716,000000,11.1674,11.2952,10.8221,11.2589,117781.52627015,0
HBT.US,D,20200717,000000,11.1044,11.3051,11.0867,11.1674,87388.228374731,0
HBT.US,D,20200720,000000,11.1959,11.2333,10.9687,11.1398,40874.761977828,0
HBT.US,D,20200721,000000,11.2411,11.5146,11.2048,11.5146,95119.972707069,0
HBT.US,D,20200722,000000,11.5146,11.614,11.0945,11.1959,103940.42308463,0
HBT.US,D,20200723,000000,11.2491,11.3494,11.1231,11.1772,38927.086177044,0
HBT.US,D,20200724,000000,11.2776,11.3857,11.0945,11.1487,34629.187802454,0
HBT.US,D,20200727,000000,11.2952,11.4861,11.0867,11.2491,42205.402699762,0
HBT.US,D,20200728,000000,11.0945,11.3957,10.9942,11.3326,69999.427618881,0
HBT.US,D,20200729,000000,11.2589,11.3857,11.1772,11.2491,54031.738955669,0
HBT.US,D,20200730,000000,11.1231,11.3051,11.1231,11.1576,37394.155536344,0
HBT.US,D,20200731,000000,11.1398,11.4074,10.9126,10.9588,59047.309102365,0
HBT.US,D,20200803,000000,11.0493,11.5677,10.9588,11.4782,78677.563480723,0
HBT.US,D,20200804,000000,11.7065,12.2328,11.2589,11.3957,63360.455460781,0
HBT.US,D,20200805,000000,11.5677,11.6769,11.4045,11.6769,33533.366031449,0
HBT.US,D,20200806,000000,11.7606,11.7606,11.3425,11.614,40939.820042154,0
HBT.US,D,20200807,000000,11.6868,12.216,11.614,12.1717,74598.219540982,0
HBT.US,D,20200810,000000,12.2731,12.3833,12.0045,12.2997,48532.299455544,0
HBT.US,D,20200811,000000,12.4295,12.4472,12.1817,12.1817,36023.87005646,0
HBT.US,D,20200812,000000,12.4561,12.5073,12.217,12.3547,25876.845085988,0
HBT.US,D,20200813,000000,12.2534,12.4108,12.0331,12.1432,23142.373319752,0
HBT.US,D,20200814,000000,12.1983,12.6223,12.1983,12.3547,45741.918415277,0
HBT.US,D,20200817,000000,12.3459,12.3459,11.9416,12.0134,22067.898726104,0
HBT.US,D,20200818,000000,12.0134,12.1521,11.6002,11.6622,24354.079767838,0
HBT.US,D,20200819,000000,11.6464,11.8108,11.5805,11.6002,19708.527362002,0
HBT.US,D,20200820,000000,11.4438,11.7104,11.4438,11.6366,19188.062847388,0
HBT.US,D,20200821,000000,11.6464,11.6711,11.3857,11.4153,20554.282198251,0
HBT.US,D,20200824,000000,11.6563,11.6563,11.3356,11.4606,27468.734597485,0
HBT.US,D,20200825,000000,11.3957,11.8481,11.2943,11.2943,28662.14346498,0
HBT.US,D,20200826,000000,11.6268,11.7104,11.1841,11.2038,17761.868093473,0
HBT.US,D,20200827,000000,11.4517,11.4517,11.3041,11.3425,18559.845913732,0
HBT.US,D,20200828,000000,11.3602,11.3769,11.2225,11.2943,15250.016891106,0
HBT.US,D,20200831,000000,11.2943,11.3238,10.9253,10.9253,44078.871645923,0
HBT.US,D,20200901,000000,10.89,11.1113,10.6962,10.8526,42529.67648914,0
HBT.US,D,20200902,000000,10.9077,11.1015,10.8063,11.009,16215.722533457,0
HBT.US,D,20200903,000000,11.1752,11.2943,10.705,10.7601,38666.853919736,0
HBT.US,D,20200904,000000,11.2481,11.3602,11.0002,11.2854,59992.684099614,0
HBT.US,D,20200908,000000,11.13,11.2854,11.0454,11.2401,78202.842917589,0
HBT.US,D,20200909,000000,11.3691,11.3691,11.1556,11.2038,77051.111872553,0
HBT.US,D,20200910,000000,11.2264,11.2264,11.1211,11.1458,46890.599863547,0
HBT.US,D,20200911,000000,11.1654,11.2401,11.1211,11.1458,50150.618805673,0
HBT.US,D,20200914,000000,11.2667,11.2667,11.1378,11.1939,46778.781315485,0
HBT.US,D,20200915,000000,11.2549,11.2549,11.1378,11.1378,20333.694698893,0
HBT.US,D,20200916,000000,11.3041,11.3041,11.1378,11.1841,66790.235289509,0
HBT.US,D,20200917,000000,11.1654,11.1939,11.0917,11.1211,40859.513994001,0
HBT.US,D,20200918,000000,11.4606,11.4606,10.8428,10.9343,105480.46945112,0
HBT.US,D,20200921,000000,10.9165,11.0552,10.7513,10.7513,50597.89299792,0
HBT.US,D,20200922,000000,10.8428,10.8978,10.6962,10.8811,88307.173533347,0
HBT.US,D,20200923,000000,10.8428,10.9253,10.3351,10.3351,53132.1079099,0
HBT.US,D,20200924,000000,10.34,10.3736,10.2436,10.2535,37661.503519436,0
HBT.US,D,20200925,000000,10.1521,10.3263,10.1521,10.1521,32507.684986047,0
HBT.US,D,20200928,000000,10.2899,10.52,10.2899,10.4453,31691.409585197,0
HBT.US,D,20200929,000000,10.4945,10.5574,10.3932,10.528,49207.276872935,0
HBT.US,D,20200930,000000,10.6588,10.9441,10.345,10.345,23195.232997017,0
HBT.US,D,20201001,000000,10.3932,10.4375,10.3076,10.3548,29500.782575443,0
HBT.US,D,20201002,000000,10.401,10.6962,10.401,10.6489,32476.172486138,0
HBT.US,D,20201005,000000,10.6125,10.9736,10.6125,10.9736,34967.693043404,0
HBT.US,D,20201006,000000,11.0552,11.2481,10.9253,10.9253,161185.42049869,0
HBT.US,D,20201007,000000,11.1369,11.2766,10.8811,11.1458,31133.333377144,0
HBT.US,D,20201008,000000,11.2481,11.2481,11.1015,11.1458,114628.24321482,0
HBT.US,D,20201009,000000,11.2481,11.4153,11.0641,11.1556,89315.573530412,0
HBT.US,D,20201012,000000,11.0641,11.6464,11.0552,11.617,95213.493674539,0
HBT.US,D,20201013,000000,11.5166,11.5166,11.1162,11.4055,19289.716072899,0
HBT.US,D,20201014,000000,11.5451,11.5451,11.0739,11.2313,33305.662806305,0
HBT.US,D,20201015,000000,11.0789,11.4704,11.0789,11.3691,25575.951538477,0
HBT.US,D,20201016,000000,11.3228,11.434,11.3228,11.4055,22800.818482036,0
HBT.US,D,20201019,000000,11.434,11.4517,11.3691,11.3691,33489.65514448,0
HBT.US,D,20201020,000000,11.4704,11.5255,11.434,11.4792,122109.9206124,0
HBT.US,D,20201021,000000,11.5569,11.5904,11.488,11.5539,33833.243046705,0
HBT.US,D,20201022,000000,11.5539,11.8019,11.5539,11.7566,122761.51778793,0
HBT.US,D,20201023,000000,11.8934,11.9849,11.7291,11.9032,112783.2371718,0
HBT.US,D,20201026,000000,11.9849,11.9849,11.7655,11.8669,34563.113205872,0
HBT.US,D,20201027,000000,11.8669,11.8747,11.7203,11.7203,27392.494678352,0
HBT.US,D,20201028,000000,11.6081,11.6081,11.1211,11.2126,39015.524483238,0
HBT.US,D,20201029,000000,11.1556,11.5539,11.0356,11.3957,21795.468081736,0
HBT.US,D,20201030,000000,11.5451,11.5619,11.3326,11.3769,20801.299536241,0
HBT.US,D,20201102,000000,11.5539,11.5539,11.3691,11.488,17567.710432749,0
HBT.US,D,20201103,000000,11.5166,11.7104,11.2401,11.4153,103539.90937612,0
HBT.US,D,20201104,000000,11.3425,11.4606,11.1113,11.1752,19735.97373289,0
HBT.US,D,20201105,000000,11.2126,11.6622,11.1752,11.5619,121975.73835473,0
HBT.US,D,20201106,000000,11.7222,11.8885,11.4418,11.4596,56663.54096414,0
HBT.US,D,20201109,000000,12.2151,12.7955,11.913,12.6735,119290.06013673,0
HBT.US,D,20201110,000000,12.7768,12.8594,12.6076,12.7955,36556.532958136,0
HBT.US,D,20201111,000000,12.7768,12.8594,12.5249,12.7955,27586.652339077,0
HBT.US,D,20201112,000000,12.7955,12.7955,12.1963,12.282,65675.099405658,0
HBT.US,D,20201113,000000,12.2622,12.7669,12.2622,12.6253,22666.636224362,0
HBT.US,D,20201116,000000,12.8211,13.0099,12.7571,12.9243,51060.415173994,0
HBT.US,D,20201117,000000,12.8978,12.8978,12.6312,12.7472,24096.897107297,0
HBT.US,D,20201118,000000,12.7374,12.9469,12.6164,12.6449,37631.007551783,0
HBT.US,D,20201119,000000,12.6449,12.6449,12.2426,12.3646,28535.076933091,0
HBT.US,D,20201120,000000,12.2052,12.5987,12.2052,12.5987,46316.259139412,0
HBT.US,D,20201123,000000,12.6833,12.7178,12.3646,12.5239,35783.968444255,0
HBT.US,D,20201124,000000,12.6833,13.0099,12.6164,12.9715,52481.527266632,0
HBT.US,D,20201125,000000,12.5377,13.2046,12.5377,13.1033,45053.72607857,0
HBT.US,D,20201127,000000,13.1123,13.1123,12.8299,13.1123,16657.914064429,0
HBT.US,D,20201130,000000,13.064,13.1762,12.8978,13.0444,81986.375971095,0
HBT.US,D,20201201,000000,13.1575,13.2244,12.9322,13.0099,36072.663604705,0
HBT.US,D,20201202,000000,13.0738,13.2244,13.0188,13.1123,45947.257930808,0
HBT.US,D,20201203,000000,13.1762,13.4851,13.0492,13.4851,97230.29366867,0
HBT.US,D,20201204,000000,13.6061,13.9523,13.4526,13.9337,60704.256678188,0
HBT.US,D,20201207,000000,13.6798,13.9435,13.6444,13.8116,43775.945033901,0
HBT.US,D,20201208,000000,13.8677,14.278,13.7821,14.1097,124690.89600811,0
HBT.US,D,20201209,000000,14.2317,14.7541,13.9976,14.0163,39126.326499045,0
HBT.US,D,20201210,000000,13.9976,14.4462,13.8215,14.2691,62906.065542748,0
HBT.US,D,20201211,000000,14.2219,14.3803,13.9209,14.2878,46582.59059025,0
HBT.US,D,20201214,000000,14.3625,14.4364,14.153,14.2691,89061.440466635,0
HBT.US,D,20201215,000000,14.3046,14.5072,13.8324,14.4088,37208.130133658,0
HBT.US,D,20201216,000000,14.4492,14.577,14.3527,14.3999,38584.514807073,0
HBT.US,D,20201217,000000,14.4364,14.5209,14.2691,14.4462,48068.760747216,0
HBT.US,D,20201218,000000,14.5298,14.8839,13.8855,14.334,406490.91817194,0
HBT.US,D,20201221,000000,14.3242,14.4088,14.0074,14.2878,45151.313175061,0
HBT.US,D,20201222,000000,14.2966,14.3419,14.0999,14.1382,37131.890214526,0
HBT.US,D,20201223,000000,14.2317,14.2966,14.0675,14.2121,54255.376051793,0
HBT.US,D,20201224,000000,14.334,14.334,13.969,14.0901,14504.898748113,0
HBT.US,D,20201228,000000,14.2219,14.5209,14.1196,14.3242,38030.50472804,0
HBT.US,D,20201229,000000,14.3714,14.3714,14.1097,14.1933,42908.843020296,0
HBT.US,D,20201230,000000,14.2121,14.3714,14.1933,14.2691,14429.675361235,0
HBT.US,D,20201231,000000,14.1284,14.2071,14.0999,14.1382,26965.551131207,0
HBT.US,D,20210104,000000,14.2219,14.2966,13.8943,13.9976,84834.699349903,0
HBT.US,D,20210105,000000,13.8579,14.1756,13.8579,14.1097,120489.56819776,0
HBT.US,D,20210106,000000,14.2317,14.9597,14.1196,14.6331,60281.379260064,0
HBT.US,D,20210107,000000,14.82,15.0147,14.5672,14.82,45310.908739112,0
HBT.US,D,20210108,000000,14.9223,14.9322,14.1668,14.5111,19982.991070881,0
HBT.US,D,20210111,000000,14.4462,14.5623,14.2966,14.5209,16999.468902144,0
HBT.US,D,20210112,000000,14.6331,14.8003,14.4698,14.6891,170910.58458329,0
HBT.US,D,20210113,000000,14.5957,14.5957,14.3439,14.4648,84424.02031884,0
