<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,D,20200604,000000,18.412,18.451,18.078,18.432,22638,0
BPYPN.US,D,20200605,000000,18.697,19.684,18.697,19.443,39996,0
BPYPN.US,D,20200608,000000,19.728,19.826,18.992,19.807,77952,0
BPYPN.US,D,20200609,000000,19.542,19.65,19.011,19.325,52735,0
BPYPN.US,D,20200610,000000,19.168,19.168,18.697,19.001,31671,0
BPYPN.US,D,20200611,000000,18.56,18.599,17.322,17.519,16600,0
BPYPN.US,D,20200612,000000,18.432,18.432,17.293,17.361,30961,0
BPYPN.US,D,20200615,000000,17.293,17.627,17.175,17.401,25041,0
BPYPN.US,D,20200616,000000,18.343,18.343,17.813,17.813,19571,0
BPYPN.US,D,20200617,000000,18.157,18.157,17.578,17.578,1667,0
BPYPN.US,D,20200618,000000,17.823,17.862,17.578,17.578,1598,0
BPYPN.US,D,20200619,000000,18.235,18.235,17.538,17.646,9015,0
BPYPN.US,D,20200622,000000,17.941,17.941,17.253,17.303,12333,0
BPYPN.US,D,20200623,000000,17.99,17.99,17.215,17.376,8524,0
BPYPN.US,D,20200624,000000,16.949,17.273,16.438,16.753,18925,0
BPYPN.US,D,20200625,000000,17.99,17.99,16.37,16.596,27078,0
BPYPN.US,D,20200626,000000,16.596,16.596,15.722,15.938,27502,0
BPYPN.US,D,20200629,000000,16.399,16.399,15.79,15.977,35612,0
BPYPN.US,D,20200630,000000,16.036,16.429,16.006,16.262,69380,0
BPYPN.US,D,20200701,000000,16.281,16.448,16.203,16.37,17719,0
BPYPN.US,D,20200702,000000,16.645,17.037,16.645,16.743,4898,0
BPYPN.US,D,20200706,000000,17.047,17.17,16.762,16.89,12362,0
BPYPN.US,D,20200707,000000,16.939,16.949,16.674,16.674,25493,0
BPYPN.US,D,20200708,000000,16.743,16.841,16.124,16.124,36784,0
BPYPN.US,D,20200709,000000,16.772,16.772,16.389,16.645,1630,0
BPYPN.US,D,20200710,000000,17.185,17.185,16.615,16.664,5126,0
BPYPN.US,D,20200713,000000,16.222,16.694,16.222,16.645,18016,0
BPYPN.US,D,20200714,000000,16.635,16.635,16.399,16.468,5928,0
BPYPN.US,D,20200715,000000,16.684,16.694,16.325,16.684,14583,0
BPYPN.US,D,20200716,000000,16.694,16.733,16.488,16.733,14231,0
BPYPN.US,D,20200717,000000,17.185,17.185,16.576,16.758,5440,0
BPYPN.US,D,20200720,000000,16.743,17.013,16.743,16.802,22545,0
BPYPN.US,D,20200721,000000,18.471,18.471,16.546,16.772,92040,0
BPYPN.US,D,20200722,000000,16.851,16.939,16.576,16.576,40187,0
BPYPN.US,D,20200723,000000,16.702,16.753,16.534,16.664,12538,0
BPYPN.US,D,20200724,000000,16.733,16.772,16.64,16.753,4355,0
BPYPN.US,D,20200727,000000,17.774,17.774,16.905,17.062,10532,0
BPYPN.US,D,20200728,000000,16.831,17.116,16.831,17.008,3506,0
BPYPN.US,D,20200729,000000,17.411,17.666,17.175,17.578,10857,0
BPYPN.US,D,20200730,000000,18.098,18.098,17.461,17.754,21129,0
BPYPN.US,D,20200731,000000,17.774,17.774,17.633,17.676,5860,0
BPYPN.US,D,20200803,000000,18.137,18.275,17.607,18.039,19711,0
BPYPN.US,D,20200804,000000,18.127,18.216,17.597,17.784,9790,0
BPYPN.US,D,20200805,000000,18.01,18.01,17.646,17.676,7556,0
BPYPN.US,D,20200806,000000,17.843,17.843,17.391,17.528,6892,0
BPYPN.US,D,20200807,000000,17.666,17.666,17.234,17.312,7924,0
BPYPN.US,D,20200810,000000,17.568,17.705,17.568,17.705,8539,0
BPYPN.US,D,20200811,000000,17.911,18.383,17.852,17.97,23559,0
BPYPN.US,D,20200812,000000,18.216,19.228,18.039,19.08,21323,0
BPYPN.US,D,20200813,000000,19.021,19.265,18.648,18.677,41916,0
BPYPN.US,D,20200814,000000,18.815,19.09,18.638,19.051,11440,0
BPYPN.US,D,20200817,000000,19.051,19.051,18.707,19.001,16828,0
BPYPN.US,D,20200818,000000,19.06,19.522,19.06,19.492,20070,0
BPYPN.US,D,20200819,000000,19.581,19.689,19.355,19.483,18551,0
BPYPN.US,D,20200820,000000,19.581,19.807,19.296,19.365,19548,0
BPYPN.US,D,20200821,000000,19.424,20.141,19.171,19.61,16027,0
BPYPN.US,D,20200824,000000,19.915,20.003,19.64,19.944,30034,0
BPYPN.US,D,20200825,000000,20.199,20.199,19.679,19.758,15258,0
BPYPN.US,D,20200826,000000,20.199,20.199,19.61,19.659,21297,0
BPYPN.US,D,20200827,000000,19.816,19.9,19.63,19.63,60149,0
BPYPN.US,D,20200828,000000,19.659,19.836,19.551,19.591,45171,0
BPYPN.US,D,20200831,000000,19.84,19.84,19.51,19.82,21062,0
BPYPN.US,D,20200901,000000,19.89,19.89,19.58,19.65,14095,0
BPYPN.US,D,20200902,000000,19.84,19.84,19.5,19.56,14853,0
BPYPN.US,D,20200903,000000,19.72,19.72,19.43,19.43,8700,0
BPYPN.US,D,20200904,000000,19.55,19.55,18.925,19.42,11776,0
BPYPN.US,D,20200908,000000,19.42,19.42,18.84,19.25,10786,0
BPYPN.US,D,20200909,000000,19.42,19.45,19.19,19.2,32453,0
BPYPN.US,D,20200910,000000,19.23,19.59,19.19,19.2,9255,0
BPYPN.US,D,20200911,000000,19.4456,19.4456,19.37,19.37,1019,0
BPYPN.US,D,20200914,000000,19.47,19.47,19.2917,19.2917,4880,0
BPYPN.US,D,20200915,000000,19.41,19.41,19.255,19.255,7783,0
BPYPN.US,D,20200916,000000,19.49,19.49,19.25,19.25,5006,0
BPYPN.US,D,20200917,000000,19.39,19.39,18.5021,19,7409,0
BPYPN.US,D,20200918,000000,19.39,19.39,18.99,19,6536,0
BPYPN.US,D,20200921,000000,19.04,19.04,18.7,18.9,7212,0
BPYPN.US,D,20200922,000000,19.09,19.09,18.9,18.9532,5641,0
BPYPN.US,D,20200923,000000,18.97,18.97,18,18.11,12521,0
BPYPN.US,D,20200924,000000,18.36,18.36,17.9,17.97,15199,0
BPYPN.US,D,20200925,000000,18.25,18.3607,17.9,18.25,9051,0
BPYPN.US,D,20200928,000000,18.59,18.68,18.48,18.49,78742,0
BPYPN.US,D,20200929,000000,18.82,18.82,18.26,18.26,11054,0
BPYPN.US,D,20200930,000000,18.44,18.55,17.87,17.87,60383,0
BPYPN.US,D,20201001,000000,18.02,18.404,17.96,17.99,95987,0
BPYPN.US,D,20201002,000000,17.98,18.0945,17.67,17.99,60147,0
BPYPN.US,D,20201005,000000,18.18,18.36,18.11,18.19,54175,0
BPYPN.US,D,20201006,000000,18.25,18.46,18.11,18.18,108914,0
BPYPN.US,D,20201007,000000,18.19,18.66,18.19,18.55,169438,0
BPYPN.US,D,20201008,000000,18.75,19.14,18.75,18.98,238042,0
BPYPN.US,D,20201009,000000,19.41,19.41,19.15,19.33,72236,0
BPYPN.US,D,20201012,000000,19.54,19.85,19.25,19.38,29175,0
BPYPN.US,D,20201013,000000,19.38,19.663,19.35,19.48,42943,0
BPYPN.US,D,20201014,000000,19.48,19.48,18.86,19,26415,0
BPYPN.US,D,20201015,000000,18.98,19.12,18.78,19.12,16362,0
BPYPN.US,D,20201016,000000,19.1,19.23,18.95,19.16,22331,0
BPYPN.US,D,20201019,000000,19.36,19.36,19,19.09,59833,0
BPYPN.US,D,20201020,000000,19.27,19.38,19.1,19.29,9119,0
BPYPN.US,D,20201021,000000,19.35,19.65,19.22,19.51,52544,0
BPYPN.US,D,20201022,000000,19.62,19.75,19.4,19.67,19094,0
BPYPN.US,D,20201023,000000,19.82,19.97,19.67,19.97,29150,0
BPYPN.US,D,20201026,000000,19.77,19.89,19.65,19.83,21441,0
BPYPN.US,D,20201027,000000,19.91,19.91,19.61,19.69,38449,0
BPYPN.US,D,20201028,000000,19.6,19.6,19.05,19.3,83073,0
BPYPN.US,D,20201029,000000,19.4,19.51,19.2,19.31,44147,0
BPYPN.US,D,20201030,000000,19.25,19.52,19.1,19.4,43366,0
BPYPN.US,D,20201102,000000,19.95,19.95,19.25,19.31,14502,0
BPYPN.US,D,20201103,000000,19.39,19.57,19,19,20908,0
BPYPN.US,D,20201104,000000,19.16,19.34,19.16,19.23,11908,0
BPYPN.US,D,20201105,000000,19.37,19.95,19.29,19.85,84325,0
BPYPN.US,D,20201106,000000,19.94,19.94,19.51,19.55,13186,0
BPYPN.US,D,20201109,000000,20,20.7,19.75,19.98,68125,0
BPYPN.US,D,20201110,000000,19.97,20.82,19.97,20.82,42892,0
BPYPN.US,D,20201111,000000,20.9,22.05,20.9,21.89,50698,0
BPYPN.US,D,20201112,000000,21.89,21.89,21.27,21.39,10597,0
BPYPN.US,D,20201113,000000,21.78,21.92,21.4,21.78,28665,0
BPYPN.US,D,20201116,000000,21.68,22.92,21.68,22.5,64964,0
BPYPN.US,D,20201117,000000,22.73,22.92,22.144,22.25,20502,0
BPYPN.US,D,20201118,000000,22.46,22.46,22.26,22.28,17769,0
BPYPN.US,D,20201119,000000,22.28,22.3,22.05,22.1,13773,0
BPYPN.US,D,20201120,000000,22.22,22.48,22.1888,22.46,12462,0
BPYPN.US,D,20201123,000000,22.48,22.75,22.3,22.68,28906,0
BPYPN.US,D,20201124,000000,22.7,22.99,22.53,22.65,18744,0
BPYPN.US,D,20201125,000000,22.77,22.8,22.57,22.7121,9158,0
BPYPN.US,D,20201127,000000,22.621,22.99,22.621,22.99,5473,0
BPYPN.US,D,20201130,000000,22.62,22.73,22.15,22.54,16999,0
BPYPN.US,D,20201201,000000,22.67,22.94,22.5802,22.59,19854,0
BPYPN.US,D,20201202,000000,22.65,22.65,22.5,22.65,3995,0
BPYPN.US,D,20201203,000000,22.64,22.71,22.45,22.71,9535,0
BPYPN.US,D,20201204,000000,22.65,22.96,22.65,22.96,9283,0
BPYPN.US,D,20201207,000000,22.96,22.96,22.5,22.66,18778,0
BPYPN.US,D,20201208,000000,22.66,22.85,22.66,22.81,8067,0
BPYPN.US,D,20201209,000000,22.75,22.88,22.61,22.61,9402,0
BPYPN.US,D,20201210,000000,22.37,22.55,22.31,22.485,7309,0
BPYPN.US,D,20201211,000000,22.41,22.48,22.32,22.48,3602,0
BPYPN.US,D,20201214,000000,22.55,22.55,22.17,22.31,32026,0
BPYPN.US,D,20201215,000000,22.3101,22.528,22,22.18,21541,0
BPYPN.US,D,20201216,000000,22.37,22.4,21.93,22.045,19265,0
BPYPN.US,D,20201217,000000,22.0176,22.05,21.86,22.03,13430,0
BPYPN.US,D,20201218,000000,21.9944,22,21.67,21.82,18114,0
BPYPN.US,D,20201221,000000,21.64,21.92,21.5,21.62,23852,0
BPYPN.US,D,20201222,000000,21.51,21.65,21.32,21.4,16316,0
BPYPN.US,D,20201223,000000,21.01,21.37,21.01,21.22,24820,0
BPYPN.US,D,20201224,000000,21,21.34,20.7474,21.23,12465,0
BPYPN.US,D,20201228,000000,21.4,21.85,21.36,21.4,38080,0
BPYPN.US,D,20201229,000000,21.59,21.59,21.302,21.33,22342,0
BPYPN.US,D,20201230,000000,21.19,21.6,21.19,21.55,32154,0
BPYPN.US,D,20201231,000000,21.507,21.75,21.31,21.4,41986,0
BPYPN.US,D,20210104,000000,22.75,24.5,22.56,23.16,124328,0
BPYPN.US,D,20210105,000000,23.01,23.3,22.4096,23.16,35924,0
BPYPN.US,D,20210106,000000,23.3294,23.3294,23.19,23.29,58129,0
BPYPN.US,D,20210107,000000,22.36,23.3,22.36,23.18,12159,0
BPYPN.US,D,20210108,000000,22.7249,23.23,22.6436,23.2,14105,0
BPYPN.US,D,20210111,000000,23.14,23.14,22.8,22.92,5592,0
BPYPN.US,D,20210112,000000,22.9437,22.95,22.72,22.84,19651,0
BPYPN.US,D,20210113,000000,22.9,23.13,22.71,22.73,24365,0
BPYPN.US,D,20210114,000000,22.87,23.17,22.78,23.15,34137,0
BPYPN.US,D,20210115,000000,23.09,23.23,23.09,23.15,7109,0
BPYPN.US,D,20210119,000000,23.15,23.185,23,23.1,8979,0
BPYPN.US,D,20210120,000000,23.0802,23.2,23.0802,23.19,19367,0
BPYPN.US,D,20210121,000000,23.0378,23.1,23.0378,23.1,9694,0
BPYPN.US,D,20210122,000000,23.1,23.2,23.09,23.18,19074,0
BPYPN.US,D,20210125,000000,23.11,23.14,23.07,23.14,8902,0
BPYPN.US,D,20210126,000000,23.11,23.19,23.064,23.19,16138,0
BPYPN.US,D,20210127,000000,23.11,23.15,22.9,23.01,11930,0
BPYPN.US,D,20210128,000000,23,23.2,23,23.195,15851,0
BPYPN.US,D,20210129,000000,22.8968,23.34,22.8968,23.25,42011,0
BPYPN.US,D,20210201,000000,23.1111,23.32,23.1111,23.22,33962,0
BPYPN.US,D,20210202,000000,23.305,23.59,23.305,23.42,15340,0
BPYPN.US,D,20210203,000000,23.445,23.51,23.26,23.26,17702,0
BPYPN.US,D,20210204,000000,23.44,23.44,23.31,23.44,28858,0
BPYPN.US,D,20210205,000000,23.415,23.54,23.415,23.495,8596,0
BPYPN.US,D,20210208,000000,23.48,23.5899,23.45,23.51,5493,0
BPYPN.US,D,20210209,000000,23.5124,23.6986,23.51,23.56,28171,0
BPYPN.US,D,20210210,000000,23.4843,23.555,23.3,23.52,18381,0
BPYPN.US,D,20210211,000000,23.42,23.42,23.1,23.11,15139,0
BPYPN.US,D,20210212,000000,23.09,23.09,22.7,23.09,24033,0
BPYPN.US,D,20210216,000000,22.85,22.95,22.66,22.66,24800,0
BPYPN.US,D,20210217,000000,22.7,22.8,22.52,22.52,24618,0
BPYPN.US,D,20210218,000000,22.45,22.46,22.21,22.3,18899,0
BPYPN.US,D,20210219,000000,22.34,22.4,22.275,22.35,7867,0
BPYPN.US,D,20210222,000000,22.42,23.1,22.415,22.78,28674,0
BPYPN.US,D,20210223,000000,22.56,22.65,22.42,22.55,10048,0
BPYPN.US,D,20210224,000000,22.64,22.64,22.26,22.31,23897,0
BPYPN.US,D,20210225,000000,22.26,22.3,22.1,22.13,60799,0
BPYPN.US,D,20210226,000000,22,22.065,21.65,21.92,11390,0
BPYPN.US,D,20210301,000000,21.9,22.25,21.9,22.16,23156,0
BPYPN.US,D,20210302,000000,22.21,22.21,21.9,22,30643,0
BPYPN.US,D,20210303,000000,22.01,22.19,22.01,22.19,13106,0
BPYPN.US,D,20210304,000000,22.1,22.6,22.0989,22.4277,28943,0
BPYPN.US,D,20210305,000000,22.42,22.7791,22.42,22.77,11457,0
BPYPN.US,D,20210308,000000,22.85,22.85,22.6,22.83,8763,0
BPYPN.US,D,20210309,000000,22.8,23.05,22.8,23.04,7069,0
BPYPN.US,D,20210310,000000,22.9546,23.46,22.92,23.45,11590,0
BPYPN.US,D,20210311,000000,23.121,23.61,23.101,23.6,20448,0
BPYPN.US,D,20210312,000000,23.5,23.6,23.1,23.335,11273,0
BPYPN.US,D,20210315,000000,23.217,23.58,23.217,23.55,8941,0
BPYPN.US,D,20210316,000000,23.34,23.5,23.31,23.49,18990,0
BPYPN.US,D,20210317,000000,23.35,23.5113,23.24,23.44,6331,0
BPYPN.US,D,20210318,000000,23.225,23.3,22.96,22.96,9170,0
BPYPN.US,D,20210319,000000,22.6201,23.35,22.51,23.1,14692,0
BPYPN.US,D,20210322,000000,22.91,23.44,22.8814,23.44,15036,0
BPYPN.US,D,20210323,000000,23.3,23.34,23.165,23.3,9036,0
BPYPN.US,D,20210324,000000,23.48,23.48,23.3763,23.38,4946,0
BPYPN.US,D,20210325,000000,23.06,23.35,23,23.3486,5541,0
BPYPN.US,D,20210326,000000,23.308,23.55,23.308,23.55,17568,0
BPYPN.US,D,20210329,000000,23.5549,23.66,23.5,23.64,12423,0
BPYPN.US,D,20210330,000000,23.54,23.92,23.51,23.92,17575,0
BPYPN.US,D,20210331,000000,24,24.83,23.86,24.83,23763,0
BPYPN.US,D,20210401,000000,24.6925,24.759,24.21,24.48,39866,0
BPYPN.US,D,20210405,000000,24.28,24.45,23.9666,24.4455,11238,0
BPYPN.US,D,20210406,000000,24.2221,24.58,24.12,24.32,32764,0
BPYPN.US,D,20210407,000000,24.321,24.58,24.3,24.36,37475,0
BPYPN.US,D,20210408,000000,24.33,24.33,24.02,24.02,13256,0
BPYPN.US,D,20210409,000000,24.33,24.37,23.75,23.98,34091,0
BPYPN.US,D,20210412,000000,24.3,24.34,23.55,23.55,20369,0
BPYPN.US,D,20210413,000000,23.85,24.065,23.7,23.925,9580,0
BPYPN.US,D,20210414,000000,23.8705,23.9899,23.67,23.75,20510,0
BPYPN.US,D,20210415,000000,23.75,23.76,23.6,23.65,20364,0
BPYPN.US,D,20210416,000000,23.77,24.01,23.76,23.94,7597,0
BPYPN.US,D,20210419,000000,23.9,24.02,23.9,24.02,5275,0
BPYPN.US,D,20210420,000000,24,24.12,24,24.12,3876,0
BPYPN.US,D,20210421,000000,24.11,24.34,24.03,24.28,13347,0
BPYPN.US,D,20210422,000000,24.3,24.3,24.0582,24.3,6839,0
BPYPN.US,D,20210423,000000,24.4,24.4,24.3,24.38,18241,0
BPYPN.US,D,20210426,000000,24.39,24.6802,24.381,24.6,20941,0
BPYPN.US,D,20210427,000000,24.5999,24.6,24.5,24.5,12211,0
BPYPN.US,D,20210428,000000,24.4999,24.5,24.2675,24.499,9639,0
BPYPN.US,D,20210429,000000,24.5,24.5,24.3,24.4,17461,0
BPYPN.US,D,20210430,000000,24.37,24.39,23.7,23.7,63558,0
BPYPN.US,D,20210503,000000,23.98,24.075,23.72,24.075,5049,0
BPYPN.US,D,20210504,000000,24.2031,24.2031,23.98,23.98,22319,0
BPYPN.US,D,20210505,000000,24.01,24.06,23.78,23.8,11384,0
BPYPN.US,D,20210506,000000,23.96,23.99,23.76,23.98,5756,0
BPYPN.US,D,20210507,000000,24.065,24.25,24.0499,24.14,16486,0
BPYPN.US,D,20210510,000000,24.14,24.14,23.9,23.99,11624,0
BPYPN.US,D,20210511,000000,23.95,23.95,23.65,23.75,12239,0
BPYPN.US,D,20210512,000000,23.94,23.94,23.4,23.4892,21169,0
BPYPN.US,D,20210513,000000,23.7,24.01,23.7,23.89,121804,0
BPYPN.US,D,20210514,000000,23.76,23.9,23.6734,23.7,141122,0
BPYPN.US,D,20210517,000000,23.75,23.84,23.75,23.78,55289,0
BPYPN.US,D,20210518,000000,23.88,23.88,23.75,23.79,36779,0
BPYPN.US,D,20210519,000000,23.75,23.8,23.65,23.77,18437,0
BPYPN.US,D,20210520,000000,23.81,23.94,23.8,23.82,37863,0
BPYPN.US,D,20210521,000000,23.9,23.991,23.8842,23.991,15621,0
BPYPN.US,D,20210524,000000,24.02,24.25,24.02,24.25,7534,0
BPYPN.US,D,20210525,000000,24.28,24.3528,24.205,24.32,11520,0
BPYPN.US,D,20210526,000000,24.35,24.35,24.12,24.305,10428,0
BPYPN.US,D,20210527,000000,24.436,24.49,24.2791,24.44,25000,0
BPYPN.US,D,20210528,000000,24.35,24.49,24.22,24.49,15577,0
BPYPN.US,D,20210601,000000,24.35,24.73,24.35,24.6836,48870,0
BPYPN.US,D,20210602,000000,24.68,24.94,24.61,24.94,13093,0
BPYPN.US,D,20210603,000000,24.94,24.97,24.78,24.94,30358,0
BPYPN.US,D,20210604,000000,24.87,24.93,24.8,24.89,14959,0
BPYPN.US,D,20210607,000000,24.91,24.97,24.86,24.95,12684,0
BPYPN.US,D,20210608,000000,24.95,24.95,24.87,24.9,11267,0
BPYPN.US,D,20210609,000000,24.8909,24.955,24.89,24.955,12541,0
BPYPN.US,D,20210610,000000,24.97,25,24.92,24.92,30383,0
BPYPN.US,D,20210611,000000,24.945,25,24.91,24.99,8375,0
BPYPN.US,D,20210614,000000,24.99,24.99,24.61,24.9,10972,0
BPYPN.US,D,20210615,000000,24.9,24.9,24.8,24.825,15964,0
BPYPN.US,D,20210616,000000,24.9,25,24.8,25,13197,0
BPYPN.US,D,20210617,000000,24.9664,24.99,24.8,24.96,15958,0
BPYPN.US,D,20210618,000000,25,25,24.9234,25,17274,0
BPYPN.US,D,20210621,000000,25,25,24.95,25,12816,0
BPYPN.US,D,20210622,000000,24.9947,25.05,24.95,25.05,10083,0
BPYPN.US,D,20210623,000000,25.05,25.095,24.96,25,9454,0
BPYPN.US,D,20210624,000000,25,25,24.85,24.99,21047,0
BPYPN.US,D,20210625,000000,25,25,24.9,24.91,16139,0
BPYPN.US,D,20210628,000000,24.94,24.99,24.9,24.97,9743,0
BPYPN.US,D,20210629,000000,24.997,25.03,24.92,25.03,10355,0
BPYPN.US,D,20210630,000000,24.95,25.1,24.94,24.97,44390,0
BPYPN.US,D,20210701,000000,25.05,25.09,25.01,25.05,17026,0
BPYPN.US,D,20210702,000000,25.05,25.1,25,25.05,19824,0
BPYPN.US,D,20210706,000000,25.03,25.1,25.03,25.09,23021,0
BPYPN.US,D,20210707,000000,25.1,25.13,25.06,25.11,22834,0
BPYPN.US,D,20210708,000000,25.01,25.13,25.01,25.01,9627,0
BPYPN.US,D,20210709,000000,25.0987,25.11,25.01,25.02,10080,0
BPYPN.US,D,20210712,000000,25,25.092,25,25.02,8698,0
BPYPN.US,D,20210713,000000,25.08,25.08,24.93,25.04,19620,0
BPYPN.US,D,20210714,000000,25.0646,25.0646,24.98,25,10448,0
BPYPN.US,D,20210715,000000,25.07,25.07,24.96,25.02,5809,0
BPYPN.US,D,20210716,000000,25,25.07,24.97,24.97,7479,0
BPYPN.US,D,20210719,000000,25.06,25.14,24.885,24.96,11122,0
BPYPN.US,D,20210720,000000,24.96,25,24.96,25,5670,0
BPYPN.US,D,20210721,000000,25,25.03,24.99,25.03,15228,0
BPYPN.US,D,20210722,000000,24.99,25,24.97,24.99,241918,0
BPYPN.US,D,20210723,000000,24.9988,25,24.85,24.94,693865,0
BPYPN.US,D,20210726,000000,24.9,25.02,24.9,24.91,217750,0
BPYPN.US,D,20210727,000000,24.89,24.93,24.8001,24.89,22352,0
BPYPN.US,D,20210728,000000,24.95,24.9678,24.81,24.86,5930,0
BPYPN.US,D,20210729,000000,24.94,24.94,24.67,24.74,28592,0
BPYPN.US,D,20210730,000000,24.7,24.7,24.215,24.49,22355,0
BPYPN.US,D,20210802,000000,24.4,24.7851,24.4,24.57,28046,0
