<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLS.US,D,20240604,000000,20.28,20.28,20.23,20.235,6830,0
EHLS.US,D,20240605,000000,20.4401,20.73,20.4401,20.7244,1807,0
EHLS.US,D,20240606,000000,20.76,20.76,20.3444,20.3444,225,0
EHLS.US,D,20240607,000000,20.14,20.14,20.1313,20.1313,100,0
EHLS.US,D,20240610,000000,20.28,20.4,20.28,20.3509,10070,0
EHLS.US,D,20240611,000000,20.33,20.33,20.256,20.256,106,0
EHLS.US,D,20240612,000000,20.4,20.6,20.4,20.5523,600,0
EHLS.US,D,20240613,000000,20.655,20.655,20.49,20.5403,2172,0
EHLS.US,D,20240614,000000,20.35,20.36,20.21,20.2721,15338,0
EHLS.US,D,20240617,000000,20.31,20.45,20.31,20.3876,1657,0
EHLS.US,D,20240618,000000,20.48,20.68,20.4799,20.6582,3031,0
EHLS.US,D,20240620,000000,20.8,20.8,20.2935,20.2935,320,0
EHLS.US,D,20240621,000000,20.12,20.12,20.0962,20.0962,211,0
EHLS.US,D,20240624,000000,20.03,20.07,20.03,20.045,775,0
EHLS.US,D,20240625,000000,20.26,20.3964,20.26,20.3964,318,0
EHLS.US,D,20240626,000000,20.33,20.33,20.13,20.1805,6598,0
EHLS.US,D,20240627,000000,20.27,20.27,20.205,20.2236,641,0
EHLS.US,D,20240628,000000,20.37,20.37,20.1001,20.147,608,0
EHLS.US,D,20240701,000000,20.21,20.21,20.12,20.1422,2756,0
EHLS.US,D,20240702,000000,20.15,20.1808,20.1404,20.1808,559,0
EHLS.US,D,20240703,000000,20.27,20.3762,20.27,20.3762,216,0
EHLS.US,D,20240705,000000,20.3427,20.3427,20.3427,20.3427,1,0
EHLS.US,D,20240708,000000,20.41,20.4301,20.36,20.385,782,0
EHLS.US,D,20240709,000000,20.47,20.495,20.3299,20.3299,245,0
EHLS.US,D,20240710,000000,20.44,20.44,20.3,20.415,15498,0
EHLS.US,D,20240711,000000,20.1532,20.1532,20.1532,20.1532,2,0
EHLS.US,D,20240712,000000,20.345,20.345,20.2451,20.2451,100,0
EHLS.US,D,20240715,000000,20.49,20.515,20.43,20.4651,16811,0
EHLS.US,D,20240716,000000,20.525,20.525,20.5,20.5,181,0
EHLS.US,D,20240717,000000,19.7933,19.7933,19.7933,19.7933,155,0
EHLS.US,D,20240718,000000,19.6,19.6,19.6,19.6,15,0
EHLS.US,D,20240719,000000,19.78,19.78,19.58,19.58,101,0
EHLS.US,D,20240722,000000,19.84,19.84,19.83,19.83,1197,0
EHLS.US,D,20240723,000000,20.03,20.04,20,20,822,0
EHLS.US,D,20240724,000000,19.5157,19.5157,19.5157,19.5157,66,0
EHLS.US,D,20240725,000000,19.4199,19.4199,19.4199,19.4199,58,0
EHLS.US,D,20240726,000000,19.62,19.7374,19.62,19.7374,176,0
EHLS.US,D,20240729,000000,19.45,19.5183,19.45,19.5183,162,0
EHLS.US,D,20240730,000000,19.53,19.53,19.335,19.335,701,0
EHLS.US,D,20240731,000000,19.585,19.74,19.585,19.5903,2200,0
EHLS.US,D,20240801,000000,19.56,19.58,19.56,19.58,1316,0
EHLS.US,D,20240802,000000,18.965,19.0056,18.965,19.0056,432,0
EHLS.US,D,20240805,000000,18.6567,18.6567,18.6567,18.6567,1,0
EHLS.US,D,20240806,000000,18.9,18.9,18.9,18.9,37,0
EHLS.US,D,20240807,000000,18.8777,18.8777,18.8777,18.8777,6,0
EHLS.US,D,20240808,000000,19.18,19.18,19.16,19.167,300,0
EHLS.US,D,20240809,000000,19.3947,19.3947,19.3947,19.3947,6,0
EHLS.US,D,20240812,000000,19.35,19.35,19.3263,19.3263,762,0
EHLS.US,D,20240813,000000,19.49,19.49,19.4892,19.4892,253,0
EHLS.US,D,20240814,000000,19.585,19.585,19.585,19.585,134,0
EHLS.US,D,20240815,000000,19.7558,19.7558,19.7558,19.7558,4,0
EHLS.US,D,20240816,000000,19.91,19.9319,19.91,19.9319,134,0
EHLS.US,D,20240819,000000,20.0677,20.095,20.03,20.095,4694,0
EHLS.US,D,20240820,000000,20.03,20.07,20.03,20.035,13471,0
EHLS.US,D,20240821,000000,20.1,20.23,20.1,20.215,6181,0
EHLS.US,D,20240822,000000,20.23,20.27,20.215,20.215,3100,0
EHLS.US,D,20240823,000000,20.29,20.4936,20.29,20.4936,5800,0
EHLS.US,D,20240826,000000,20.42,20.53,20.42,20.4963,23754,0
EHLS.US,D,20240827,000000,20.46,20.53,20.45,20.4929,12020,0
EHLS.US,D,20240828,000000,20.49,20.51,20.44,20.445,5462,0
EHLS.US,D,20240829,000000,20.54,20.55,20.48,20.505,10925,0
EHLS.US,D,20240830,000000,20.34,20.61,20.34,20.5988,20757,0
EHLS.US,D,20240903,000000,20.39,20.4,20.39,20.3954,9723,0
EHLS.US,D,20240904,000000,20.3599,20.3799,20.3101,20.345,11551,0
EHLS.US,D,20240905,000000,20.1299,20.22,20.12,20.2177,6429,0
EHLS.US,D,20240906,000000,20.1,20.1,19.9419,19.9419,2332,0
EHLS.US,D,20240909,000000,20.16,20.2,20.16,20.1689,466,0
EHLS.US,D,20240910,000000,20.02,20.135,20.01,20.135,1450,0
EHLS.US,D,20240911,000000,20.1987,20.1987,20.1987,20.1987,2,0
EHLS.US,D,20240912,000000,20.4299,20.4299,20.3902,20.3902,3115,0
EHLS.US,D,20240913,000000,20.515,20.595,20.515,20.5904,1770,0
EHLS.US,D,20240916,000000,20.675,20.77,20.675,20.6947,3045,0
EHLS.US,D,20240917,000000,20.6241,20.6241,20.6241,20.6241,1,0
EHLS.US,D,20240918,000000,20.7701,20.7701,20.6846,20.6846,407,0
EHLS.US,D,20240919,000000,20.875,20.875,20.875,20.875,40,0
EHLS.US,D,20240920,000000,20.9,20.9472,20.9,20.9472,664,0
EHLS.US,D,20240923,000000,21.06,21.09,21.025,21.025,9618,0
EHLS.US,D,20240924,000000,20.955,20.955,20.955,20.955,1,0
EHLS.US,D,20240925,000000,20.9231,20.9231,20.9231,20.9231,3,0
EHLS.US,D,20240926,000000,20.7399,20.74,20.67,20.67,5046,0
EHLS.US,D,20240927,000000,20.6758,20.6758,20.6758,20.6758,81,0
EHLS.US,D,20240930,000000,20.72,20.86,20.72,20.86,4512,0
EHLS.US,D,20241001,000000,20.8644,20.8644,20.8644,20.8644,12,0
EHLS.US,D,20241002,000000,20.9172,20.9172,20.9172,20.9172,3,0
EHLS.US,D,20241003,000000,20.89,20.95,20.89,20.9274,10151,0
EHLS.US,D,20241004,000000,20.99,21.0899,20.98,21.0451,8330,0
EHLS.US,D,20241007,000000,20.9237,20.9237,20.9237,20.9237,86,0
EHLS.US,D,20241008,000000,21.13,21.1649,21.13,21.1649,1000,0
EHLS.US,D,20241009,000000,21.15,21.15,21.14,21.14,3015,0
EHLS.US,D,20241010,000000,21.018,21.018,21.018,21.018,3,0
EHLS.US,D,20241011,000000,21.25,21.3299,21.25,21.3102,2000,0
EHLS.US,D,20241014,000000,21.4799,21.4799,21.4198,21.4198,1000,0
EHLS.US,D,20241015,000000,21.2718,21.2718,21.2718,21.2718,2,0
EHLS.US,D,20241016,000000,21.4699,21.4899,21.4398,21.4398,300,0
EHLS.US,D,20241017,000000,21.305,21.305,21.305,21.305,1,0
EHLS.US,D,20241018,000000,21.3,21.3245,21.3,21.3245,116,0
EHLS.US,D,20241021,000000,21.21,21.2596,21.21,21.2596,1205,0
EHLS.US,D,20241022,000000,21.22,21.2392,21.22,21.2392,11573,0
EHLS.US,D,20241023,000000,21.18,21.19,21.12,21.138,9440,0
EHLS.US,D,20241024,000000,21.0801,21.19,21.0801,21.1568,571,0
EHLS.US,D,20241025,000000,21.08,21.08,21.0795,21.0795,1467,0
EHLS.US,D,20241028,000000,21.22,21.27,21.1799,21.1799,18169,0
EHLS.US,D,20241029,000000,21.34,21.4823,21.34,21.4823,270,0
EHLS.US,D,20241030,000000,21.54,21.54,21.54,21.54,74,0
EHLS.US,D,20241031,000000,21.36,21.36,21.2865,21.2865,473,0
EHLS.US,D,20241101,000000,21.266,21.266,21.266,21.266,157,0
EHLS.US,D,20241104,000000,21.0759,21.0759,21.0759,21.0759,132,0
EHLS.US,D,20241105,000000,21.48,21.5264,21.48,21.5264,104,0
EHLS.US,D,20241106,000000,22,22.112,22,22.112,391,0
EHLS.US,D,20241107,000000,22.275,22.38,22.275,22.345,201,0
EHLS.US,D,20241108,000000,22.56,22.77,22.56,22.735,1558,0
EHLS.US,D,20241111,000000,23.07,23.07,22.93,22.9385,4171,0
EHLS.US,D,20241112,000000,22.89,22.91,22.74,22.8191,5909,0
EHLS.US,D,20241113,000000,23.04,23.04,22.6224,22.6224,116,0
EHLS.US,D,20241114,000000,22.99,22.99,22.37,22.37,804,0
EHLS.US,D,20241115,000000,22.27,22.32,22.27,22.29,1026,0
EHLS.US,D,20241118,000000,22.38,22.59,22.38,22.4711,301,0
EHLS.US,D,20241119,000000,22.58,22.805,22.58,22.805,557,0
EHLS.US,D,20241120,000000,22.63,22.788,22.63,22.788,335,0
EHLS.US,D,20241121,000000,22.93,23.2,22.93,23.1225,765,0
EHLS.US,D,20241122,000000,23.095,23.32,23.095,23.3,1937,0
EHLS.US,D,20241126,000000,23.33,23.47,23.33,23.44,252,0
EHLS.US,D,20241127,000000,23.15,23.195,23.15,23.195,262,0
EHLS.US,D,20241129,000000,23.44,23.44,23.38,23.38,206,0
EHLS.US,D,20241202,000000,23.36,23.41,23.1196,23.1196,45805,0
EHLS.US,D,20241203,000000,23.24,23.24,23.225,23.225,200,0
EHLS.US,D,20241204,000000,23.37,23.4214,23.37,23.4214,307,0
EHLS.US,D,20241205,000000,23.54,23.54,23.4301,23.4516,443,0
EHLS.US,D,20241206,000000,23.54,23.58,23.4511,23.56,822,0
EHLS.US,D,20241209,000000,23.71,23.71,22.7106,22.7106,2862,0
EHLS.US,D,20241210,000000,22.95,22.95,22.95,22.95,126,0
EHLS.US,D,20241211,000000,22.77,23.06,22.77,22.985,590,0
EHLS.US,D,20241212,000000,22.93,22.93,22.845,22.845,182,0
EHLS.US,D,20241213,000000,22.93,22.96,22.8981,22.8981,1877,0
EHLS.US,D,20241216,000000,23.15,23.29,23.15,23.2377,5948,0
EHLS.US,D,20241217,000000,22.62,22.681,22.62,22.681,1410,0
EHLS.US,D,20241218,000000,22.7,22.7,21.85,21.85,1947,0
EHLS.US,D,20241219,000000,22.23,22.23,21.9406,21.9406,762,0
EHLS.US,D,20241220,000000,21.94,22.3499,21.94,22.28,3920,0
EHLS.US,D,20241223,000000,22.19,22.22,22.17,22.2,6095,0
EHLS.US,D,20241224,000000,22.34,22.4304,22.34,22.4304,354,0
EHLS.US,D,20241226,000000,22.42,22.61,22.401,22.61,3293,0
EHLS.US,D,20241227,000000,22.41,22.41,22.17,22.2744,4499,0
EHLS.US,D,20241230,000000,22.1,22.2999,22.06,22.24,2312,0
EHLS.US,D,20241231,000000,22.13,22.1499,22.0078,22.0078,3141,0
EHLS.US,D,20250102,000000,22.32,22.3432,22.1,22.3064,685,0
EHLS.US,D,20250103,000000,22.605,22.67,22.5699,22.67,1103,0
EHLS.US,D,20250106,000000,22.825,22.9,22.7362,22.8388,36279,0
EHLS.US,D,20250107,000000,22.55,22.67,22.47,22.505,2037,0
EHLS.US,D,20250108,000000,22.53,22.55,22.5199,22.5394,899,0
EHLS.US,D,20250110,000000,22.12,22.36,22.12,22.3288,218,0
EHLS.US,D,20250113,000000,22.17,22.17,21.79,21.88,14591,0
EHLS.US,D,20250114,000000,22.21,22.33,22.12,22.1873,1770,0
EHLS.US,D,20250115,000000,22.63,22.65,22.578,22.635,5656,0
EHLS.US,D,20250116,000000,22.81,22.81,22.6749,22.6749,272,0
EHLS.US,D,20250117,000000,22.79,22.8062,22.7165,22.7165,5128,0
EHLS.US,D,20250121,000000,23.12,23.2,22.98,23.2,1245,0
EHLS.US,D,20250122,000000,23.53,23.53,23.2499,23.32,12198,0
EHLS.US,D,20250123,000000,23.1758,23.35,23.1758,23.285,8036,0
EHLS.US,D,20250124,000000,23.12,23.29,23.12,23.19,4375,0
EHLS.US,D,20250127,000000,22.31,22.31,22,22,1631,0
EHLS.US,D,20250128,000000,22.07,22.5102,22.07,22.5102,3469,0
EHLS.US,D,20250129,000000,22.68,22.73,22.55,22.68,2085,0
EHLS.US,D,20250130,000000,23.01,23.02,22.9399,22.945,1212,0
EHLS.US,D,20250203,000000,22.612,22.9799,22.58,22.885,3278,0
EHLS.US,D,20250204,000000,23.2799,23.2799,22.97,23.1195,3191,0
EHLS.US,D,20250205,000000,23.16,23.27,23.16,23.255,469,0
EHLS.US,D,20250206,000000,23.35,23.42,23.2825,23.42,10402,0
EHLS.US,D,20250207,000000,23.45,23.56,23.335,23.335,8409,0
EHLS.US,D,20250210,000000,23.39,23.5799,23.39,23.4453,10479,0
EHLS.US,D,20250212,000000,23.27,23.27,23.19,23.1913,786,0
EHLS.US,D,20250213,000000,23.26,23.26,23.26,23.26,1310,0
EHLS.US,D,20250214,000000,23.27,23.39,23.27,23.365,504,0
EHLS.US,D,20250218,000000,23.385,23.4185,23.375,23.4185,376,0
EHLS.US,D,20250219,000000,23.33,23.345,23.19,23.2086,17365,0
EHLS.US,D,20250220,000000,22.93,22.93,22.71,22.805,1043,0
EHLS.US,D,20250221,000000,22.5785,22.5785,22.0223,22.0223,5484,0
EHLS.US,D,20250224,000000,21.56,21.79,21.5,21.67,1977,0
EHLS.US,D,20250225,000000,21.24,21.295,21.0439,21.29,2511,0
EHLS.US,D,20250226,000000,21.795,21.855,21.62,21.67,3551,0
EHLS.US,D,20250227,000000,21.58,21.64,21.2151,21.2151,2006,0
EHLS.US,D,20250228,000000,21.11,21.57,21.11,21.5591,825,0
EHLS.US,D,20250303,000000,21.5,21.64,21.122,21.122,1145,0
EHLS.US,D,20250304,000000,20.83,21.185,20.78,20.9241,9559,0
EHLS.US,D,20250305,000000,20.97,21.1978,20.9301,21.1978,4609,0
EHLS.US,D,20250306,000000,20.98,21,20.2895,20.2895,1027,0
EHLS.US,D,20250307,000000,19.89,20.1228,19.89,20.1228,935,0
EHLS.US,D,20250310,000000,19.57,19.59,19.13,19.3,2460,0
EHLS.US,D,20250311,000000,19.39,19.825,19.39,19.73,1547,0
EHLS.US,D,20250312,000000,19.98,20.09,19.74,20.03,12380,0
EHLS.US,D,20250313,000000,19.82,19.82,19.63,19.6363,4153,0
EHLS.US,D,20250314,000000,20.01,20.1444,20.01,20.1444,3112,0
EHLS.US,D,20250317,000000,20.31,20.42,20.26,20.3141,22417,0
EHLS.US,D,20250318,000000,20.17,20.17,20.03,20.065,6098,0
EHLS.US,D,20250319,000000,20.1,20.3808,20.1,20.3808,946,0
EHLS.US,D,20250321,000000,20.25,20.3515,20.25,20.3515,202,0
EHLS.US,D,20250324,000000,20.67,20.69,20.62,20.65,1271,0
EHLS.US,D,20250325,000000,20.715,20.7697,20.715,20.7697,998,0
EHLS.US,D,20250326,000000,20.62,20.62,20.38,20.4299,7193,0
EHLS.US,D,20250327,000000,20.35,20.45,20.285,20.285,378,0
EHLS.US,D,20250328,000000,20.0952,20.1001,20.0952,20.1001,123,0
EHLS.US,D,20250401,000000,20.16,20.3,20.16,20.295,540,0
EHLS.US,D,20250402,000000,20.4099,20.4099,20.4022,20.4022,1307,0
EHLS.US,D,20250403,000000,19.77,20.075,19.77,19.9092,39397,0
EHLS.US,D,20250404,000000,19.21,19.25,19,19,3785,0
