<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,D,20171130,000000,33.43,33.43,32.51,32.51,432,0
BYSI.US,D,20171205,000000,32.08,32.08,31.59,31.59,1159,0
BYSI.US,D,20171207,000000,31.93,31.93,31.59,31.59,1030,0
BYSI.US,D,20171208,000000,31.7,31.7,31.7,31.7,365,0
BYSI.US,D,20171212,000000,31.18,31.18,28.45,28.45,9210,0
BYSI.US,D,20171213,000000,28.04,30.87,28.04,30.86,7684,0
BYSI.US,D,20171214,000000,31.5,31.5,28.501,29.11,3069,0
BYSI.US,D,20171215,000000,30,32.7,30,32.42,3919,0
BYSI.US,D,20171218,000000,32,32,30.24,30.24,1132,0
BYSI.US,D,20171219,000000,29.001,29.001,29.001,29.001,240,0
BYSI.US,D,20171220,000000,30.99,34,30.99,34,1695,0
BYSI.US,D,20171221,000000,31.03,31.03,31.03,31.03,545,0
BYSI.US,D,20171222,000000,31.5,32,31.06,31.06,1393,0
BYSI.US,D,20171226,000000,32.58,32.58,32.58,32.58,211,0
BYSI.US,D,20171227,000000,32,32,31,31,2780,0
BYSI.US,D,20171228,000000,30.3988,30.3988,28.101,28.61,1696,0
BYSI.US,D,20171229,000000,28.8,31,28.8,29.0791,1531,0
BYSI.US,D,20180102,000000,31,31,29,29,8058,0
BYSI.US,D,20180103,000000,29.09,30.5006,29,30.5006,3615,0
BYSI.US,D,20180104,000000,29.1,29.1,28.9089,28.93,3515,0
BYSI.US,D,20180105,000000,29,29.23,28,28,3819,0
BYSI.US,D,20180109,000000,27.8422,28,27.51,27.59,1205,0
BYSI.US,D,20180110,000000,27.5,27.8,27,27.8,1206,0
BYSI.US,D,20180111,000000,27.54,27.94,26.73,26.73,13928,0
BYSI.US,D,20180112,000000,26.54,28.09,25.74,25.74,6346,0
BYSI.US,D,20180116,000000,25.74,27.6,23.41,23.41,12458,0
BYSI.US,D,20180117,000000,24,27.56,24,25,5494,0
BYSI.US,D,20180118,000000,26.52,26.52,25.05,25.62,4509,0
BYSI.US,D,20180119,000000,26,26.3999,25.5,25.97,1483,0
BYSI.US,D,20180122,000000,26.5,29.3999,26.5,28.21,10708,0
BYSI.US,D,20180123,000000,29.3,31.6,29,31.5505,19383,0
BYSI.US,D,20180124,000000,32,34,30,33.9358,38710,0
BYSI.US,D,20180125,000000,34,34,31.8394,32.82,13371,0
BYSI.US,D,20180126,000000,32,32,25.6,31.75,9414,0
BYSI.US,D,20180129,000000,32.0253,32.0253,28.8572,28.8572,14067,0
BYSI.US,D,20180130,000000,33,33,28,28,3645,0
BYSI.US,D,20180131,000000,28,29.14,27,29.14,9368,0
BYSI.US,D,20180201,000000,27.59,28.2954,26.265,26.64,5145,0
BYSI.US,D,20180202,000000,27.8039,27.8039,26.88,26.92,1936,0
BYSI.US,D,20180205,000000,27.66,27.954,27.115,27.3555,2584,0
BYSI.US,D,20180206,000000,27.61,27.61,25.2705,26.01,1991,0
BYSI.US,D,20180207,000000,26.59,27.5,26.05,27.29,900,0
BYSI.US,D,20180208,000000,27.8,27.8,26.11,26.47,3440,0
BYSI.US,D,20180209,000000,26.999,26.999,26.999,26.999,3348,0
BYSI.US,D,20180212,000000,26.99,26.99,26.24,26.2445,1024,0
BYSI.US,D,20180213,000000,26.25,26.62,26.25,26.62,449,0
BYSI.US,D,20180214,000000,26.53,26.59,26.1215,26.34,1934,0
BYSI.US,D,20180215,000000,25.99,27.4,25.99,26.12,700,0
BYSI.US,D,20180216,000000,26.93,26.93,25.9,26.5,5168,0
BYSI.US,D,20180220,000000,26.2,26.32,25.93,26.1445,1875,0
BYSI.US,D,20180221,000000,26.02,26.4,26.02,26.25,1714,0
BYSI.US,D,20180222,000000,26.27,26.27,25.9,25.9,3863,0
BYSI.US,D,20180223,000000,24.99,26.15,24.99,24.99,9934,0
BYSI.US,D,20180226,000000,25,25.2,22.5747,22.5747,8814,0
BYSI.US,D,20180227,000000,23.5,25.185,21.28,21.65,13085,0
BYSI.US,D,20180228,000000,21.3247,22.11,20.4293,20.5,25869,0
BYSI.US,D,20180301,000000,20.75,21,20.26,20.39,5910,0
BYSI.US,D,20180302,000000,20.44,23.625,20.2999,21.5,12329,0
BYSI.US,D,20180305,000000,19.55,26.9,19.55,26.85,11432,0
BYSI.US,D,20180306,000000,28,30.5,27.0154,29,25183,0
BYSI.US,D,20180307,000000,29.12,29.12,24.29,27.37,29401,0
BYSI.US,D,20180308,000000,27.05,27.68,26,26.5,12443,0
BYSI.US,D,20180309,000000,26.51,28.16,25.5,28,41746,0
BYSI.US,D,20180312,000000,28,30.3,26.5,30.3,31613,0
BYSI.US,D,20180313,000000,30,30,28.06,28.46,16953,0
BYSI.US,D,20180314,000000,28,28.41,26.88,26.99,25122,0
BYSI.US,D,20180315,000000,27.31,27.31,26.15,27.3,18011,0
BYSI.US,D,20180316,000000,26.8,26.8837,26.04,26.09,17150,0
BYSI.US,D,20180319,000000,26.35,26.4,25.99,26.25,5862,0
BYSI.US,D,20180320,000000,26.5,27.15,26,27.15,7771,0
BYSI.US,D,20180321,000000,26.9,26.93,26.299,26.5,7592,0
BYSI.US,D,20180322,000000,26.4,27,26.3,26.8,10786,0
BYSI.US,D,20180323,000000,26.999,27,26.38,26.38,7867,0
BYSI.US,D,20180326,000000,26.74,26.74,26.45,26.6,2150,0
BYSI.US,D,20180327,000000,26.45,26.45,25.825,26.3,14847,0
BYSI.US,D,20180328,000000,26.344,26.46,26.344,26.46,603,0
BYSI.US,D,20180329,000000,26.7,26.7,25.6,25.62,12443,0
BYSI.US,D,20180402,000000,25.62,26.65,25.6,26.65,1428,0
BYSI.US,D,20180403,000000,26.95,27.02,26.52,26.52,3163,0
BYSI.US,D,20180404,000000,26.07,27,26.07,27,2262,0
BYSI.US,D,20180405,000000,26.95,27,26.75,26.7704,6082,0
BYSI.US,D,20180406,000000,26.95,27,26.95,27,433,0
BYSI.US,D,20180409,000000,26.99,27.05,26.8,26.8,1250,0
BYSI.US,D,20180410,000000,26.9,27,26.35,26.9,2950,0
BYSI.US,D,20180411,000000,26.95,27.05,26.95,26.95,2181,0
BYSI.US,D,20180412,000000,27,27.05,26.97,27.05,11270,0
BYSI.US,D,20180413,000000,27,27.05,26.99,27.05,12039,0
BYSI.US,D,20180416,000000,26.92,26.92,26.92,26.92,364,0
BYSI.US,D,20180417,000000,27,27,27,27,167,0
BYSI.US,D,20180418,000000,26.55,27,26.55,27,3424,0
BYSI.US,D,20180419,000000,27,27.5,26.782,27.5,29390,0
BYSI.US,D,20180420,000000,27.5,31.1,26.6665,31.1,84904,0
BYSI.US,D,20180423,000000,30,31,29.5,30,60363,0
BYSI.US,D,20180424,000000,30.12,30.47,30,30,9943,0
BYSI.US,D,20180425,000000,30.3,32.2801,30,32,79878,0
BYSI.US,D,20180426,000000,32.06,33.3,32,33,32342,0
BYSI.US,D,20180427,000000,33.26,33.26,31,31.1,20082,0
BYSI.US,D,20180430,000000,31.69,32.98,29.97,31,17354,0
BYSI.US,D,20180501,000000,30.76,31.69,30.5,30.62,20158,0
BYSI.US,D,20180502,000000,30.9,30.9,30.43,30.43,5175,0
BYSI.US,D,20180503,000000,30,30,29.2,29.3,14757,0
BYSI.US,D,20180504,000000,29.05,29.7899,27.945,29.7899,12581,0
BYSI.US,D,20180507,000000,29.75,29.79,27.2,28.79,24843,0
BYSI.US,D,20180508,000000,28.33,28.33,27.6008,28,8234,0
BYSI.US,D,20180509,000000,27.9899,28.1,27.24,27.26,14289,0
BYSI.US,D,20180510,000000,27.5201,28.11,26.73,27.2,16928,0
BYSI.US,D,20180511,000000,27.54,27.93,27.53,27.8,917,0
BYSI.US,D,20180514,000000,28,28.0001,27.19,27.69,4677,0
BYSI.US,D,20180515,000000,28.9999,28.9999,27.52,27.52,1685,0
BYSI.US,D,20180516,000000,27.4001,27.61,27.4001,27.6,7041,0
BYSI.US,D,20180517,000000,30,30,27.4,27.61,18791,0
BYSI.US,D,20180518,000000,27.799,27.799,26.85,27.3799,13205,0
BYSI.US,D,20180521,000000,27.5,27.5,24.74,27.17,13150,0
BYSI.US,D,20180522,000000,27,30.98,27,30.98,23859,0
BYSI.US,D,20180523,000000,30.87,30.87,27.31,27.51,13288,0
BYSI.US,D,20180524,000000,27.9909,29,27,27.499,19427,0
BYSI.US,D,20180525,000000,27.16,28,26.07,26.9,12426,0
BYSI.US,D,20180529,000000,26.97,27.99,26.7075,27.35,9111,0
BYSI.US,D,20180530,000000,27.5,27.555,26.76,26.8,12974,0
BYSI.US,D,20180531,000000,27,27,26.51,26.6875,14191,0
BYSI.US,D,20180601,000000,26.84,27.5,26.84,27.45,10150,0
BYSI.US,D,20180604,000000,27.4489,27.45,26.1,26.48,13992,0
BYSI.US,D,20180605,000000,26.5,26.58,26.15,26.3999,4436,0
BYSI.US,D,20180606,000000,26.2,27.15,26.2,26.29,3979,0
BYSI.US,D,20180607,000000,27.5,28,26.48,27.9999,5573,0
BYSI.US,D,20180608,000000,27.245,27.8,27.0038,27.41,6374,0
BYSI.US,D,20180611,000000,27.2999,27.3,26.8,26.8,5688,0
BYSI.US,D,20180612,000000,26.25,27.49,26.25,26.88,10465,0
BYSI.US,D,20180613,000000,26.8728,27.28,26.8728,27.01,3814,0
BYSI.US,D,20180614,000000,27.1,27.5,26.6,26.62,6660,0
BYSI.US,D,20180615,000000,26.8245,27.2,26.8245,26.88,4605,0
BYSI.US,D,20180618,000000,26.881,27.1,26.88,26.88,2179,0
BYSI.US,D,20180619,000000,26.9234,26.9234,26.14,26.31,4665,0
BYSI.US,D,20180620,000000,26.7,27.16,26.55,27,6393,0
BYSI.US,D,20180621,000000,26.78,27,26.4,26.5,10906,0
BYSI.US,D,20180622,000000,27.8,27.8,26.71,26.78,6532,0
BYSI.US,D,20180625,000000,27,27.38,26,27,25841,0
BYSI.US,D,20180626,000000,27,27.1,26.66,27.1,5860,0
BYSI.US,D,20180627,000000,27,27.08,26,27,26337,0
BYSI.US,D,20180628,000000,27,27,26.89,26.98,2157,0
BYSI.US,D,20180629,000000,26.91,26.91,26.5001,26.51,4521,0
BYSI.US,D,20180702,000000,26.9,26.9,25.47,26,9390,0
BYSI.US,D,20180703,000000,26.15,27,26.0632,27,3160,0
BYSI.US,D,20180705,000000,26.87,27,26.66,26.66,2934,0
BYSI.US,D,20180706,000000,26.9999,27,26.51,26.9999,1900,0
BYSI.US,D,20180709,000000,26.9954,27,26.39,27,7410,0
BYSI.US,D,20180710,000000,26.99,27,26.92,26.9899,773,0
BYSI.US,D,20180711,000000,27,27.15,26.96,27.15,3981,0
BYSI.US,D,20180712,000000,27.5323,27.5323,25.25,25.25,15169,0
BYSI.US,D,20180713,000000,25.11,26.4,25.11,25.98,5534,0
BYSI.US,D,20180716,000000,25.989,25.989,25.989,25.989,306,0
BYSI.US,D,20180717,000000,26.15,26.3,24.35,24.7587,5151,0
BYSI.US,D,20180718,000000,25.1,25.3,25,25,2516,0
BYSI.US,D,20180719,000000,25,25.7989,25,25.7989,240,0
BYSI.US,D,20180720,000000,25.4,26.5799,24.75,26.5799,1686,0
BYSI.US,D,20180723,000000,25.66,25.8,25.66,25.8,323,0
BYSI.US,D,20180724,000000,25.5,25.5,25,25.009,3806,0
BYSI.US,D,20180725,000000,25.279,25.279,24.5,24.5,908,0
BYSI.US,D,20180726,000000,24.8,24.8,24.3,24.5,3552,0
BYSI.US,D,20180727,000000,24.8,24.8,23.5,23.5,3861,0
BYSI.US,D,20180730,000000,24.8,26.28,24.23,24.45,23841,0
BYSI.US,D,20180731,000000,24.47,25.239,24.4,24.96,6674,0
BYSI.US,D,20180801,000000,24.78,24.97,24.2,24.5,12296,0
BYSI.US,D,20180802,000000,24.83,24.9699,24.2,24.87,8828,0
BYSI.US,D,20180803,000000,24.8999,24.9,24.51,24.8899,1735,0
BYSI.US,D,20180806,000000,24.9902,24.9902,24.21,24.98,3310,0
BYSI.US,D,20180807,000000,24.42,25.51,24.35,24.35,6150,0
BYSI.US,D,20180808,000000,24.35,24.379,24.2,24.379,2224,0
BYSI.US,D,20180809,000000,24.2001,24.746,24.1,24.4699,2001,0
BYSI.US,D,20180810,000000,24.999,24.999,23.6,23.6,16372,0
BYSI.US,D,20180813,000000,23,23.35,20.27,22.9,5754,0
BYSI.US,D,20180814,000000,21.73,22.3,20.39,20.6,8285,0
BYSI.US,D,20180815,000000,20.51,21.46,19.31,19.31,6020,0
BYSI.US,D,20180816,000000,20.34,20.34,19.31,19.31,4904,0
BYSI.US,D,20180817,000000,19.501,19.97,19.5,19.525,1686,0
BYSI.US,D,20180820,000000,19.4,20.58,19.15,20.08,10034,0
BYSI.US,D,20180821,000000,22.09,22.09,22.09,22.09,648,0
BYSI.US,D,20180822,000000,21.55,22.86,21.55,22.45,4951,0
BYSI.US,D,20180823,000000,22.6628,23.23,22.6628,23.23,1660,0
BYSI.US,D,20180824,000000,23.04,23.04,22.7198,23,2814,0
BYSI.US,D,20180827,000000,23.2155,23.4999,22.9,23,1501,0
BYSI.US,D,20180828,000000,23,23.03,23,23,2313,0
BYSI.US,D,20180829,000000,23.21,23.49,22.8,22.8,2642,0
BYSI.US,D,20180830,000000,22.95,22.95,22.899,22.899,738,0
BYSI.US,D,20180831,000000,22.69,22.97,22.3791,22.97,3907,0
BYSI.US,D,20180904,000000,22.5,22.5,21.8,21.8,12504,0
BYSI.US,D,20180905,000000,21.7,22,21.5,21.8,8593,0
BYSI.US,D,20180906,000000,21.5,21.76,21.1,21.5,27352,0
BYSI.US,D,20180907,000000,21.45,22.4399,21.45,22,5280,0
BYSI.US,D,20180910,000000,22.45,24.5,22.45,24.35,8696,0
BYSI.US,D,20180911,000000,24.5,26.98,24.5,26.3538,7765,0
BYSI.US,D,20180912,000000,26.5,26.8665,25.8,26.0365,10119,0
BYSI.US,D,20180913,000000,26.2313,26.2313,25.95,26,1491,0
BYSI.US,D,20180914,000000,26.065,26.065,25.9,25.9,1034,0
BYSI.US,D,20180917,000000,26.01,26.0132,25.8,26.0132,858,0
BYSI.US,D,20180918,000000,25.84,25.969,25.4,25.4,4908,0
BYSI.US,D,20180919,000000,26.85,26.85,25.32,25.32,6511,0
BYSI.US,D,20180920,000000,25.5,25.5,25,25,3435,0
BYSI.US,D,20180921,000000,25.25,25.5,25,25,2316,0
BYSI.US,D,20180924,000000,25.16,25.7811,25.16,25.475,2653,0
