<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20050411,000000,7.56023,7.59164,7.19699,7.2223,8369.5667839346,0
CCOI.US,D,20050412,000000,7.22946,7.48624,7.22946,7.47239,7154.7647982785,0
CCOI.US,D,20050413,000000,7.39446,7.44631,7.39446,7.44631,609.49547901026,0
CCOI.US,D,20050414,000000,7.46589,7.49416,7.37432,7.42788,4868.6331304445,0
CCOI.US,D,20050415,000000,7.36649,7.68971,7.35502,7.63194,25555.873151697,0
CCOI.US,D,20050418,000000,7.56023,7.59164,7.52414,7.52414,915.29046160647,0
CCOI.US,D,20050419,000000,7.47239,7.56023,7.42788,7.56023,1977.1949559646,0
CCOI.US,D,20050420,000000,7.52414,8.21423,7.52414,8.21423,25717.148587723,0
CCOI.US,D,20050421,000000,8.31469,8.34687,8.02508,8.24154,30580.545502712,0
CCOI.US,D,20050422,000000,8.20153,8.20153,8.01743,8.01743,8521.4170321417,0
CCOI.US,D,20050425,000000,8.01743,8.01743,8.01743,8.01743,305.79498259622,0
CCOI.US,D,20050426,000000,8.01743,8.01743,7.96032,7.96606,2740.6351693639,0
CCOI.US,D,20050427,000000,7.95279,8.08886,7.95279,8.04531,1674.5417026416,0
CCOI.US,D,20050428,000000,8.05276,8.05276,8.0116,8.02508,8521.4170321417,0
CCOI.US,D,20050429,000000,8.11884,8.87377,8.06279,8.82708,23429.969676799,0
CCOI.US,D,20050502,000000,8.89326,9.19271,8.89326,9.03954,34995.722374717,0
CCOI.US,D,20050503,000000,9.10391,9.12683,9.09148,9.09817,7302.4260741212,0
CCOI.US,D,20050504,000000,9.04996,9.10391,9.00288,9.03954,16278.346607793,0
CCOI.US,D,20050505,000000,9.12683,10.1868,9.032,10.1868,21759.616946521,0
CCOI.US,D,20050506,000000,10.2985,13.441,10.2985,13.3417,119589.92478622,0
CCOI.US,D,20050509,000000,13.2453,13.4715,12.721,13.3417,59491.785518239,0
CCOI.US,D,20050510,000000,13.2453,13.2453,12.7487,12.9779,38345.853023091,0
CCOI.US,D,20050511,000000,12.914,12.914,12.192,12.192,15519.095366758,0
CCOI.US,D,20050512,000000,12.1586,12.1586,10.1868,10.583,34841.777640328,0
CCOI.US,D,20050513,000000,10.648,12.192,10.648,11.471,44119.304184232,0
CCOI.US,D,20050516,000000,11.535,12.6198,11.535,12.0861,53404.161429773,0
CCOI.US,D,20050517,000000,12.1252,12.8156,11.8989,12.0076,52948.610685152,0
CCOI.US,D,20050518,000000,12.1586,12.553,12.0202,12.4938,35598.934395182,0
CCOI.US,D,20050519,000000,12.4852,14.2947,12.4852,14.2947,54927.900127299,0
CCOI.US,D,20050520,000000,14.2632,15.1416,13.2414,15.1416,69989.350263254,0
CCOI.US,D,20050523,000000,14.9832,16.4364,14.4589,16.4364,90526.83452248,0
CCOI.US,D,20050524,000000,16.2971,17.2548,15.643,16.7601,84135.509937602,0
CCOI.US,D,20050525,000000,16.8251,17.9433,16.8175,17.8306,153517.45920802,0
CCOI.US,D,20050526,000000,17.8306,18.5974,17.2204,17.6129,102244.43746861,0
CCOI.US,D,20050527,000000,17.7113,17.8583,15.346,15.7728,132066.77897338,0
CCOI.US,D,20050531,000000,15.6105,15.6105,14.6566,15.1235,337777.78659789,0
CCOI.US,D,20050601,000000,15.049,15.9657,14.8857,15.7069,59189.132264915,0
CCOI.US,D,20050602,000000,15.7069,15.7069,14.7951,15.4186,104068.73493327,0
CCOI.US,D,20050603,000000,15.3136,15.3747,13.9786,14.6412,54165.507156991,0
CCOI.US,D,20050606,000000,14.6499,15.3824,14.2632,14.2689,202965.1362397,0
CCOI.US,D,20050607,000000,12.9224,13.9662,6.27676,6.6509,2493280.5402225,0
CCOI.US,D,20050608,000000,5.05432,5.41575,4.62032,4.69939,8177142.1494067,0
CCOI.US,D,20050609,000000,4.79802,5.04764,4.33787,4.33787,2559012.8473206,0
CCOI.US,D,20050610,000000,4.2525,4.60733,4.13409,4.39029,1935647.6808121,0
CCOI.US,D,20050613,000000,4.60084,4.66635,4.48244,4.58747,1083917.5441326,0
CCOI.US,D,20050614,000000,4.58747,4.83746,4.49532,4.62682,861625.53664702,0
CCOI.US,D,20050615,000000,4.73223,4.82438,4.53524,4.61421,743556.20882905,0
CCOI.US,D,20050616,000000,4.66005,4.70597,4.53524,4.68621,517764.31493303,0
CCOI.US,D,20050617,000000,4.69939,4.76508,4.66635,4.72564,477137.56645756,0
CCOI.US,D,20050620,000000,4.68621,4.69939,4.54823,4.65317,698368.71669192,0
CCOI.US,D,20050621,000000,4.63359,4.69939,4.55452,4.67274,226857.98736274,0
CCOI.US,D,20050622,000000,4.76508,4.86373,4.60084,4.67274,696695.22223236,0
CCOI.US,D,20050623,000000,4.69939,4.69939,4.54154,4.58747,297452.64413265,0
CCOI.US,D,20050624,000000,4.63359,4.64687,4.54154,4.64018,851733.27840865,0
CCOI.US,D,20050627,000000,4.61421,4.63359,4.52856,4.58108,373529.61848437,0
CCOI.US,D,20050628,000000,4.61421,4.61421,4.27216,4.49532,347206.11614691,0
CCOI.US,D,20050629,000000,4.5087,4.53524,4.33787,4.40356,233398.02046656,0
CCOI.US,D,20050630,000000,4.37749,4.42294,4.35105,4.36403,132218.62922158,0
CCOI.US,D,20050701,000000,4.40356,4.40356,4.15376,4.16035,389960.86258345,0
CCOI.US,D,20050705,000000,4.16035,4.2588,4.14707,4.19329,89007.284797319,0
CCOI.US,D,20050706,000000,4.26529,4.26529,4.17372,4.22596,107567.57410058,0
CCOI.US,D,20050707,000000,4.23263,4.23932,4.14707,4.17372,112439.3489603,0
CCOI.US,D,20050708,000000,4.18011,4.20628,3.93032,4.08148,379916.75409688,0
CCOI.US,D,20050711,000000,4.10764,4.22596,4.08807,4.22596,163256.81995509,0
CCOI.US,D,20050712,000000,4.23932,4.29175,4.14707,4.29175,111220.35800228,0
CCOI.US,D,20050713,000000,4.29175,4.33109,4.14059,4.18011,229747.33105104,0
CCOI.US,D,20050714,000000,4.23932,4.30502,4.21937,4.27876,125218.85640078,0
CCOI.US,D,20050715,000000,4.2588,4.89676,4.2588,4.82438,664284.09580644,0
CCOI.US,D,20050718,000000,4.82438,4.82438,4.62682,4.74531,327882.38663024,0
CCOI.US,D,20050719,000000,4.71925,4.71925,4.62682,4.69279,187146.52934887,0
CCOI.US,D,20050720,000000,4.68621,4.69939,4.56761,4.60733,154278.80493525,0
CCOI.US,D,20050721,000000,4.60084,4.63359,4.5087,4.63359,78511.814538487,0
CCOI.US,D,20050722,000000,4.60084,4.72564,4.5742,4.63359,69532.752275541,0
CCOI.US,D,20050725,000000,4.58747,4.67274,4.5742,4.60733,143479.63418001,0
CCOI.US,D,20050726,000000,4.66635,4.73223,4.63359,4.67961,402436.66952752,0
CCOI.US,D,20050727,000000,4.73223,4.73223,4.60733,4.66635,274024.76894203,0
CCOI.US,D,20050728,000000,4.66635,5.08726,4.66005,4.96227,1730250.8461148,0
CCOI.US,D,20050729,000000,4.99492,5.02138,4.75181,4.76508,982280.50765686,0
CCOI.US,D,20050801,000000,4.75181,4.76508,4.63359,4.75859,279041.06334832,0
CCOI.US,D,20050802,000000,4.99492,5.12641,4.73223,5.06081,1258581.9830788,0
CCOI.US,D,20050803,000000,5.18571,5.5012,4.98862,5.33639,1422449.3457562,0
CCOI.US,D,20050804,000000,5.32369,5.48803,5.23804,5.35645,565082.94676052,0
CCOI.US,D,20050805,000000,5.35645,5.36313,5.10674,5.32369,331382.27304064,0
CCOI.US,D,20050808,000000,5.32369,5.32369,4.92923,5.07389,562959.1377718,0
CCOI.US,D,20050809,000000,5.06081,5.15935,4.83079,4.86373,302169.42701488,0
CCOI.US,D,20050810,000000,4.8832,4.92274,4.66635,4.67274,172536.44098518,0
CCOI.US,D,20050811,000000,4.70597,4.9425,4.53524,4.87003,280564.80204584,0
CCOI.US,D,20050812,000000,4.3709,4.3709,3.7529,3.77897,1999255.1316782,0
CCOI.US,D,20050815,000000,3.9435,3.9435,3.29284,3.42442,806088.14104071,0
CCOI.US,D,20050816,000000,3.35175,3.58856,3.35175,3.54254,356943.3824078,0
CCOI.US,D,20050817,000000,3.54254,3.68721,3.49022,3.60805,364704.50095581,0
CCOI.US,D,20050818,000000,3.61464,3.63479,3.54894,3.56899,158689.79283489,0
CCOI.US,D,20050819,000000,3.58188,3.58188,3.45049,3.48344,90677.637527596,0
CCOI.US,D,20050822,000000,3.48344,3.51618,3.41096,3.46366,139064.45730799,0
CCOI.US,D,20050823,000000,3.4438,3.45049,3.27336,3.32569,346752.65988847,0
CCOI.US,D,20050824,000000,3.29284,3.37821,3.18101,3.33236,536326.69872248,0
CCOI.US,D,20050825,000000,3.40446,3.4438,3.32569,3.35175,50972.462972279,0
CCOI.US,D,20050826,000000,3.35175,3.41096,3.24051,3.34535,100873.59626238,0
CCOI.US,D,20050829,000000,3.34535,3.34535,3.26667,3.3127,87486.687829067,0
CCOI.US,D,20050830,000000,3.25321,3.27336,3.05622,3.1941,352528.20553579,0
CCOI.US,D,20050831,000000,3.1284,3.1877,3.01019,3.01019,419628.21211075,0
CCOI.US,D,20050901,000000,3.04304,3.2599,3.04304,3.0628,162345.71846585,0
CCOI.US,D,20050902,000000,3.09546,3.1284,3.02336,3.04982,85966.090860814,0
CCOI.US,D,20050906,000000,3.05622,3.28615,3.04982,3.12201,266110.75290273,0
CCOI.US,D,20050907,000000,3.1284,3.28615,3.1284,3.24051,133281.58095903,0
CCOI.US,D,20050908,000000,3.27975,3.27975,3.20728,3.22686,101639.13096196,0
CCOI.US,D,20050909,000000,3.25321,3.42442,3.23373,3.27336,164322.91342182,0
CCOI.US,D,20050912,000000,3.28615,3.47016,3.25321,3.27975,175431.02088895,0
CCOI.US,D,20050913,000000,3.29952,3.29952,3.21396,3.26667,85811.098883334,0
CCOI.US,D,20050914,000000,3.27975,3.27975,3.20728,3.21396,27386.454074909,0
CCOI.US,D,20050915,000000,3.22046,3.24051,3.1877,3.20728,141805.09247736,0
CCOI.US,D,20050916,000000,3.22046,3.22046,3.13499,3.20728,162800.22196739,0
CCOI.US,D,20050919,000000,3.1877,3.1877,2.99692,3.0628,223659.70696258,0
CCOI.US,D,20050920,000000,3.09546,3.71328,3.0628,3.42442,783568.22561006,0
CCOI.US,D,20050921,000000,3.49022,3.49022,3.15485,3.1941,252108.06553185,0
CCOI.US,D,20050922,000000,3.22686,3.2599,3.10205,3.1877,72882.882923916,0
CCOI.US,D,20050923,000000,3.1284,3.24051,3.08897,3.1941,57662.251838117,0
CCOI.US,D,20050926,000000,3.22046,3.3191,3.10883,3.24051,48231.827802914,0
CCOI.US,D,20050927,000000,3.22046,3.3191,3.10883,3.22686,81554.055718083,0
CCOI.US,D,20050928,000000,3.22686,3.22686,3.08257,3.11551,100116.43950753,0
CCOI.US,D,20050929,000000,3.1284,3.3127,3.07579,3.22046,227915.70288474,0
CCOI.US,D,20050930,000000,3.28615,3.3191,3.18101,3.20728,197949.88907649,0
CCOI.US,D,20051003,000000,3.21396,3.3191,3.16153,3.27336,112892.80521874,0
CCOI.US,D,20051004,000000,3.33887,3.46366,3.1941,3.46366,184862.49216723,0
CCOI.US,D,20051005,000000,3.4438,3.4438,3.20088,3.21396,188817.92932225,0
CCOI.US,D,20051006,000000,3.21396,3.22046,3.05622,3.0628,140436.3457573,0
CCOI.US,D,20051007,000000,2.99692,3.1284,2.99062,3.02336,71661.797479713,0
CCOI.US,D,20051010,000000,3.35175,3.35175,2.84604,3.02336,197640.95236462,0
CCOI.US,D,20051011,000000,3.08897,3.10205,3.02336,3.08257,121112.61624064,0
CCOI.US,D,20051012,000000,3.12201,3.12201,2.95768,3.02336,171323.73348572,0
CCOI.US,D,20051013,000000,3.03654,3.03654,2.83937,2.88539,339143.39158866,0
CCOI.US,D,20051014,000000,2.87211,2.8788,2.74712,2.83937,244965.86765066,0
CCOI.US,D,20051017,000000,2.82589,2.95089,2.82589,2.88539,65573.126148156,0
CCOI.US,D,20051018,000000,2.94459,3.0628,2.89188,3.05622,97679.504834578,0
CCOI.US,D,20051019,000000,3.02336,3.17453,3.01688,3.16793,66184.716113349,0
CCOI.US,D,20051020,000000,3.20088,3.22046,2.97744,3.10883,53707.861926188,0
CCOI.US,D,20051021,000000,3.10883,3.22046,3.08897,3.20088,62684.82970295,0
CCOI.US,D,20051024,000000,3.20728,3.27336,3.12201,3.22686,32561.929431041,0
CCOI.US,D,20051025,000000,3.1877,3.25321,3.08897,3.22046,38043.199769769,0
CCOI.US,D,20051026,000000,3.09546,3.21396,3.05622,3.20728,54927.900127299,0
CCOI.US,D,20051027,000000,3.22046,3.22046,3.05622,3.15485,59641.541280264,0
CCOI.US,D,20051028,000000,3.15485,3.25321,3.12201,3.16793,54471.302139587,0
CCOI.US,D,20051031,000000,3.20088,3.45049,3.08897,3.45049,157326.2823303,0
CCOI.US,D,20051101,000000,3.45049,3.45049,3.24051,3.33887,104068.73493327,0
CCOI.US,D,20051102,000000,3.30573,3.47684,3.2599,3.47684,100420.14000394,0
CCOI.US,D,20051103,000000,3.43082,3.4438,3.27336,3.27336,198401.25084875,0
CCOI.US,D,20051104,000000,3.28615,3.30573,3.12201,3.26667,57054.850845288,0
CCOI.US,D,20051107,000000,3.23373,3.3127,3.1284,3.3127,135720.61011817,0
CCOI.US,D,20051108,000000,3.25321,3.26667,3.15485,3.15485,131307.52773234,0
CCOI.US,D,20051109,000000,3.08897,3.12201,3.04982,3.0692,113194.41122897,0
CCOI.US,D,20051110,000000,3.03654,3.35844,3.02958,3.35175,369723.93709137,0
CCOI.US,D,20051111,000000,3.34535,3.34535,3.05622,3.05622,221226.96126199,0
CCOI.US,D,20051114,000000,3.05622,3.18101,3.05622,3.0628,157018.39286152,0
CCOI.US,D,20051115,000000,3.13499,3.22046,3.08897,3.09546,107264.92084726,0
CCOI.US,D,20051116,000000,3.04304,3.12201,3.04304,3.07579,59491.785518239,0
CCOI.US,D,20051117,000000,3.14158,3.14158,3.02336,3.05622,74249.535157779,0
CCOI.US,D,20051118,000000,3.03654,3.20088,3.02336,3.16793,76073.832622445,0
CCOI.US,D,20051121,000000,3.23373,3.38479,3.02958,3.35175,172536.44098518,0
CCOI.US,D,20051122,000000,3.35175,3.45708,3.1941,3.41774,152760.30245317,0
CCOI.US,D,20051123,000000,3.35175,3.68043,3.32569,3.58188,172080.89024057,0
CCOI.US,D,20051125,000000,3.58188,3.58188,3.54894,3.54894,13845.600907207,0
CCOI.US,D,20051128,000000,3.48344,3.54254,3.35175,3.40446,86420.594362345,0
CCOI.US,D,20051129,000000,3.37161,3.54894,3.36522,3.47684,64662.024658914,0
CCOI.US,D,20051130,000000,3.47684,3.68721,3.45049,3.56221,145456.82913596,0
CCOI.US,D,20051201,000000,3.62809,3.70038,3.53595,3.68721,158080.29735587,0
CCOI.US,D,20051202,000000,3.68721,4.04892,3.62141,4.02896,326511.54542401,0
CCOI.US,D,20051205,000000,3.86473,4.04224,3.76608,3.91055,256373.48664183,0
CCOI.US,D,20051206,000000,3.88449,4.00938,3.87771,3.90406,135414.81513557,0
CCOI.US,D,20051207,000000,3.79235,3.91055,3.79235,3.89766,74855.888907516,0
CCOI.US,D,20051208,000000,3.85775,3.93032,3.73963,3.7529,82921.755195036,0
CCOI.US,D,20051209,000000,3.74641,3.87112,3.68721,3.72015,65729.165368728,0
CCOI.US,D,20051212,000000,3.72015,3.76608,3.64777,3.65435,76834.131106571,0
CCOI.US,D,20051213,000000,3.58188,3.68043,3.43082,3.54894,129933.54479683,0
CCOI.US,D,20051214,000000,3.55562,3.55562,3.41774,3.42442,116388.50265677,0
CCOI.US,D,20051215,000000,3.39138,3.48344,3.38479,3.47684,142257.50149271,0
CCOI.US,D,20051216,000000,3.53595,3.54894,3.43082,3.51618,163256.81995509,0
CCOI.US,D,20051219,000000,3.48344,3.55562,3.4438,3.53595,105438.52889641,0
CCOI.US,D,20051220,000000,3.54894,3.71328,3.49022,3.62809,80027.175291283,0
CCOI.US,D,20051221,000000,3.70038,3.70669,3.54894,3.58188,81094.316001097,0
CCOI.US,D,20051222,000000,3.61464,3.61464,3.51618,3.54894,2538316.1821114,0
CCOI.US,D,20051223,000000,3.54894,3.74641,3.51618,3.74641,101029.63548295,0
CCOI.US,D,20051227,000000,3.74641,3.76608,3.59515,3.61464,95243.617404718,0
CCOI.US,D,20051228,000000,3.60805,3.62141,3.53595,3.62141,74710.322117856,0
CCOI.US,D,20051229,000000,3.59515,3.61464,3.51618,3.56899,158080.29735587,0
CCOI.US,D,20051230,000000,3.51618,3.62141,3.39816,3.60805,315712.37466876,0
CCOI.US,D,20060103,000000,3.68721,3.74641,3.45708,3.51618,109700.80827712,0
CCOI.US,D,20060104,000000,3.48344,3.58188,3.40446,3.49022,178166.41984285,0
CCOI.US,D,20060105,000000,3.43082,3.54254,3.38479,3.45049,106659.61434061,0
CCOI.US,D,20060106,000000,3.45049,3.66753,3.37161,3.60805,149864.67530632,0
CCOI.US,D,20060109,000000,3.58856,3.59515,3.48344,3.55562,117005.32883742,0
CCOI.US,D,20060110,000000,3.55562,3.68721,3.55562,3.66753,96159.955109416,0
CCOI.US,D,20060111,000000,3.68043,3.95687,3.55562,3.95018,192318.86297574,0
CCOI.US,D,20060112,000000,3.9435,4.09446,3.77897,3.9435,609208.53440329,0
CCOI.US,D,20060113,000000,3.9962,4.30502,3.9435,4.21288,565997.18997904,0
CCOI.US,D,20060117,000000,4.27216,4.27216,4.00938,4.06802,274173.47746095,0
CCOI.US,D,20060118,000000,4.00938,4.14059,3.84486,3.9962,239024.85759495,0
CCOI.US,D,20060119,000000,3.95687,4.2525,3.95687,4.17372,292435.30248326,0
CCOI.US,D,20060120,000000,4.28525,4.56761,4.23932,4.35754,491900.55231255,0
CCOI.US,D,20060123,000000,4.35754,4.45598,4.28525,4.39029,142108.79297377,0
CCOI.US,D,20060124,000000,4.39029,4.48902,4.33787,4.40356,174970.23392887,0
CCOI.US,D,20060125,000000,4.40356,4.5022,4.34417,4.46267,210121.99552415,0
CCOI.US,D,20060126,000000,4.39697,4.49532,4.23263,4.37749,237204.74910264,0
CCOI.US,D,20060127,000000,4.33787,4.3709,4.23932,4.28525,97982.1580879,0
CCOI.US,D,20060130,000000,4.27216,4.27216,3.9435,4.20628,306275.66717501,0
CCOI.US,D,20060131,000000,4.18011,4.37749,4.14707,4.30502,279041.06334832,0
CCOI.US,D,20060201,000000,4.30502,4.40356,4.27216,4.40356,89463.882785031,0
CCOI.US,D,20060202,000000,4.35754,4.40356,4.30502,4.39697,83985.754175577,0
CCOI.US,D,20060203,000000,4.3709,4.3709,4.21937,4.33109,103153.44447167,0
CCOI.US,D,20060206,000000,4.33109,4.33109,4.14059,4.32459,50815.376508617,0
CCOI.US,D,20060207,000000,4.3117,4.33109,4.10764,4.16676,108481.8173191,0
CCOI.US,D,20060208,000000,4.1275,4.23932,4.06802,4.21288,77293.870823556,0
CCOI.US,D,20060209,000000,4.21288,4.3117,4.1275,4.21937,70748.601504288,0
CCOI.US,D,20060210,000000,4.18011,4.30502,4.05541,4.20628,37276.617827095,0
CCOI.US,D,20060213,000000,4.17372,4.17372,4.08148,4.08807,55688.198611425,0
CCOI.US,D,20060214,000000,4.17372,4.27216,4.11442,4.20628,62384.270935809,0
CCOI.US,D,20060215,000000,4.10764,4.33109,4.10764,4.32459,92510.312936991,0
CCOI.US,D,20060216,000000,4.46955,4.56121,4.27876,4.53524,187146.52934887,0
CCOI.US,D,20060217,000000,4.60084,4.66635,4.55452,4.60084,230354.73204387,0
CCOI.US,D,20060221,000000,4.60084,4.61421,4.5087,4.51518,83226.502934542,0
CCOI.US,D,20060222,000000,4.5022,4.68621,4.47594,4.62032,101335.43046555,0
CCOI.US,D,20060223,000000,4.60084,4.79135,4.60084,4.73223,85206.839619779,0
CCOI.US,D,20060224,000000,4.66635,4.83746,4.60733,4.76508,121264.46648885,0
CCOI.US,D,20060227,000000,4.76508,4.76508,4.60084,4.74531,155647.55165528,0
CCOI.US,D,20060228,000000,4.71247,4.91605,4.55452,4.69939,384483.7812171,0
CCOI.US,D,20060301,000000,4.70597,4.73223,4.56761,4.67961,164930.31441465,0
CCOI.US,D,20060302,000000,4.63359,4.92923,4.60733,4.80443,422215.9497888,0
CCOI.US,D,20060303,000000,4.87003,5.31033,4.86373,5.18571,645269.30300165,0
CCOI.US,D,20060306,000000,5.04764,5.25809,4.90316,5.17921,414794.1380023,0
CCOI.US,D,20060307,000000,5.01488,5.01488,4.5087,4.88999,644731.02005283,0
CCOI.US,D,20060308,000000,4.83746,5.09375,4.73223,4.97544,379197.2980933,0
CCOI.US,D,20060309,000000,4.97544,5.12011,4.89676,5.0674,271018.13402753,0
CCOI.US,D,20060310,000000,5.08067,5.40267,4.96896,5.36982,319043.65494151,0
CCOI.US,D,20060313,000000,5.42243,5.42243,5.04124,5.25809,240886.85581089,0
CCOI.US,D,20060314,000000,5.28434,5.29085,5.05432,5.27757,109627.50126074,0
CCOI.US,D,20060315,000000,5.24491,5.32369,5.16603,5.32369,168978.95620477,0
CCOI.US,D,20060316,000000,5.25809,5.42243,5.24491,5.33639,159579.94946231,0
CCOI.US,D,20060317,000000,5.3829,6.24363,5.26449,6.03366,830833.44803991,0
CCOI.US,D,20060320,000000,6.07958,6.21088,5.92174,6.07958,497858.31825773,0
CCOI.US,D,20060321,000000,6.07958,6.19761,5.98094,6.04014,490609.30158125,0
CCOI.US,D,20060322,000000,6.0073,6.07958,5.86923,5.9352,495904.16264976,0
CCOI.US,D,20060323,000000,5.9415,6.0073,5.65255,5.78367,541730.47307247,0
CCOI.US,D,20060324,000000,5.82301,5.82301,5.61971,5.63909,282778.67394039,0
CCOI.US,D,20060327,000000,5.67853,5.75759,5.55382,5.65255,362434.07793434,0
CCOI.US,D,20060328,000000,5.65255,6.24363,5.6325,5.90837,554775.98025808,0
CCOI.US,D,20060329,000000,5.98094,6.07299,5.69839,6.02038,469313.61332409,0
CCOI.US,D,20060330,000000,6.09266,6.40834,5.92174,6.27676,796069.16638831,0
CCOI.US,D,20060331,000000,6.32288,6.42124,6.17794,6.40834,599446.13430822,0
CCOI.US,D,20060403,000000,6.40834,6.80138,6.35545,6.67103,756427.87366155,0
CCOI.US,D,20060404,000000,6.67103,6.73607,6.57278,6.70408,571070.03551224,0
CCOI.US,D,20060405,000000,6.67103,6.816,6.60534,6.73607,514087.44444025,0
CCOI.US,D,20060406,000000,6.73607,6.73607,6.50012,6.6253,375538.23073306,0
CCOI.US,D,20060407,000000,6.6379,6.74963,6.57278,6.69729,207913.35984505,0
CCOI.US,D,20060410,000000,6.67103,6.80873,6.40834,6.74323,1974120.2502491,0
CCOI.US,D,20060411,000000,6.76367,6.80138,5.71806,6.32938,1444976.5918885,0
CCOI.US,D,20060412,000000,6.27676,6.32288,6.04654,6.17794,450448.57628132,0
CCOI.US,D,20060413,000000,6.14547,6.566,6.14547,6.50012,467197.13503701,0
CCOI.US,D,20060417,000000,6.46078,6.52676,6.28364,6.47366,359852.62371482,0
CCOI.US,D,20060418,000000,6.55292,6.69147,6.32938,6.61842,353060.20502605,0
CCOI.US,D,20060419,000000,6.60534,6.74323,6.5069,6.74323,449495.58506843,0
CCOI.US,D,20060420,000000,6.69729,6.99379,6.6253,6.97279,443155.57539501,0
CCOI.US,D,20060421,000000,6.97279,7.11841,6.89467,6.92065,215219.97489154,0
CCOI.US,D,20060424,000000,6.88751,6.96018,6.6509,6.88083,930290.12440004,0
CCOI.US,D,20060425,000000,6.85018,6.92065,6.83586,6.88751,343799.43437161,0
CCOI.US,D,20060426,000000,6.94787,6.97985,6.82946,6.83586,230679.37740211,0
CCOI.US,D,20060427,000000,6.78267,7.22946,6.3819,7.07839,381674.02800371,0
CCOI.US,D,20060428,000000,7.01337,7.01337,6.74963,6.93382,176316.988544,0
CCOI.US,D,20060501,000000,6.90117,7.3874,6.71649,7.1437,334383.67173968,0
CCOI.US,D,20060502,000000,7.1437,7.72285,7.11841,7.62364,575225.49609766,0
CCOI.US,D,20060503,000000,7.62364,7.96032,7.52414,7.95279,724326.73119059,0
CCOI.US,D,20060504,000000,7.95279,8.15685,7.82645,7.95279,152206.31085799,0
CCOI.US,D,20060505,000000,7.93942,7.96032,7.51297,7.71722,256476.11646476,0
CCOI.US,D,20060508,000000,7.68255,7.82054,7.4339,7.63194,146741.79640872,0
CCOI.US,D,20060509,000000,7.62364,7.76171,7.48624,7.56634,218115.60203838,0
CCOI.US,D,20060510,000000,7.55221,7.69669,7.16433,7.31483,406690.57096351,0
CCOI.US,D,20060511,000000,7.22946,7.49902,7.00707,7.49416,470092.76218385,0
CCOI.US,D,20060512,000000,7.42788,7.87467,7.22946,7.80172,408608.07306328,0
CCOI.US,D,20060515,000000,7.67596,7.95279,7.4339,7.66375,224444.0920378,0
