<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20051110,000000,8.79736,8.8149,8.64328,8.64328,5592.1773165238,0
GLBZ.US,D,20051111,000000,8.78441,8.78441,8.78441,8.78441,224.46250859975,0
GLBZ.US,D,20051114,000000,8.78441,8.78441,8.78441,8.78441,455.0467219795,0
GLBZ.US,D,20051115,000000,8.8149,8.8149,8.8149,8.8149,224.46250859975,0
GLBZ.US,D,20051116,000000,8.76511,8.76511,8.76511,8.76511,670.32667340926,0
GLBZ.US,D,20051121,000000,8.56448,8.56448,8.5338,8.5338,3202.6718840665,0
GLBZ.US,D,20051123,000000,8.51243,8.51243,8.51243,8.51243,670.32667340926,0
GLBZ.US,D,20051125,000000,8.39531,8.5338,8.39531,8.51243,1807.943478358,0
GLBZ.US,D,20051128,000000,8.48528,8.48528,8.31935,8.31935,755.01025619917,0
GLBZ.US,D,20051129,000000,8.30524,8.31229,8.30524,8.31229,4011.7571991556,0
GLBZ.US,D,20051130,000000,8.39531,8.39531,8.39531,8.39531,1115.1705540888,0
GLBZ.US,D,20051201,000000,8.38296,8.38845,8.38296,8.38845,1335.5519261685,0
GLBZ.US,D,20051202,000000,8.2922,8.2922,8.2922,8.2922,887.64719309902,0
GLBZ.US,D,20051205,000000,8.26691,8.26691,8.26691,8.26691,224.46250859975,0
GLBZ.US,D,20051206,000000,8.31229,8.31229,8.31229,8.31229,670.32667340926,0
GLBZ.US,D,20051207,000000,8.31229,8.31229,7.80185,8.29828,4969.8039972245,0
GLBZ.US,D,20051208,000000,8.00943,8.17595,8.00943,8.17595,5123.8669008544,0
GLBZ.US,D,20051209,000000,8.13685,8.31229,8.13685,8.31229,711.13803860922,0
GLBZ.US,D,20051212,000000,8.31935,8.39531,8.31935,8.39531,18245.74109677,0
GLBZ.US,D,20051213,000000,8.58192,9.1695,8.58192,9.00229,13609.570010055,0
GLBZ.US,D,20051214,000000,9.06669,9.50226,9.04493,9.15382,23413.480215214,0
GLBZ.US,D,20051215,000000,9.15382,9.41208,9.06287,9.06287,19028.299024479,0
GLBZ.US,D,20051216,000000,9.01729,9.35229,9.01729,9.28261,5930.9116476835,0
GLBZ.US,D,20051219,000000,9.34544,9.36504,9.25046,9.36504,7499.0883554917,0
GLBZ.US,D,20051220,000000,9.39346,9.69436,9.39346,9.69436,2675.1849888571,0
GLBZ.US,D,20051221,000000,9.75807,9.75807,9.75807,9.75807,1558.9941506383,0
GLBZ.US,D,20051223,000000,9.7365,9.7365,9.68259,9.68848,1672.2456890682,0
GLBZ.US,D,20051227,000000,9.75807,9.76296,9.5346,9.5346,3519.9802484961,0
GLBZ.US,D,20051228,000000,9.7365,9.75807,9.4307,9.4307,892.74861374902,0
GLBZ.US,D,20051229,000000,9.45716,9.49049,9.4307,9.49049,7635.8064289116,0
GLBZ.US,D,20051230,000000,9.75023,9.75023,9.42385,9.5346,3437.3372339662,0
GLBZ.US,D,20060103,000000,9.31702,9.31702,9.30976,9.30976,455.0467219795,0
GLBZ.US,D,20060104,000000,9.10786,9.37092,8.82126,9.37092,6282.9096725331,0
GLBZ.US,D,20060105,000000,9.0563,9.44345,8.47136,9.35818,12160.766545456,0
GLBZ.US,D,20060106,000000,9.39346,9.39346,8.97613,8.97613,7486.8449459318,0
GLBZ.US,D,20060109,000000,9.51303,9.51303,9.0563,9.0563,557.07513497939,0
GLBZ.US,D,20060110,000000,9.05052,9.05052,8.73953,8.73953,2410.9313991873,0
GLBZ.US,D,20060111,000000,9.07992,9.4307,8.91193,8.91193,1924.2558691779,0
GLBZ.US,D,20060117,000000,8.91193,8.91193,8.91193,8.91193,931.51941068897,0
GLBZ.US,D,20060118,000000,8.91193,8.91193,8.91193,8.91193,2227.2802557875,0
GLBZ.US,D,20060119,000000,8.91193,8.91193,8.91193,8.91193,370.36313918959,0
GLBZ.US,D,20060124,000000,9.0563,9.0563,8.91928,8.91928,1832.430297478,0
GLBZ.US,D,20060125,000000,8.91928,9.25046,8.91928,8.91928,2574.1768599872,0
GLBZ.US,D,20060126,000000,8.91928,9.26115,8.91928,8.91928,1633.4748921282,0
GLBZ.US,D,20060127,000000,8.91928,9.31702,8.91928,8.91928,3163.9010871265,0
GLBZ.US,D,20060130,000000,9.26115,9.26115,8.91193,8.91193,4360.6943716152,0
GLBZ.US,D,20060131,000000,9.36504,9.36504,9.05052,9.28938,1413.0935200484,0
GLBZ.US,D,20060201,000000,8.91193,9.54734,8.8932,8.8932,1168.2253288487,0
GLBZ.US,D,20060203,000000,8.88772,8.88772,8.88772,8.88772,279.55785161969,0
GLBZ.US,D,20060206,000000,8.88772,8.88772,8.88772,8.88772,405.05279960955,0
GLBZ.US,D,20060207,000000,8.88772,8.88772,8.88772,8.88772,2784.3553907669,0
GLBZ.US,D,20060208,000000,9.10031,9.10031,8.91193,8.91193,3711.7936649359,0
GLBZ.US,D,20060217,000000,9.31702,9.31702,9.31702,9.31702,175.48887035981,0
GLBZ.US,D,20060224,000000,9.27477,9.27477,9.27477,9.27477,224.46250859975,0
GLBZ.US,D,20060227,000000,9.19754,9.26115,8.88772,9.26115,2227.2802557875,0
GLBZ.US,D,20060228,000000,9.25733,9.25733,8.88772,8.93555,1551.8521617283,0
GLBZ.US,D,20060301,000000,8.93555,8.93555,8.93555,8.93555,175.48887035981,0
GLBZ.US,D,20060302,000000,8.88772,9.0859,8.88772,9.07326,2944.5399991768,0
GLBZ.US,D,20060308,000000,8.91193,9.07992,8.91193,9.07992,597.88650017934,0
GLBZ.US,D,20060314,000000,9.15382,9.15382,8.88772,8.88772,1678.3673938482,0
GLBZ.US,D,20060315,000000,9.15382,9.15382,9.14814,9.14814,1853.856264208,0
GLBZ.US,D,20060316,000000,8.88772,9.10031,8.88772,9.10031,1484.5134091484,0
GLBZ.US,D,20060317,000000,9.10031,9.10031,9.10031,9.10031,2237.4830970875,0
GLBZ.US,D,20060320,000000,9.15382,9.15382,9.15382,9.15382,224.46250859975,0
GLBZ.US,D,20060323,000000,9.05052,9.05052,9.05052,9.05052,175.48887035981,0
GLBZ.US,D,20060329,000000,8.87361,8.89791,8.87361,8.89791,2986.3716485067,0
GLBZ.US,D,20060331,000000,8.81107,9.00984,8.81107,9.00984,2022.2031456578,0
GLBZ.US,D,20060404,000000,8.86802,8.86802,8.86802,8.86802,370.36313918959,0
GLBZ.US,D,20060405,000000,9.04493,9.04493,9.04493,9.04493,370.36313918959,0
GLBZ.US,D,20060406,000000,8.86341,9.04493,8.86341,9.04493,4458.6416480951,0
GLBZ.US,D,20060407,000000,9.04493,9.04493,8.91928,8.91928,557.07513497939,0
GLBZ.US,D,20060410,000000,8.81107,8.81107,8.81107,8.81107,1672.2456890682,0
GLBZ.US,D,20060411,000000,8.87919,8.87919,8.81107,8.81107,938.66139959897,0
GLBZ.US,D,20060412,000000,9.00229,9.00229,9.00229,9.00229,931.51941068897,0
GLBZ.US,D,20060417,000000,8.72482,8.87919,8.72482,8.87919,2966.9862500367,0
GLBZ.US,D,20060418,000000,8.69297,8.7705,8.69297,8.7705,1228.4220925186,0
GLBZ.US,D,20060419,000000,8.69297,8.70022,8.69297,8.70022,8354.0864564308,0
GLBZ.US,D,20060420,000000,8.6867,8.6867,8.6867,8.6867,405.05279960955,0
GLBZ.US,D,20060424,000000,8.6867,8.6867,8.6867,8.6867,1111.0894175688,0
GLBZ.US,D,20060425,000000,8.72482,8.82126,8.72482,8.82126,370.36313918959,0
GLBZ.US,D,20060426,000000,9.05052,9.15382,8.86802,9.05052,16656.138422232,0
GLBZ.US,D,20060428,000000,9.10031,9.10031,9.05052,9.05052,2966.9862500367,0
GLBZ.US,D,20060501,000000,9.05052,9.05052,8.78441,8.91193,21405.561047376,0
GLBZ.US,D,20060502,000000,8.97613,9.05052,8.67297,9.05052,11318.011854078,0
GLBZ.US,D,20060503,000000,9.05052,9.05052,9.05052,9.05052,8054.1229222111,0
GLBZ.US,D,20060504,000000,8.91193,9.05052,8.91193,9.05052,4638.2116549749,0
GLBZ.US,D,20060505,000000,9.05052,9.06669,9.05052,9.06669,3121.0491536666,0
GLBZ.US,D,20060508,000000,9.05052,9.05052,9.05052,9.05052,3528.1425215361,0
GLBZ.US,D,20060509,000000,9.05052,9.16471,9.05052,9.16471,542.7911571594,0
GLBZ.US,D,20060511,000000,9.0563,9.0563,9.05052,9.05052,8042.8997967811,0
GLBZ.US,D,20060512,000000,9.05052,9.05052,9.05052,9.05052,9652.9081539194,0
GLBZ.US,D,20060515,000000,9.05052,9.05052,9.05052,9.05052,2044.6493965177,0
GLBZ.US,D,20060517,000000,9.05052,9.1695,9.05052,9.05052,7982.7030331112,0
GLBZ.US,D,20060519,000000,9.05052,9.05052,9.05052,9.05052,3750.5644618759,0
GLBZ.US,D,20060522,000000,9.05052,9.05052,9.05052,9.05052,819.2881563891,0
GLBZ.US,D,20060523,000000,9.05052,9.05052,9.05052,9.05052,175.48887035981,0
GLBZ.US,D,20060524,000000,9.05052,9.05052,9.05052,9.05052,4810.6396729447,0
GLBZ.US,D,20060525,000000,9.14814,9.14814,9.05052,9.05052,1974.2497915478,0
GLBZ.US,D,20060526,000000,9.05052,9.05052,9.05052,9.05052,175.48887035981,0
GLBZ.US,D,20060530,000000,9.02582,9.05052,9.02582,9.05052,3528.1425215361,0
GLBZ.US,D,20060608,000000,8.86341,8.86341,8.86341,8.86341,370.36313918959,0
GLBZ.US,D,20060612,000000,8.75324,9.0563,8.75324,9.0563,2412.9719674473,0
GLBZ.US,D,20060614,000000,8.81107,9.12226,8.81107,9.03915,1855.896832468,0
GLBZ.US,D,20060615,000000,9.10786,9.10786,9.10786,9.10786,175.48887035981,0
GLBZ.US,D,20060620,000000,9.06287,9.06287,9.06287,9.06287,175.48887035981,0
GLBZ.US,D,20060626,000000,9.07992,9.07992,9.07992,9.07992,175.48887035981,0
GLBZ.US,D,20060627,000000,9.05052,9.05052,9.05052,9.05052,279.55785161969,0
GLBZ.US,D,20060706,000000,9.05052,9.05052,8.77608,8.77608,1465.1280106784,0
GLBZ.US,D,20060707,000000,9.05052,9.05052,9.05052,9.05052,742.76684663918,0
GLBZ.US,D,20060710,000000,8.91193,8.91193,8.91193,8.91193,516.26376977943,0
GLBZ.US,D,20060711,000000,8.78441,8.78441,8.78441,8.78441,722.3611640392,0
GLBZ.US,D,20060712,000000,8.86341,8.86341,8.86341,8.86341,367.3022867996,0
GLBZ.US,D,20060718,000000,8.86341,8.86341,8.86341,8.86341,610.12990973933,0
GLBZ.US,D,20060720,000000,8.88772,8.88772,8.86341,8.86341,670.32667340926,0
GLBZ.US,D,20060726,000000,8.83803,9.15382,8.83803,9.15382,6350.248425113,0
GLBZ.US,D,20060727,000000,9.05052,9.05052,9.05052,9.05052,394.84995830956,0
GLBZ.US,D,20060728,000000,9.0563,9.0563,9.0563,9.0563,175.48887035981,0
GLBZ.US,D,20060731,000000,9.30976,9.30976,9.30976,9.30976,370.36313918959,0
GLBZ.US,D,20060807,000000,9.0563,9.11461,9.0563,9.11461,899.89060265901,0
GLBZ.US,D,20060808,000000,9.07326,9.07326,9.0563,9.0563,1299.8419816186,0
GLBZ.US,D,20060809,000000,9.11461,9.11461,9.0563,9.0563,13145.340730905,0
GLBZ.US,D,20060816,000000,9.0563,9.0563,9.0563,9.0563,1687.5499510181,0
GLBZ.US,D,20060817,000000,9.0563,9.0563,9.0563,9.0563,458.1075743695,0
GLBZ.US,D,20060821,000000,9.0563,9.07326,9.0563,9.07326,557.07513497939,0
GLBZ.US,D,20060823,000000,9.15382,9.15382,9.15382,9.15382,2487.4527089373,0
GLBZ.US,D,20060824,000000,9.15382,9.15382,9.15382,9.15382,370.36313918959,0
GLBZ.US,D,20060825,000000,9.15382,9.15382,9.15382,9.15382,2205.8542890576,0
GLBZ.US,D,20060828,000000,9.15382,9.15382,9.10031,9.15382,5990.0881272234,0
GLBZ.US,D,20060830,000000,9.10031,9.10031,9.10031,9.10031,2899.6474974568,0
GLBZ.US,D,20060901,000000,9.10031,9.10031,9.10031,9.10031,931.51941068897,0
GLBZ.US,D,20060905,000000,9.10031,9.10031,9.10031,9.10031,2859.8564163868,0
GLBZ.US,D,20060911,000000,9.10031,9.10031,9.10031,9.10031,175.48887035981,0
GLBZ.US,D,20060912,000000,9.10031,9.10031,9.10031,9.10031,370.36313918959,0
GLBZ.US,D,20060913,000000,9.10031,9.10031,9.10031,9.10031,479.53354109947,0
GLBZ.US,D,20060914,000000,9.13941,9.13941,9.13941,9.13941,370.36313918959,0
GLBZ.US,D,20060918,000000,9.10031,9.10031,9.10031,9.10031,2412.9719674473,0
GLBZ.US,D,20060919,000000,9.14814,9.14814,9.10031,9.10031,1672.2456890682,0
GLBZ.US,D,20060921,000000,9.14814,9.14814,9.10031,9.10031,3897.4853765957,0
GLBZ.US,D,20060922,000000,9.13941,9.13941,9.10031,9.10031,2786.3959590269,0
GLBZ.US,D,20060925,000000,9.13941,9.13941,9.13941,9.13941,3344.4913781363,0
GLBZ.US,D,20060926,000000,9.07326,9.07326,9.07326,9.07326,233.64506576974,0
GLBZ.US,D,20060928,000000,9.16471,9.16471,9.07326,9.07326,3786.2744064258,0
GLBZ.US,D,20061002,000000,9.07326,9.07326,9.07326,9.07326,1674.2862573282,0
GLBZ.US,D,20061003,000000,9.07326,9.07326,9.07326,9.07326,1558.9941506383,0
GLBZ.US,D,20061006,000000,9.07326,9.07326,9.07326,9.07326,455.0467219795,0
GLBZ.US,D,20061009,000000,9.07326,9.07326,9.07326,9.07326,10400.776421208,0
GLBZ.US,D,20061010,000000,9.07326,9.17626,9.07326,9.07326,3199.6110316765,0
GLBZ.US,D,20061011,000000,9.17626,9.17626,9.17626,9.17626,175.48887035981,0
GLBZ.US,D,20061013,000000,9.07326,9.07992,9.07326,9.07992,2044.6493965177,0
GLBZ.US,D,20061017,000000,9.17626,9.17626,9.07326,9.07326,742.76684663918,0
GLBZ.US,D,20061019,000000,9.07326,9.07326,9.07326,9.07326,511.16234912944,0
GLBZ.US,D,20061023,000000,9.07326,9.07326,9.07326,9.07326,1853.856264208,0
GLBZ.US,D,20061026,000000,9.07326,9.07326,9.07326,9.07326,1853.856264208,0
GLBZ.US,D,20061027,000000,9.07326,9.07326,9.07326,9.07326,4867.7755842246,0
GLBZ.US,D,20061030,000000,9.07326,9.07326,9.07326,9.07326,466.26984740949,0
GLBZ.US,D,20061031,000000,9.13079,9.17626,9.13079,9.17626,2150.7589460376,0
GLBZ.US,D,20061103,000000,9.17626,9.17626,9.10031,9.10031,506.06092847944,0
GLBZ.US,D,20061109,000000,9.07326,9.07326,9.07326,9.07326,279.55785161969,0
GLBZ.US,D,20061110,000000,9.13941,9.13941,9.13941,9.13941,1468.1888630684,0
GLBZ.US,D,20061113,000000,9.07326,9.07326,9.07326,9.07326,389.74853765957,0
GLBZ.US,D,20061114,000000,9.17626,9.17626,9.17626,9.17626,5869.6945998835,0
GLBZ.US,D,20061115,000000,9.07326,9.15961,9.07326,9.15382,2530.3046423972,0
GLBZ.US,D,20061116,000000,9.07326,9.07992,9.07326,9.07992,609.10962560933,0
GLBZ.US,D,20061120,000000,9.07326,9.15382,9.07326,9.15382,5387.1002063941,0
GLBZ.US,D,20061124,000000,9.15382,9.15382,9.15382,9.15382,175.48887035981,0
GLBZ.US,D,20061128,000000,9.15382,9.15382,9.07326,9.07326,557.07513497939,0
GLBZ.US,D,20061204,000000,9.13569,9.13569,9.13569,9.13569,175.48887035981,0
GLBZ.US,D,20061205,000000,9.07326,9.07326,9.07326,9.07326,557.07513497939,0
GLBZ.US,D,20061206,000000,9.07326,9.07326,9.07326,9.07326,2044.6493965177,0
GLBZ.US,D,20061207,000000,9.07326,9.07326,9.07326,9.07326,1094.7648714888,0
GLBZ.US,D,20061208,000000,9.07326,9.07326,9.07326,9.07326,557.07513497939,0
GLBZ.US,D,20061211,000000,9.07326,9.07326,9.07326,9.07326,370.36313918959,0
GLBZ.US,D,20061213,000000,9.11461,9.11461,9.07326,9.07326,819.2881563891,0
GLBZ.US,D,20061214,000000,9.07326,9.07326,9.07326,9.07326,3926.0533322357,0
GLBZ.US,D,20061218,000000,9.07326,9.07326,9.07326,9.07326,224.46250859975,0
GLBZ.US,D,20061221,000000,9.07326,9.15382,9.07326,9.15382,3728.1182110159,0
GLBZ.US,D,20061222,000000,9.0859,9.09257,9.07326,9.07992,6497.1693398328,0
GLBZ.US,D,20061226,000000,9.07326,9.15382,9.07326,9.15382,1776.314670328,0
GLBZ.US,D,20061227,000000,9.07992,9.07992,9.07992,9.07992,3190.4284745065,0
GLBZ.US,D,20061229,000000,9.10786,9.10786,9.10786,9.10786,224.46250859975,0
GLBZ.US,D,20070103,000000,9.10786,9.10786,9.10786,9.10786,1965.0672343778,0
GLBZ.US,D,20070104,000000,9.18401,9.88254,9.18401,9.88254,4033.1831658856,0
GLBZ.US,D,20070105,000000,9.85314,9.85314,9.5346,9.80511,2790.4770955469,0
GLBZ.US,D,20070109,000000,9.75023,9.75023,9.75023,9.75023,175.48887035981,0
GLBZ.US,D,20070111,000000,9.21195,9.268,9.21195,9.268,370.36313918959,0
GLBZ.US,D,20070112,000000,9.268,9.268,9.268,9.268,370.36313918959,0
GLBZ.US,D,20070116,000000,9.32093,9.39935,9.21195,9.39935,921.31656938898,0
GLBZ.US,D,20070117,000000,9.42385,9.42385,9.21195,9.37092,3522.0208167561,0
GLBZ.US,D,20070118,000000,9.5346,9.5346,9.5346,9.5346,2105.8664443177,0
GLBZ.US,D,20070124,000000,9.66692,9.66692,9.52774,9.5346,1672.2456890682,0
GLBZ.US,D,20070125,000000,9.26115,9.37092,9.26115,9.32093,1220.2598194787,0
GLBZ.US,D,20070126,000000,9.23605,9.23605,9.23605,9.23605,525.44632694942,0
GLBZ.US,D,20070129,000000,9.5738,9.5738,9.5346,9.5346,370.36313918959,0
GLBZ.US,D,20070130,000000,9.37092,9.37092,9.37092,9.37092,1672.2456890682,0
GLBZ.US,D,20070201,000000,9.58557,9.58557,9.58165,9.58165,370.36313918959,0
GLBZ.US,D,20070202,000000,9.58165,9.58165,9.58165,9.58165,376.48484396959,0
GLBZ.US,D,20070206,000000,9.58557,9.58557,9.58557,9.58557,175.48887035981,0
GLBZ.US,D,20070207,000000,9.66692,9.66692,9.66692,9.66692,1115.1705540888,0
GLBZ.US,D,20070209,000000,9.268,9.5346,9.21195,9.5346,2415.0125357073,0
GLBZ.US,D,20070214,000000,9.5346,9.5346,9.5346,9.5346,370.36313918959,0
GLBZ.US,D,20070215,000000,9.42385,9.42385,9.42385,9.42385,175.48887035981,0
GLBZ.US,D,20070216,000000,9.5346,9.5346,9.28938,9.28938,742.76684663918,0
GLBZ.US,D,20070220,000000,9.42385,9.42385,9.42385,9.42385,1069.2577682388,0
GLBZ.US,D,20070221,000000,9.25046,9.29624,9.22929,9.29624,742.76684663918,0
GLBZ.US,D,20070222,000000,9.34544,9.34544,9.34544,9.34544,175.48887035981,0
GLBZ.US,D,20070223,000000,9.35818,9.35818,9.35818,9.35818,557.07513497939,0
GLBZ.US,D,20070228,000000,9.4307,9.4307,9.4307,9.4307,557.07513497939,0
GLBZ.US,D,20070301,000000,9.46795,9.46795,9.46795,9.46795,175.48887035981,0
GLBZ.US,D,20070302,000000,9.5346,9.5346,9.5346,9.5346,370.36313918959,0
GLBZ.US,D,20070305,000000,9.34544,9.34544,9.34544,9.34544,1115.1705540888,0
GLBZ.US,D,20070306,000000,9.37092,9.37092,9.37092,9.37092,931.51941068897,0
GLBZ.US,D,20070307,000000,9.32093,9.32093,9.32093,9.32093,175.48887035981,0
GLBZ.US,D,20070308,000000,9.37092,9.39935,9.37092,9.39935,2412.9719674473,0
GLBZ.US,D,20070309,000000,9.5346,9.5346,9.5346,9.5346,649.92099080928,0
GLBZ.US,D,20070312,000000,9.37092,9.48364,9.37092,9.48364,2137.4952523476,0
GLBZ.US,D,20070313,000000,9.22929,9.37974,9.21968,9.21968,3487.3311563362,0
