<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVFL.US,D,20231214,000000,13.4,13.74,13.39,13.67,19764,0
BVFL.US,D,20231215,000000,13.74,14.53,13.74,14.29,33865,0
BVFL.US,D,20231218,000000,14.4014,15,14.4014,14.48,11301,0
BVFL.US,D,20231219,000000,14.61,14.78,14.61,14.7,35126,0
BVFL.US,D,20231220,000000,14.6884,14.8,14.4901,14.64,20218,0
BVFL.US,D,20231221,000000,14.62,14.69,14.47,14.49,15225,0
BVFL.US,D,20231222,000000,14.52,14.6,14.44,14.45,10502,0
BVFL.US,D,20231226,000000,14.45,14.63,14.39,14.39,14000,0
BVFL.US,D,20231227,000000,14.4,14.4,14.17,14.2,32461,0
BVFL.US,D,20231228,000000,14.26,14.33,14.17,14.2,33191,0
BVFL.US,D,20231229,000000,14.06,14.32,14.06,14.18,23298,0
BVFL.US,D,20240102,000000,14.0382,14.27,14.01,14.27,11387,0
BVFL.US,D,20240103,000000,14.25,14.31,13.85,14.01,26412,0
BVFL.US,D,20240104,000000,14.11,14.29,13.87,13.99,23623,0
BVFL.US,D,20240105,000000,14,14,13.86,13.95,33640,0
BVFL.US,D,20240108,000000,13.99,14,13.8,14,16675,0
BVFL.US,D,20240109,000000,14,14,13.81,13.92,15633,0
BVFL.US,D,20240110,000000,13.99,14.05,13.94,14.05,28813,0
BVFL.US,D,20240111,000000,13.94,14.17,13.93,14.05,15737,0
BVFL.US,D,20240112,000000,14,14.17,14,14.07,25633,0
BVFL.US,D,20240116,000000,14,14.1,13.99,14.01,13432,0
BVFL.US,D,20240117,000000,13.92,14.09,13.76,13.99,124950,0
BVFL.US,D,20240118,000000,13.94,14.05,13.93,14,17487,0
BVFL.US,D,20240119,000000,14,14.02,13.92,14,14677,0
BVFL.US,D,20240122,000000,13.95,14.1,13.95,14.05,23091,0
BVFL.US,D,20240123,000000,14.09,14.2,14.05,14.2,37597,0
BVFL.US,D,20240124,000000,14.2,14.22,14.1,14.22,23513,0
BVFL.US,D,20240125,000000,14.25,14.25,14.08,14.17,27149,0
BVFL.US,D,20240126,000000,14.14,14.25,14.0877,14.25,25230,0
BVFL.US,D,20240129,000000,14.25,14.42,14.17,14.38,25423,0
BVFL.US,D,20240130,000000,14.35,14.39,14.2,14.24,19072,0
BVFL.US,D,20240131,000000,14.19,14.19,13.92,13.99,14610,0
BVFL.US,D,20240201,000000,13.99,13.99,13.86,13.96,19897,0
BVFL.US,D,20240202,000000,13.86,13.8971,13.52,13.59,29484,0
BVFL.US,D,20240205,000000,13.66,13.66,13.4,13.48,13306,0
BVFL.US,D,20240206,000000,13.58,13.58,13.31,13.4,20540,0
BVFL.US,D,20240207,000000,13.32,13.32,13.03,13.14,18429,0
BVFL.US,D,20240208,000000,13.1,13.1,12.91,12.95,11273,0
BVFL.US,D,20240209,000000,12.92,12.95,12.88,12.92,11686,0
BVFL.US,D,20240212,000000,12.9,13.02,12.66,12.66,52212,0
BVFL.US,D,20240213,000000,12.58,13.33,12.41,12.55,9324,0
BVFL.US,D,20240214,000000,12.63,12.67,12.5,12.5,5280,0
BVFL.US,D,20240215,000000,13,13,12.52,12.61,5879,0
BVFL.US,D,20240216,000000,12.51,12.645,12.51,12.51,9537,0
BVFL.US,D,20240220,000000,12.65,13.125,12.65,12.8,23720,0
BVFL.US,D,20240221,000000,12.69,13.65,12.68,12.77,11784,0
BVFL.US,D,20240222,000000,12.73,12.78,12.67,12.67,12358,0
BVFL.US,D,20240223,000000,12.65,12.75,12.65,12.75,8659,0
BVFL.US,D,20240226,000000,13.46,13.46,12.63,12.71,12293,0
BVFL.US,D,20240227,000000,12.65,12.86,12.6,12.75,12853,0
BVFL.US,D,20240228,000000,12.7,12.79,12.31,12.35,11887,0
BVFL.US,D,20240229,000000,12.35,12.5,12.34,12.46,8671,0
BVFL.US,D,20240301,000000,12.36,12.37,11.75,11.96,21736,0
BVFL.US,D,20240304,000000,11.91,12.13,11.82,12.11,10534,0
BVFL.US,D,20240305,000000,12.11,12.25,12.02,12.25,2498,0
BVFL.US,D,20240306,000000,12.1955,13.09,12.11,12.61,20770,0
BVFL.US,D,20240307,000000,12.802,12.8625,12.17,12.63,25446,0
BVFL.US,D,20240308,000000,13.03,13.03,12.11,12.25,26294,0
BVFL.US,D,20240311,000000,12.14,12.25,12.11,12.25,3222,0
BVFL.US,D,20240312,000000,12.16,12.37,11.83,11.83,10265,0
BVFL.US,D,20240313,000000,12.01,12.13,11.61,11.62,18655,0
BVFL.US,D,20240314,000000,11.95,11.95,11.125,11.22,15087,0
BVFL.US,D,20240315,000000,11.12,11.18,10.845,10.9,22996,0
BVFL.US,D,20240318,000000,11.07,11.08,10.52,10.54,18603,0
BVFL.US,D,20240319,000000,10.54,10.699,10.39,10.4,11414,0
BVFL.US,D,20240320,000000,10.61,10.77,10.14,10.25,24071,0
BVFL.US,D,20240321,000000,10.45,11.06,10.45,10.59,23013,0
BVFL.US,D,20240322,000000,10.51,10.71,10.29,10.71,6636,0
BVFL.US,D,20240325,000000,10.635,10.635,10.16,10.51,43913,0
BVFL.US,D,20240326,000000,10.5,10.5,10.26,10.3,5806,0
BVFL.US,D,20240327,000000,10.43,10.605,10.21,10.21,33058,0
BVFL.US,D,20240328,000000,10.4724,10.49,10.2732,10.33,3920,0
BVFL.US,D,20240401,000000,10.27,10.47,10.27,10.39,19794,0
BVFL.US,D,20240402,000000,10.31,10.57,10.2,10.5,10491,0
BVFL.US,D,20240403,000000,10.462,10.53,10.33,10.33,7859,0
BVFL.US,D,20240404,000000,10.48,10.68,10.36,10.36,5301,0
BVFL.US,D,20240405,000000,10.6646,10.6646,10.22,10.22,12391,0
BVFL.US,D,20240408,000000,10.28,10.335,10.2395,10.2395,2931,0
BVFL.US,D,20240409,000000,10.2,10.25,10.2,10.22,4151,0
BVFL.US,D,20240410,000000,10.187,10.26,10.187,10.25,21492,0
BVFL.US,D,20240411,000000,10.16,10.16,10.16,10.16,556,0
BVFL.US,D,20240412,000000,10.365,10.595,10.23,10.23,2713,0
BVFL.US,D,20240415,000000,10.2,10.25,10.2,10.25,11615,0
BVFL.US,D,20240416,000000,10.25,10.6507,10.225,10.6507,9675,0
BVFL.US,D,20240417,000000,10.48,10.6,10.48,10.48,603,0
BVFL.US,D,20240418,000000,10.3101,10.32,10.29,10.29,1363,0
BVFL.US,D,20240422,000000,10.29,10.4,10.29,10.35,5254,0
BVFL.US,D,20240423,000000,10.49,10.54,10.47,10.5,19169,0
BVFL.US,D,20240424,000000,10.56,10.63,10.5,10.62,4441,0
BVFL.US,D,20240425,000000,10.31,10.53,10.31,10.41,3366,0
BVFL.US,D,20240426,000000,10.5501,10.5501,10.5,10.5,1306,0
BVFL.US,D,20240429,000000,10.5,10.68,10.5,10.59,3498,0
BVFL.US,D,20240430,000000,10.41,10.53,10.4,10.53,4122,0
BVFL.US,D,20240501,000000,10.53,10.57,10.53,10.53,13027,0
BVFL.US,D,20240502,000000,10.41,10.63,10.41,10.42,678,0
BVFL.US,D,20240503,000000,10.6,10.6,10.45,10.45,983,0
BVFL.US,D,20240506,000000,10.43,10.61,10.43,10.56,5210,0
BVFL.US,D,20240507,000000,10.72,10.865,10.61,10.61,5696,0
BVFL.US,D,20240508,000000,10.52,10.59,10.52,10.59,676,0
BVFL.US,D,20240510,000000,10.91,10.91,10.59,10.59,1849,0
BVFL.US,D,20240513,000000,10.59,10.9,10.35,10.35,14122,0
BVFL.US,D,20240514,000000,10.45,10.6,10.45,10.45,3823,0
BVFL.US,D,20240515,000000,10.45,10.77,10.45,10.48,9437,0
BVFL.US,D,20240516,000000,10.87,10.87,10.47,10.47,903,0
BVFL.US,D,20240517,000000,10.47,10.85,10.47,10.65,3073,0
BVFL.US,D,20240520,000000,10.78,10.8,10.56,10.56,11475,0
BVFL.US,D,20240521,000000,10.52,10.66,10.52,10.57,2334,0
BVFL.US,D,20240522,000000,10.79,10.97,10.6,10.74,14255,0
BVFL.US,D,20240523,000000,10.95,11.07,10.75,11.04,9667,0
BVFL.US,D,20240524,000000,10.91,11.08,10.9,11.04,10069,0
BVFL.US,D,20240528,000000,11.05,11.155,11.05,11.08,24444,0
BVFL.US,D,20240529,000000,11.05,11.09,11,11.05,12429,0
BVFL.US,D,20240530,000000,11.05,11.23,11.05,11.05,7034,0
BVFL.US,D,20240531,000000,11.1,11.42,11.1,11.1,11548,0
BVFL.US,D,20240603,000000,11.25,11.33,11.1,11.16,19623,0
BVFL.US,D,20240604,000000,11.25,11.39,11.16,11.16,14285,0
BVFL.US,D,20240605,000000,11.33,11.33,11.17,11.17,16364,0
BVFL.US,D,20240606,000000,11.17,11.35,11.17,11.18,10363,0
BVFL.US,D,20240607,000000,11.17,11.33,11.17,11.18,21354,0
BVFL.US,D,20240610,000000,11.22,11.325,11.18,11.19,62761,0
BVFL.US,D,20240611,000000,11.21,11.33,11.19,11.26,16973,0
BVFL.US,D,20240612,000000,11.325,11.5,11.28,11.28,13574,0
BVFL.US,D,20240613,000000,11.47,11.49,11.31,11.35,4918,0
BVFL.US,D,20240614,000000,11.425,11.4375,11.36,11.36,3710,0
BVFL.US,D,20240617,000000,11.545,11.545,11.35,11.35,2793,0
BVFL.US,D,20240618,000000,11.43,11.43,11.36,11.38,6529,0
BVFL.US,D,20240620,000000,11.39,11.515,11.38,11.38,2055,0
BVFL.US,D,20240621,000000,11.4,11.5,11.39,11.5,12948,0
BVFL.US,D,20240624,000000,11.41,11.79,11.41,11.79,4910,0
BVFL.US,D,20240625,000000,11.67,11.81,11.67,11.79,3606,0
BVFL.US,D,20240626,000000,11.79,11.79,11.715,11.78,3721,0
BVFL.US,D,20240627,000000,11.66,11.89,11.6536,11.89,8972,0
BVFL.US,D,20240628,000000,11.76,11.9617,11.75,11.91,51288,0
BVFL.US,D,20240701,000000,11.8468,11.9462,11.8468,11.946,3929,0
BVFL.US,D,20240702,000000,11.96,12.0227,11.96,12,3091,0
BVFL.US,D,20240703,000000,12.04,12.12,12,12.12,3720,0
BVFL.US,D,20240705,000000,12,12.11,12,12.11,2625,0
BVFL.US,D,20240708,000000,12.14,12.15,12.02,12.04,10198,0
BVFL.US,D,20240709,000000,12.11,12.35,12.06,12.26,10493,0
BVFL.US,D,20240710,000000,12.25,12.35,12.13,12.15,4970,0
BVFL.US,D,20240711,000000,12.34,12.69,12.34,12.56,6206,0
BVFL.US,D,20240712,000000,12.56,12.75,12.55,12.75,8184,0
BVFL.US,D,20240715,000000,12.73,12.89,12.5001,12.84,14709,0
BVFL.US,D,20240716,000000,12.93,13.2,12.75,13.2,21240,0
BVFL.US,D,20240717,000000,12.93,13.28,12.815,13.24,27117,0
BVFL.US,D,20240718,000000,13.24,13.34,13.24,13.25,10177,0
BVFL.US,D,20240719,000000,13.4,13.5,13.39,13.5,11636,0
BVFL.US,D,20240722,000000,13.55,13.68,13.4,13.64,8223,0
BVFL.US,D,20240723,000000,13.68,13.8,13.6142,13.795,8866,0
BVFL.US,D,20240724,000000,13.5,13.85,13.5,13.84,5849,0
BVFL.US,D,20240725,000000,13.84,14.06,13.57,13.95,26239,0
BVFL.US,D,20240726,000000,13.99,14.05,13.81,14.04,7646,0
BVFL.US,D,20240729,000000,14.11,14.19,14,14.19,15853,0
BVFL.US,D,20240730,000000,14.22,14.29,14.19,14.2,14834,0
BVFL.US,D,20240731,000000,14.29,14.34,14,14.27,15865,0
BVFL.US,D,20240801,000000,14.04,14.3,13.89,14.285,14643,0
BVFL.US,D,20240802,000000,14.4,14.4,13.98,14.12,21104,0
BVFL.US,D,20240805,000000,13.7649,14.14,13.01,14,48642,0
BVFL.US,D,20240806,000000,13.84,14.01,13.8,13.92,5314,0
BVFL.US,D,20240807,000000,13.8379,13.99,13.7,13.83,18157,0
BVFL.US,D,20240808,000000,13.74,13.99,13.6,13.89,9770,0
BVFL.US,D,20240809,000000,13.8999,13.99,13.77,13.99,5296,0
BVFL.US,D,20240812,000000,13.99,13.99,13.8,13.8,4997,0
BVFL.US,D,20240813,000000,13.85,14.18,13.8,13.8,24355,0
BVFL.US,D,20240814,000000,13.98,13.98,13.8,13.8,2539,0
BVFL.US,D,20240815,000000,13.85,14,13.83,13.83,20740,0
BVFL.US,D,20240816,000000,13.98,14.17,13.9,13.9,20885,0
BVFL.US,D,20240819,000000,13.93,14.1,13.905,13.99,15752,0
BVFL.US,D,20240820,000000,14.0014,14.1,13.99,14.09,12170,0
BVFL.US,D,20240821,000000,14.1,14.15,14,14.14,24328,0
BVFL.US,D,20240822,000000,14.17,14.29,14.0001,14.25,22276,0
BVFL.US,D,20240823,000000,14.28,14.3,14.13,14.26,19078,0
BVFL.US,D,20240826,000000,14.27,14.37,14.16,14.28,6691,0
BVFL.US,D,20240827,000000,14.24,14.36,14.11,14.17,18380,0
BVFL.US,D,20240828,000000,14.25,14.39,14.21,14.21,4299,0
BVFL.US,D,20240829,000000,14.32,14.39,14.26,14.26,4469,0
BVFL.US,D,20240830,000000,14.3,14.35,14.25,14.35,6342,0
BVFL.US,D,20240903,000000,14.3,14.37,14.25,14.37,11899,0
BVFL.US,D,20240904,000000,14.39,14.5,14.23,14.35,13715,0
BVFL.US,D,20240905,000000,14.395,14.5,14.17,14.17,13070,0
BVFL.US,D,20240906,000000,14.44,14.44,14.2,14.25,3379,0
BVFL.US,D,20240909,000000,14.31,14.46,14.13,14.36,43039,0
BVFL.US,D,20240910,000000,14.38,14.5,14.11,14.36,23042,0
BVFL.US,D,20240911,000000,14.38,14.38,14.21,14.38,9683,0
BVFL.US,D,20240912,000000,14.38,14.64,14.26,14.64,7743,0
BVFL.US,D,20240913,000000,14.64,14.75,14.53,14.75,9649,0
BVFL.US,D,20240916,000000,14.55,14.8,14.55,14.8,8702,0
BVFL.US,D,20240917,000000,14.8,14.89,14.775,14.86,10226,0
BVFL.US,D,20240918,000000,14.89,15.07,14.79,15.035,17191,0
BVFL.US,D,20240919,000000,15.07,15.67,14.97,15.595,30432,0
BVFL.US,D,20240920,000000,15.475,15.59,15.3,15.35,43652,0
BVFL.US,D,20240923,000000,15.28,15.49,15.2,15.3,16605,0
BVFL.US,D,20240924,000000,15.2785,15.5,15.255,15.31,18996,0
BVFL.US,D,20240925,000000,15.28,15.49,14.97,15.24,22380,0
BVFL.US,D,20240926,000000,15.35,15.49,15.2,15.33,12406,0
BVFL.US,D,20240927,000000,14.845,15.35,14.845,15.35,17705,0
BVFL.US,D,20240930,000000,15.2001,15.49,15.2,15.35,21743,0
BVFL.US,D,20241001,000000,15.25,15.44,15.0961,15.13,20027,0
BVFL.US,D,20241002,000000,15.24,15.44,15.082,15.23,16947,0
BVFL.US,D,20241003,000000,15.3,15.34,15.05,15.17,17521,0
BVFL.US,D,20241004,000000,15.24,15.35,15.1001,15.31,12275,0
BVFL.US,D,20241007,000000,15.38,15.4,15.03,15.22,20029,0
BVFL.US,D,20241008,000000,15.13,15.25,15,15.1,34377,0
BVFL.US,D,20241009,000000,15.01,15.32,15.01,15.26,31155,0
BVFL.US,D,20241010,000000,15.175,15.25,15.16,15.25,14974,0
BVFL.US,D,20241011,000000,15.16,15.41,15.12,15.25,37425,0
BVFL.US,D,20241014,000000,15.12,15.25,15.1,15.1,53395,0
BVFL.US,D,20241015,000000,15.2,15.31,15.08,15.1,20262,0
BVFL.US,D,20241016,000000,15.0556,15.25,15.0556,15.22,18118,0
BVFL.US,D,20241017,000000,15.2,15.59,15.16,15.59,34410,0
BVFL.US,D,20241018,000000,15.59,15.6,15.5,15.58,36251,0
BVFL.US,D,20241021,000000,15.555,15.6,15.495,15.54,29234,0
BVFL.US,D,20241022,000000,15.55,15.6,15.49,15.51,34653,0
BVFL.US,D,20241023,000000,15.46,15.55,15.245,15.47,79251,0
BVFL.US,D,20241024,000000,15.45,15.63,15.34,15.51,55506,0
BVFL.US,D,20241025,000000,15.62,15.62,15.36,15.5,40529,0
BVFL.US,D,20241028,000000,15.62,15.65,15.48,15.53,82235,0
BVFL.US,D,20241029,000000,15.55,15.575,15.5,15.55,32141,0
BVFL.US,D,20241030,000000,15.64,15.75,15.495,15.535,24601,0
BVFL.US,D,20241031,000000,15.5,15.64,15.49,15.6,27497,0
BVFL.US,D,20241101,000000,15.65,15.65,15.5,15.52,33900,0
BVFL.US,D,20241104,000000,15.5739,15.63,15.435,15.515,34495,0
BVFL.US,D,20241105,000000,15.63,15.63,15.5004,15.54,24072,0
BVFL.US,D,20241106,000000,15.6,16.155,15.33,15.81,300016,0
BVFL.US,D,20241107,000000,15.95,15.95,15.655,15.77,38589,0
BVFL.US,D,20241108,000000,15.7988,15.9406,15.7123,15.75,28780,0
BVFL.US,D,20241111,000000,15.89,15.94,15.75,15.82,25766,0
BVFL.US,D,20241112,000000,15.89,16,15.83,15.905,41374,0
BVFL.US,D,20241113,000000,16,16,15.85,15.9,55609,0
BVFL.US,D,20241114,000000,15.8,16,15.76,15.95,43495,0
BVFL.US,D,20241115,000000,15.95,15.955,15.8606,15.95,37991,0
BVFL.US,D,20241118,000000,15.94,15.955,15.8532,15.94,39377,0
BVFL.US,D,20241119,000000,15.95,16,15.69,15.85,315483,0
BVFL.US,D,20241120,000000,15.8,15.96,15.75,15.94,52966,0
BVFL.US,D,20241121,000000,15.8611,16.34,15.85,16.19,49995,0
BVFL.US,D,20241122,000000,16.1,16.78,16.1,16.78,41801,0
BVFL.US,D,20241125,000000,16.73,17.18,16.53,16.91,431304,0
BVFL.US,D,20241126,000000,16.98,17,16.85,16.98,29454,0
BVFL.US,D,20241127,000000,17.07,17.44,16.7,16.95,10897,0
BVFL.US,D,20241129,000000,17,17,16.92,16.92,5915,0
BVFL.US,D,20241202,000000,17,17,16.85,17,8803,0
BVFL.US,D,20241203,000000,17,17.02,16.86,16.91,35599,0
BVFL.US,D,20241204,000000,16.79,17.03,16.665,17,45200,0
BVFL.US,D,20241205,000000,17,17.43,16.9,17.16,52947,0
BVFL.US,D,20241206,000000,17.08,17.66,17,17.51,165349,0
BVFL.US,D,20241209,000000,17.51,17.91,17.295,17.62,40077,0
BVFL.US,D,20241210,000000,17.95,17.95,17.455,17.62,29503,0
BVFL.US,D,20241211,000000,17.53,17.83,17.45,17.67,35210,0
BVFL.US,D,20241212,000000,17.92,17.92,17.5401,17.92,24884,0
BVFL.US,D,20241213,000000,17.83,17.92,17.52,17.7,46311,0
BVFL.US,D,20241216,000000,17.77,18.19,17.6206,17.98,25380,0
BVFL.US,D,20241217,000000,17.995,18.1,17.86,17.92,16511,0
BVFL.US,D,20241218,000000,17.87,18.07,17.4,17.4,18916,0
BVFL.US,D,20241219,000000,17.35,17.8,17.195,17.25,26548,0
BVFL.US,D,20241220,000000,17.2,17.48,17.15,17.35,29081,0
BVFL.US,D,20241223,000000,17.309,17.34,17.11,17.22,10633,0
BVFL.US,D,20241224,000000,17.15,17.49,17.15,17.37,6610,0
BVFL.US,D,20241226,000000,17.2,17.5,17.2,17.39,49468,0
BVFL.US,D,20241227,000000,17.3,17.47,17.25,17.36,31517,0
BVFL.US,D,20241230,000000,17.3,17.4,17.25,17.31,30059,0
BVFL.US,D,20241231,000000,17.25,17.458,17.22,17.22,56083,0
BVFL.US,D,20250102,000000,17.35,17.35,17.01,17.09,23659,0
BVFL.US,D,20250103,000000,16.97,17.28,16.94,17.14,34657,0
BVFL.US,D,20250106,000000,17.1,17.41,17.075,17.18,55325,0
BVFL.US,D,20250107,000000,17.26,17.305,16.975,17.1,39015,0
BVFL.US,D,20250108,000000,16.96,17.15,16.85,17.02,42579,0
BVFL.US,D,20250110,000000,16.82,16.93,16.2137,16.86,44819,0
BVFL.US,D,20250113,000000,16.82,16.98,16.66,16.73,27965,0
BVFL.US,D,20250114,000000,16.7,16.82,16.54,16.69,43854,0
BVFL.US,D,20250115,000000,16.7,16.99,16.6,16.97,11373,0
BVFL.US,D,20250116,000000,16.95,17,16.895,16.93,24551,0
BVFL.US,D,20250117,000000,16.95,17.245,16.945,17.14,23369,0
BVFL.US,D,20250121,000000,17.05,17.23,17.05,17.14,20360,0
BVFL.US,D,20250122,000000,17.21,17.215,16.89,17,12822,0
BVFL.US,D,20250123,000000,17.035,17.16,16.405,16.73,54248,0
BVFL.US,D,20250124,000000,16.6,16.8,16.48,16.75,29376,0
BVFL.US,D,20250127,000000,16.565,16.73,16.16,16.16,29030,0
BVFL.US,D,20250128,000000,16.2,16.41,15.7,15.89,32761,0
BVFL.US,D,20250129,000000,15.7,17.08,15.145,15.405,35863,0
BVFL.US,D,20250130,000000,15.8,15.8,15.01,15.3,21512,0
BVFL.US,D,20250131,000000,15.44,15.49,15.16,15.24,12323,0
BVFL.US,D,20250203,000000,15.25,15.25,14.7311,15.1,26817,0
BVFL.US,D,20250204,000000,15.02,15.4,15.02,15.4,19564,0
