<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTS.US,D,20200701,000000,10.0809,10.1499,10.08,10.1499,3066,0
ASTS.US,D,20200702,000000,10.09,10.22,10.09,10.22,33987,0
ASTS.US,D,20200706,000000,10.22,10.22,10.2,10.2,55027,0
ASTS.US,D,20200707,000000,10.18,10.18,10.18,10.18,3027,0
ASTS.US,D,20200708,000000,10.15,10.1507,10.1,10.1,3312,0
ASTS.US,D,20200709,000000,10.13,10.13,10.12,10.12,4776,0
ASTS.US,D,20200710,000000,10.18,10.18,10.08,10.1,23820,0
ASTS.US,D,20200713,000000,10.1385,10.1473,10.12,10.12,12073,0
ASTS.US,D,20200714,000000,10.15,10.15,10.12,10.12,84918,0
ASTS.US,D,20200715,000000,10.1336,10.175,10.1336,10.17,68407,0
ASTS.US,D,20200716,000000,10.12,10.18,10.11,10.18,10563,0
ASTS.US,D,20200717,000000,10.13,10.13,10.13,10.13,932,0
ASTS.US,D,20200720,000000,10.2,10.2,10.2,10.2,128224,0
ASTS.US,D,20200721,000000,10.2499,10.285,10.2492,10.26,72763,0
ASTS.US,D,20200722,000000,10.27,10.3,10.27,10.3,175552,0
ASTS.US,D,20200723,000000,10.25,10.3,10.25,10.3,182434,0
ASTS.US,D,20200724,000000,10.15,10.2,10.15,10.2,3135,0
ASTS.US,D,20200727,000000,10.25,10.25,10.21,10.21,447,0
ASTS.US,D,20200728,000000,10.3,10.3,10.3,10.3,240,0
ASTS.US,D,20200729,000000,10.21,10.23,10.2,10.2,2568,0
ASTS.US,D,20200730,000000,10.1999,10.2,10.15,10.175,404650,0
ASTS.US,D,20200731,000000,10.1,10.18,10.1,10.18,158091,0
ASTS.US,D,20200803,000000,10.19,10.19,10.185,10.185,3100,0
ASTS.US,D,20200804,000000,10.22,10.22,10.2,10.2,161528,0
ASTS.US,D,20200806,000000,10.2,10.2,10.2,10.2,25194,0
ASTS.US,D,20200807,000000,10.15,10.19,10.15,10.15,6169,0
ASTS.US,D,20200810,000000,10.11,10.1173,10.08,10.08,4036,0
ASTS.US,D,20200811,000000,10.08,10.08,10.06,10.06,6005,0
ASTS.US,D,20200812,000000,10.06,10.06,10.06,10.06,8001,0
ASTS.US,D,20200813,000000,10.0999,10.0999,10.0999,10.0999,400,0
ASTS.US,D,20200814,000000,10.1,10.1,10.06,10.06,1855,0
ASTS.US,D,20200817,000000,10.06,10.08,10.04,10.04,811727,0
ASTS.US,D,20200818,000000,10.04,10.05,10.03,10.03,272069,0
ASTS.US,D,20200819,000000,10.09,10.1,10.05,10.06,116759,0
ASTS.US,D,20200820,000000,10.05,10.06,10.04,10.04,6100,0
ASTS.US,D,20200821,000000,10.1,10.1,9.99,10.015,12123,0
ASTS.US,D,20200824,000000,10.04,10.055,10.0373,10.055,2606,0
ASTS.US,D,20200825,000000,10.04,10.05,10.04,10.04,101834,0
ASTS.US,D,20200826,000000,10.06,10.06,10.05,10.05,321000,0
ASTS.US,D,20200827,000000,10.06,10.08,10.05,10.06,63016,0
ASTS.US,D,20200828,000000,10.05,10.14,10.03,10.09,380029,0
ASTS.US,D,20200831,000000,10.1,10.14,10.05,10.1,122987,0
ASTS.US,D,20200901,000000,10.1,10.11,10.08,10.1,60441,0
ASTS.US,D,20200902,000000,10.125,10.15,10.09,10.15,89103,0
ASTS.US,D,20200903,000000,10.15,10.15,10.05,10.05,11701,0
ASTS.US,D,20200908,000000,10.08,10.1,10.08,10.1,29110,0
ASTS.US,D,20200909,000000,10.1,10.15,10.1,10.15,5520,0
ASTS.US,D,20200910,000000,10.2,10.2,10.1,10.18,342381,0
ASTS.US,D,20200911,000000,10.15,10.15,10.1,10.1,5670,0
ASTS.US,D,20200914,000000,10.0999,10.1,10.06,10.08,18606,0
ASTS.US,D,20200915,000000,10.03,10.09,10.03,10.09,1069,0
ASTS.US,D,20200916,000000,10.1,10.2,10.08,10.2,64128,0
ASTS.US,D,20200917,000000,10.19,10.19,10.1,10.16,17945,0
ASTS.US,D,20200918,000000,10.16,10.2,10.16,10.16,112319,0
ASTS.US,D,20200921,000000,10.12,10.21,10.05,10.12,30856,0
ASTS.US,D,20200922,000000,10.18,10.2,10.11,10.16,7406,0
ASTS.US,D,20200923,000000,10.16,10.18,10.16,10.18,5386,0
ASTS.US,D,20200924,000000,10.13,10.15,10.09,10.1,30120,0
ASTS.US,D,20200925,000000,10.15,10.15,10.104,10.11,6519,0
ASTS.US,D,20200928,000000,10.12,10.125,10.05,10.1099,27778,0
ASTS.US,D,20200929,000000,10.15,10.1799,10.1101,10.1101,159525,0
ASTS.US,D,20200930,000000,10.14,10.14,10.05,10.07,88758,0
ASTS.US,D,20201001,000000,10.165,10.2399,10.05,10.06,195751,0
ASTS.US,D,20201002,000000,10.01,10.1,10.01,10.1,18418,0
ASTS.US,D,20201005,000000,10.15,10.15,10.1,10.1498,156152,0
ASTS.US,D,20201006,000000,10.14,10.15,10.08,10.08,50295,0
ASTS.US,D,20201007,000000,10.09,10.12,10.065,10.11,2545,0
ASTS.US,D,20201008,000000,10.0871,10.1045,10.0687,10.1045,2222,0
ASTS.US,D,20201009,000000,10.1189,10.1189,10.1,10.1,50814,0
ASTS.US,D,20201012,000000,10.1,10.11,10.1,10.1,1261,0
ASTS.US,D,20201013,000000,10.15,10.15,10.12,10.12,1671,0
ASTS.US,D,20201014,000000,10.11,10.11,10.11,10.11,435,0
ASTS.US,D,20201015,000000,10.07,10.1,10.06,10.1,6530,0
ASTS.US,D,20201016,000000,10.0888,10.0888,10.0888,10.0888,172,0
ASTS.US,D,20201019,000000,10.07,10.1897,10.07,10.1897,831,0
ASTS.US,D,20201020,000000,10.12,10.2,10.12,10.19,17301,0
ASTS.US,D,20201021,000000,10.12,10.16,10.12,10.16,929,0
ASTS.US,D,20201022,000000,10.06,10.12,10.06,10.12,6785,0
ASTS.US,D,20201023,000000,10.115,10.13,10.11,10.13,2622,0
ASTS.US,D,20201026,000000,10.1101,10.1101,10.1101,10.1101,300,0
ASTS.US,D,20201028,000000,10.1097,10.2,10.08,10.2,75706,0
ASTS.US,D,20201029,000000,10.14,10.14,10.05,10.05,114702,0
ASTS.US,D,20201030,000000,10.05,10.05,10.05,10.05,537,0
ASTS.US,D,20201102,000000,10.04,10.2,10,10.045,34152,0
ASTS.US,D,20201103,000000,9.9801,9.9801,9.9801,9.9801,1020,0
ASTS.US,D,20201106,000000,10.01,10.105,10.01,10.01,5222,0
ASTS.US,D,20201109,000000,10.03,10.03,10.03,10.03,205,0
ASTS.US,D,20201110,000000,10.07,10.07,10.07,10.07,109,0
ASTS.US,D,20201112,000000,10.11,10.11,10.11,10.11,3325,0
ASTS.US,D,20201116,000000,10.085,10.085,10.085,10.085,600,0
ASTS.US,D,20201117,000000,10.1,10.1,10.09,10.09,6896,0
ASTS.US,D,20201118,000000,10.145,10.2,10.145,10.16,5404,0
ASTS.US,D,20201119,000000,10.09,10.15,10.08,10.11,1986,0
ASTS.US,D,20201120,000000,10.19,10.2,10.14,10.16,11500,0
ASTS.US,D,20201123,000000,10.0814,10.1538,10.0814,10.1167,32956,0
ASTS.US,D,20201124,000000,10.11,10.19,10.1,10.1,18996,0
ASTS.US,D,20201125,000000,10.196,10.196,10.1,10.12,22621,0
ASTS.US,D,20201127,000000,10.1119,10.195,10.1,10.12,212840,0
ASTS.US,D,20201130,000000,10.155,10.1999,10.1,10.125,21001,0
ASTS.US,D,20201201,000000,10.26,10.27,10.2,10.21,6448,0
ASTS.US,D,20201202,000000,10.2,10.31,10.1501,10.21,35045,0
ASTS.US,D,20201203,000000,10.22,10.23,10.17,10.2,60161,0
ASTS.US,D,20201204,000000,10.2,10.2699,10.2,10.205,46093,0
ASTS.US,D,20201207,000000,10.25,10.25,10.2,10.235,124351,0
ASTS.US,D,20201208,000000,10.24,10.3,10.24,10.26,50178,0
ASTS.US,D,20201209,000000,10.29,10.29,10.18,10.26,13375,0
ASTS.US,D,20201210,000000,10.27,10.49,10.27,10.38,51474,0
ASTS.US,D,20201211,000000,10.39,10.48,10.3,10.32,57658,0
ASTS.US,D,20201214,000000,10.4,10.5,10.3198,10.32,81200,0
ASTS.US,D,20201215,000000,10.32,10.44,10.25,10.32,88747,0
ASTS.US,D,20201216,000000,10.82,11.5,10.66,11.5,13301223,0
ASTS.US,D,20201217,000000,11.3558,11.37,10.8,11,2679305,0
ASTS.US,D,20201218,000000,11.16,11.18,10.92,11,2009599,0
ASTS.US,D,20201221,000000,11.39,11.78,11.18,11.55,3708511,0
ASTS.US,D,20201222,000000,11.96,12.47,11.8,12.04,3823370,0
ASTS.US,D,20201223,000000,12.24,12.79,11.9,12.65,2773333,0
ASTS.US,D,20201224,000000,13,13.69,13,13.42,1859021,0
ASTS.US,D,20201228,000000,15.07,15.9886,14.25,14.35,5391963,0
ASTS.US,D,20201229,000000,14.74,14.8538,13.02,14,2363848,0
ASTS.US,D,20201230,000000,14,14,13.15,13.29,1359240,0
ASTS.US,D,20201231,000000,13.23,13.74,12.78,13.58,1495634,0
ASTS.US,D,20210104,000000,13.61,13.88,12.41,12.95,1945296,0
ASTS.US,D,20210105,000000,12.7,13.1,12.16,13.09,881320,0
ASTS.US,D,20210106,000000,12.83,13.39,12.63,12.94,1029383,0
ASTS.US,D,20210107,000000,13.02,13.449,12.75,12.78,1043700,0
ASTS.US,D,20210108,000000,12.8,12.9,12.41,12.69,893826,0
ASTS.US,D,20210111,000000,12.59,13.19,12.4,12.52,1259280,0
ASTS.US,D,20210112,000000,12.44,12.75,12.35,12.7,727145,0
ASTS.US,D,20210113,000000,12.76,13.35,12.5,13.35,1707422,0
ASTS.US,D,20210114,000000,15.8028,15.88,14.15,14.46,5192246,0
ASTS.US,D,20210115,000000,14.6694,14.72,13.47,14.5,2065307,0
ASTS.US,D,20210119,000000,15.57,17.2,15,16.22,4407333,0
ASTS.US,D,20210120,000000,16.23,17.0999,15.81,16.04,1928616,0
ASTS.US,D,20210121,000000,15.85,16.2,15.28,16.2,1592138,0
ASTS.US,D,20210122,000000,15.75,16.75,15.6104,15.88,1964747,0
ASTS.US,D,20210125,000000,16.225,16.35,14.62,14.85,1953785,0
ASTS.US,D,20210126,000000,14.7657,14.88,13.51,14.17,2490065,0
ASTS.US,D,20210127,000000,13.4182,14.1646,12.8,13.02,2444407,0
ASTS.US,D,20210128,000000,13.2,14.41,13.15,14.03,1540048,0
ASTS.US,D,20210129,000000,13.78,13.908,13.14,13.5,1032737,0
ASTS.US,D,20210201,000000,14,14.45,13.56,14.45,1207401,0
ASTS.US,D,20210202,000000,14.7,14.89,14.2,14.38,634075,0
ASTS.US,D,20210203,000000,14.77,15.98,14.51,15.03,1465650,0
ASTS.US,D,20210204,000000,15.15,17.69,14.6,16.5,2986201,0
ASTS.US,D,20210205,000000,16.0283,16.7,15.64,16.05,1100480,0
ASTS.US,D,20210208,000000,16.05,20.55,16.05,18.61,3472902,0
ASTS.US,D,20210209,000000,17.77,24.94,17.4,22.5,9891557,0
ASTS.US,D,20210210,000000,23.09,25.37,20.44,21.28,4549636,0
ASTS.US,D,20210211,000000,21.9,22,19.55,20.9,2102394,0
ASTS.US,D,20210212,000000,20.19,20.705,19.01,20.07,1183407,0
ASTS.US,D,20210216,000000,19.829,21.72,19.4208,20.53,1692124,0
ASTS.US,D,20210217,000000,20.26,20.46,18.5,19.41,1966526,0
ASTS.US,D,20210218,000000,18.72,19.4,18.48,18.95,1172556,0
ASTS.US,D,20210219,000000,19.29,20.24,18.71,19.35,1065617,0
ASTS.US,D,20210222,000000,18.9,19,17.15,17.52,1635169,0
ASTS.US,D,20210223,000000,16.58,16.63,13.6,16.4,4461576,0
ASTS.US,D,20210224,000000,16.12,16.75,15.29,15.49,2776592,0
ASTS.US,D,20210225,000000,15.74,15.78,13.8,13.97,2208585,0
ASTS.US,D,20210226,000000,14.21,15.5836,13.02,13.84,2843199,0
ASTS.US,D,20210301,000000,14.44,16.1,13.78,15.22,2335907,0
ASTS.US,D,20210302,000000,15.01,15.7,13.18,13.3,3518983,0
ASTS.US,D,20210303,000000,13.5,13.8958,12.48,12.52,2028548,0
ASTS.US,D,20210304,000000,12.4161,12.9999,11.21,12.49,3595079,0
ASTS.US,D,20210305,000000,12.49,12.99,11.01,12.89,2350639,0
ASTS.US,D,20210308,000000,12.66,13.37,11.66,11.76,1523021,0
ASTS.US,D,20210309,000000,12.27,12.33,11.81,11.95,1625671,0
ASTS.US,D,20210310,000000,12.32,12.425,11.53,11.94,2245610,0
ASTS.US,D,20210311,000000,12.49,13.37,12.2,13.3,1470778,0
ASTS.US,D,20210312,000000,12.56,14.5,12.55,13.8,1575371,0
ASTS.US,D,20210315,000000,14.13,14.4,13.27,13.6,1326039,0
ASTS.US,D,20210316,000000,13.49,13.5,12.54,12.94,1024484,0
ASTS.US,D,20210317,000000,12.3,13.55,12.14,13,1595544,0
ASTS.US,D,20210318,000000,12.66,13.0487,12.21,12.35,1084660,0
ASTS.US,D,20210319,000000,12.49,12.66,12.05,12.48,861935,0
ASTS.US,D,20210322,000000,12.6459,13.8499,12.6459,13.65,1586286,0
ASTS.US,D,20210323,000000,13.39,13.4,12.66,12.89,1078317,0
ASTS.US,D,20210324,000000,12.81,12.96,11.8,12,1057998,0
ASTS.US,D,20210325,000000,11.5,12.3299,11.16,12.03,1621680,0
ASTS.US,D,20210326,000000,12.34,12.47,11.81,12.39,842577,0
ASTS.US,D,20210329,000000,12.51,12.9,11.63,11.71,1301756,0
ASTS.US,D,20210330,000000,11.49,11.765,11.09,11.45,991145,0
ASTS.US,D,20210331,000000,11.28,11.94,11.1826,11.67,1220214,0
ASTS.US,D,20210401,000000,11.67,11.8,11.03,11.39,1651533,0
ASTS.US,D,20210405,000000,11.69,12.88,11.13,12.63,1304269,0
ASTS.US,D,20210406,000000,12.19,12.19,11.53,11.6,1308837,0
ASTS.US,D,20210407,000000,11.63,12.47,11.31,11.81,2954774,0
ASTS.US,D,20210408,000000,11.9162,12.1045,10.5,10.78,2140445,0
ASTS.US,D,20210409,000000,10.62,10.62,9.75,10,1949530,0
ASTS.US,D,20210412,000000,10.1,10.15,9.33,9.69,1193413,0
ASTS.US,D,20210413,000000,9.54,9.65,8.52,8.76,2221554,0
ASTS.US,D,20210414,000000,8.8,8.82,8.1,8.53,1618224,0
ASTS.US,D,20210415,000000,8.65,9.12,8.15,8.45,1171800,0
ASTS.US,D,20210416,000000,8.49,8.49,7.61,7.81,1774510,0
ASTS.US,D,20210419,000000,7.7716,7.98,7.12,7.15,2037997,0
ASTS.US,D,20210420,000000,7.36,8.25,7.195,8.01,2645935,0
ASTS.US,D,20210421,000000,7.98,8.87,7.81,8.07,2357293,0
ASTS.US,D,20210422,000000,8.1,8.95,8.1,8.75,1347696,0
ASTS.US,D,20210423,000000,8.8124,9.84,8.6,9.49,1635449,0
ASTS.US,D,20210426,000000,10.09,10.2,9.2,9.54,1573979,0
ASTS.US,D,20210427,000000,9.61,9.7,8.95,9.17,907446,0
ASTS.US,D,20210428,000000,9.19,9.56,8.96,9.08,741379,0
ASTS.US,D,20210429,000000,9.17,9.2799,8.55,8.87,768352,0
ASTS.US,D,20210430,000000,8.68,8.9671,8.62,8.77,420107,0
ASTS.US,D,20210503,000000,8.91,8.93,8.07,8.17,803143,0
ASTS.US,D,20210504,000000,8.0613,8.21,7.35,8.21,2001463,0
ASTS.US,D,20210505,000000,8.34,8.43,7.37,7.68,1688991,0
ASTS.US,D,20210506,000000,7.71,8.2,7.6,7.78,727049,0
ASTS.US,D,20210507,000000,7.9,8.3898,7.71,8.29,786623,0
ASTS.US,D,20210510,000000,8.25,8.26,7.58,7.72,779134,0
ASTS.US,D,20210511,000000,7.15,7.96,7.05,7.67,1050278,0
ASTS.US,D,20210512,000000,7.69,7.85,7.3,7.35,426452,0
ASTS.US,D,20210513,000000,7.45,7.73,7.13,7.35,793897,0
ASTS.US,D,20210514,000000,7.43,7.69,7.25,7.48,484434,0
ASTS.US,D,20210517,000000,7.35,7.74,7.08,7.26,875546,0
ASTS.US,D,20210518,000000,7.33,7.77,7.17,7.6,3173214,0
ASTS.US,D,20210519,000000,7.66,7.87,7.52,7.6,759506,0
ASTS.US,D,20210520,000000,7.75,7.8651,7.51,7.57,1229290,0
ASTS.US,D,20210521,000000,7.68,7.75,7.51,7.58,1070925,0
ASTS.US,D,20210524,000000,7.6,7.76,7.35,7.54,1723862,0
ASTS.US,D,20210525,000000,7.59,7.64,7.27,7.32,1392970,0
ASTS.US,D,20210526,000000,7.35,7.41,7.14,7.35,918663,0
ASTS.US,D,20210527,000000,7.37,7.3899,7.18,7.34,768513,0
ASTS.US,D,20210528,000000,7.35,7.39,7.11,7.22,1303041,0
ASTS.US,D,20210601,000000,7.28,7.35,6.96,7.08,1608290,0
ASTS.US,D,20210602,000000,7.08,7.5999,6.96,7.4,1639370,0
ASTS.US,D,20210603,000000,7.45,8.22,7.2,8.09,2194200,0
ASTS.US,D,20210604,000000,8.19,8.26,7.81,8.23,1512963,0
ASTS.US,D,20210607,000000,8.15,8.15,7.71,8.02,2104147,0
ASTS.US,D,20210608,000000,8.05,13.14,7.83,12.14,20956650,0
ASTS.US,D,20210609,000000,12.4873,12.4873,10.105,10.62,7342398,0
ASTS.US,D,20210610,000000,10.56,11.3,9.51,9.76,2932306,0
ASTS.US,D,20210611,000000,9.91,10.2,9.62,10.16,1472547,0
ASTS.US,D,20210614,000000,10.1663,10.25,9.55,9.8,2729873,0
ASTS.US,D,20210615,000000,9.72,10.7,9.52,10.37,2437965,0
ASTS.US,D,20210616,000000,10.55,12.32,10.15,11.03,13423824,0
ASTS.US,D,20210617,000000,11.15,12.3,10.8,10.99,5841972,0
ASTS.US,D,20210618,000000,10.65,11.0959,10.37,10.52,5470748,0
ASTS.US,D,20210621,000000,10.5,10.52,9.53,9.68,2640067,0
ASTS.US,D,20210622,000000,9.7,10.05,9.11,9.71,2387440,0
ASTS.US,D,20210623,000000,9.78,9.7881,9.32,9.57,1182806,0
ASTS.US,D,20210624,000000,9.64,10.1499,9.56,9.69,1715637,0
ASTS.US,D,20210625,000000,10.09,10.8589,9.95,10.5,3495380,0
ASTS.US,D,20210628,000000,10.82,10.9,10.0633,10.3,1741375,0
ASTS.US,D,20210629,000000,10.25,10.29,9.8289,10.21,1188401,0
ASTS.US,D,20210630,000000,13,15.48,12.51,12.94,44067058,0
ASTS.US,D,20210701,000000,13.18,13.62,12.11,12.95,5527766,0
ASTS.US,D,20210702,000000,13.15,14.29,12.94,13.13,4946610,0
ASTS.US,D,20210706,000000,13.21,14.23,12.64,13.53,4425556,0
ASTS.US,D,20210707,000000,13.32,13.4865,12.1134,12.56,3059609,0
ASTS.US,D,20210708,000000,11.85,12.69,11.55,12.46,1629803,0
ASTS.US,D,20210709,000000,12.59,12.85,12.05,12.76,1625977,0
ASTS.US,D,20210712,000000,14.04,14.24,12.81,13.3,4519166,0
ASTS.US,D,20210713,000000,13.02,13.2,12.25,12.47,2175529,0
ASTS.US,D,20210714,000000,12.37,12.829,11.74,11.8,1721091,0
ASTS.US,D,20210715,000000,11.8,11.8499,10.5801,10.65,3355501,0
ASTS.US,D,20210716,000000,10.87,11.41,10.728,11.01,1540698,0
ASTS.US,D,20210719,000000,10.5,11.09,10.13,10.75,1835514,0
ASTS.US,D,20210720,000000,10.73,11.51,10.6501,11.4,902834,0
ASTS.US,D,20210721,000000,11.45,11.98,11.39,11.61,881051,0
ASTS.US,D,20210722,000000,11.59,12.06,11.19,11.72,1251538,0
ASTS.US,D,20210723,000000,11.81,12.34,11.55,12.2,945842,0
ASTS.US,D,20210726,000000,12.2,12.2399,11.57,11.74,727136,0
ASTS.US,D,20210727,000000,11.74,11.74,10.88,11.1,835614,0
ASTS.US,D,20210728,000000,11.04,11.26,10.635,10.87,1316249,0
ASTS.US,D,20210729,000000,11.05,11.13,10.51,10.69,949828,0
ASTS.US,D,20210730,000000,10.83,11.13,10.57,10.78,896936,0
ASTS.US,D,20210802,000000,10.72,11.33,10.72,11.28,703915,0
ASTS.US,D,20210803,000000,11.19,11.2,10.68,10.74,830805,0
ASTS.US,D,20210804,000000,10.76,11.08,10.61,11.02,520264,0
ASTS.US,D,20210805,000000,10.98,11.46,10.85,11,616348,0
