<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU.US,D,20230810,000000,10.49,10.5,10.49,10.49,2752,0
AQU.US,D,20230811,000000,10.495,10.5,10.49,10.5,3706,0
AQU.US,D,20230814,000000,10.49,10.49,10.49,10.49,713,0
AQU.US,D,20230815,000000,10.5,10.51,10.5,10.51,1621,0
AQU.US,D,20230816,000000,10.52,10.52,10.51,10.52,2217,0
AQU.US,D,20230821,000000,10.54,10.55,10.54,10.54,730,0
AQU.US,D,20230823,000000,10.55,10.55,10.55,10.55,2031,0
AQU.US,D,20230830,000000,10.56,10.56,10.55,10.55,11714,0
AQU.US,D,20230901,000000,10.56,10.56,10.56,10.56,3000,0
AQU.US,D,20230905,000000,10.56,10.56,10.56,10.56,1345,0
AQU.US,D,20230908,000000,10.57,10.57,10.57,10.57,1111,0
AQU.US,D,20230915,000000,10.58,10.5802,10.55,10.55,9106,0
AQU.US,D,20230918,000000,10.57,10.57,10.57,10.57,2249,0
AQU.US,D,20230919,000000,10.57,10.57,10.57,10.57,782,0
AQU.US,D,20230920,000000,10.58,10.59,10.58,10.59,1286,0
AQU.US,D,20231002,000000,10.8189,10.8189,10.8189,10.8189,1000,0
AQU.US,D,20231003,000000,10.67,10.67,10.67,10.67,398,0
AQU.US,D,20231005,000000,10.67,10.67,10.615,10.6486,4490,0
AQU.US,D,20231006,000000,10.56,10.62,10.55,10.6199,4509,0
AQU.US,D,20231009,000000,11.54,11.54,10.61,10.61,2819,0
AQU.US,D,20231010,000000,10.56,11.77,10.55,10.62,10214,0
AQU.US,D,20231011,000000,10.61,11.12,10.61,10.61,4176,0
AQU.US,D,20231012,000000,10.9363,11.4277,10.6,10.68,3661,0
AQU.US,D,20231013,000000,11.215,11.215,10.6,10.6,1498,0
AQU.US,D,20231018,000000,10.67,10.67,10.61,10.61,31900,0
AQU.US,D,20231024,000000,10.6,11.5355,10.56,10.6,13110,0
AQU.US,D,20231025,000000,10.6101,10.6101,10.6101,10.6101,979,0
AQU.US,D,20231026,000000,10.6,10.66,10.6,10.66,1870,0
AQU.US,D,20231027,000000,10.934,11.37,10.62,10.62,7599,0
AQU.US,D,20231030,000000,10.62,10.81,10.62,10.66,6268,0
AQU.US,D,20231031,000000,10.6542,10.6542,10.6542,10.6542,300,0
AQU.US,D,20231101,000000,10.62,10.7525,10.62,10.63,3547,0
AQU.US,D,20231102,000000,10.62,10.68,10.62,10.68,1982,0
AQU.US,D,20231103,000000,10.7034,11,10.55,10.67,1987,0
AQU.US,D,20231106,000000,10.63,10.63,10.63,10.63,774,0
AQU.US,D,20231115,000000,10.64,10.6401,10.64,10.64,2001,0
AQU.US,D,20231116,000000,10.65,10.65,10.65,10.65,130,0
AQU.US,D,20231117,000000,10.65,10.65,10.64,10.64,2995,0
AQU.US,D,20231120,000000,10.68,10.69,10.68,10.6899,7644,0
AQU.US,D,20231127,000000,10.69,10.69,10.65,10.65,510,0
AQU.US,D,20231128,000000,10.69,10.69,10.69,10.69,225,0
AQU.US,D,20231201,000000,10.69,10.69,10.69,10.69,507,0
AQU.US,D,20231204,000000,10.69,10.69,10.69,10.69,517,0
AQU.US,D,20231205,000000,10.65,10.65,10.64,10.65,3233,0
AQU.US,D,20231206,000000,10.69,10.69,10.69,10.69,129,0
AQU.US,D,20231207,000000,10.665,10.69,10.64,10.69,6600,0
AQU.US,D,20231208,000000,10.69,10.69,10.64,10.66,64907,0
AQU.US,D,20231212,000000,10.64,10.655,10.64,10.65,5425,0
AQU.US,D,20231220,000000,10.68,10.685,10.68,10.68,1255,0
AQU.US,D,20231221,000000,10.65,10.65,10.65,10.65,242,0
AQU.US,D,20231228,000000,10.68,10.68,10.68,10.68,423,0
AQU.US,D,20231229,000000,10.69,10.69,10.68,10.68,204,0
AQU.US,D,20240102,000000,10.69,10.69,10.69,10.69,18678,0
AQU.US,D,20240103,000000,10.74,10.77,10.728,10.77,30335,0
AQU.US,D,20240104,000000,10.76,11.74,10.75,10.75,5709,0
AQU.US,D,20240109,000000,10.79,10.85,10.79,10.82,2902,0
AQU.US,D,20240111,000000,10.79,10.99,10.79,10.99,2803,0
AQU.US,D,20240117,000000,10.85,10.86,10.79,10.79,4342,0
AQU.US,D,20240118,000000,10.99,10.99,10.7501,10.86,227065,0
AQU.US,D,20240122,000000,10.79,10.82,10.77,10.795,133713,0
AQU.US,D,20240123,000000,10.75,10.79,10.75,10.79,1300,0
AQU.US,D,20240125,000000,10.78,10.82,10.77,10.77,161742,0
AQU.US,D,20240126,000000,10.78,10.78,10.78,10.78,70403,0
AQU.US,D,20240129,000000,10.78,10.78,10.78,10.78,300,0
AQU.US,D,20240131,000000,10.75,10.78,10.75,10.78,5100,0
AQU.US,D,20240201,000000,10.79,10.79,10.78,10.78,86000,0
AQU.US,D,20240205,000000,10.8,10.99,10.8,10.8,159540,0
AQU.US,D,20240206,000000,10.8,10.805,10.8,10.8,1500,0
AQU.US,D,20240207,000000,10.8,10.81,10.8,10.81,76094,0
AQU.US,D,20240208,000000,11.0276,11.0276,10.75,10.8,4154,0
AQU.US,D,20240209,000000,10.99,10.99,10.8,10.8,4492,0
AQU.US,D,20240212,000000,10.76,10.99,10.76,10.82,132999,0
AQU.US,D,20240213,000000,10.82,10.82,10.82,10.82,9928,0
AQU.US,D,20240214,000000,10.82,10.82,10.82,10.82,20954,0
AQU.US,D,20240215,000000,10.82,10.82,10.82,10.82,115400,0
AQU.US,D,20240216,000000,10.82,10.82,10.82,10.82,29205,0
AQU.US,D,20240220,000000,10.82,10.82,10.82,10.82,25004,0
AQU.US,D,20240221,000000,10.82,10.82,10.81,10.81,9400,0
AQU.US,D,20240223,000000,10.78,10.82,10.78,10.81,58211,0
AQU.US,D,20240227,000000,10.82,10.82,10.82,10.82,8725,0
AQU.US,D,20240228,000000,10.82,10.82,10.82,10.82,11921,0
AQU.US,D,20240229,000000,10.83,10.83,10.83,10.83,5002,0
AQU.US,D,20240301,000000,10.83,10.83,10.825,10.83,6054,0
AQU.US,D,20240305,000000,10.825,10.83,10.825,10.83,9638,0
AQU.US,D,20240306,000000,10.82,10.821,10.82,10.82,3042,0
AQU.US,D,20240307,000000,10.83,10.83,10.83,10.83,28646,0
AQU.US,D,20240313,000000,10.84,10.84,10.83,10.83,25988,0
AQU.US,D,20240318,000000,10.85,10.85,10.85,10.85,305,0
AQU.US,D,20240403,000000,10.85,10.85,10.85,10.85,650,0
AQU.US,D,20240404,000000,10.84,10.84,10.84,10.84,100,0
AQU.US,D,20240405,000000,10.84,10.84,10.84,10.84,102,0
AQU.US,D,20240408,000000,10.84,10.86,10.84,10.84,15907,0
AQU.US,D,20240409,000000,10.85,10.85,10.85,10.85,5100,0
AQU.US,D,20240411,000000,10.87,10.87,10.85,10.86,13964,0
AQU.US,D,20240412,000000,10.86,10.86,10.86,10.86,321,0
AQU.US,D,20240415,000000,10.86,10.86,10.86,10.86,1115,0
AQU.US,D,20240416,000000,10.87,10.92,10.87,10.92,160115,0
AQU.US,D,20240422,000000,10.92,10.93,10.9,10.93,3500,0
AQU.US,D,20240423,000000,10.94,10.94,10.94,10.94,110,0
AQU.US,D,20240424,000000,10.94,10.95,10.94,10.95,64058,0
AQU.US,D,20240425,000000,10.96,10.96,10.96,10.96,1354,0
AQU.US,D,20240426,000000,11.0606,11.8336,10.9,11,3270,0
AQU.US,D,20240430,000000,11,11,10.91,10.91,1827,0
AQU.US,D,20240502,000000,11,11.01,11,11.01,1194,0
AQU.US,D,20240507,000000,11,11,11,11,101,0
AQU.US,D,20240508,000000,10.94,10.94,10.94,10.94,400,0
AQU.US,D,20240510,000000,10.9401,10.9401,10.9401,10.9401,100,0
AQU.US,D,20240515,000000,10.94,10.95,10.94,10.95,598,0
AQU.US,D,20240521,000000,11,11,11,11,368,0
AQU.US,D,20240523,000000,10.9499,10.96,10.93,10.96,2103,0
AQU.US,D,20240604,000000,11,11,11,11,160,0
AQU.US,D,20240606,000000,10.95,10.95,10.95,10.95,350,0
AQU.US,D,20240610,000000,10.95,10.95,10.95,10.95,659,0
AQU.US,D,20240618,000000,11,11,11,11,121,0
AQU.US,D,20240715,000000,11.02,11.02,11.02,11.02,591,0
AQU.US,D,20240718,000000,11.0197,11.0198,11.0197,11.0198,405,0
AQU.US,D,20240722,000000,11.02,11.03,10.99,10.99,2651,0
AQU.US,D,20240724,000000,10.93,10.93,10.93,10.93,363,0
AQU.US,D,20240802,000000,10.975,10.975,10.975,10.975,100,0
AQU.US,D,20240813,000000,10.93,10.93,10.93,10.93,104,0
AQU.US,D,20240815,000000,11,11,11,11,208,0
AQU.US,D,20240819,000000,10.93,10.93,10.92,10.92,359,0
AQU.US,D,20240820,000000,11.0399,11.0399,11.0398,11.0398,408,0
AQU.US,D,20240822,000000,11.04,11.04,11.04,11.04,200,0
AQU.US,D,20240823,000000,11.04,11.04,11.04,11.04,200,0
AQU.US,D,20240826,000000,10.98,10.99,10.98,10.99,1075,0
AQU.US,D,20240827,000000,11.03,11.07,11.03,11.07,4132,0
AQU.US,D,20240903,000000,11.07,11.07,11.07,11.07,306,0
AQU.US,D,20240912,000000,11,11,11,11,450,0
AQU.US,D,20240924,000000,11.1,11.1,11.1,11.1,2000,0
AQU.US,D,20240925,000000,10.99,11.1,10.99,11.1,302,0
AQU.US,D,20241008,000000,11.02,11.02,11,11,1500,0
AQU.US,D,20241118,000000,11.01,11.05,11.01,11.05,700,0
AQU.US,D,20241121,000000,11.09,11.1,11.09,11.1,1723,0
AQU.US,D,20241127,000000,11.1,11.1,11.1,11.1,204,0
AQU.US,D,20241206,000000,11.15,11.2,11.12,11.17,21900,0
AQU.US,D,20241209,000000,11.16,11.16,11.16,11.16,144734,0
AQU.US,D,20241210,000000,11.15,11.26,11.15,11.26,1011,0
AQU.US,D,20241217,000000,11.28,11.5,11.27,11.5,1105,0
AQU.US,D,20241223,000000,12,12,11.7,11.71,894,0
AQU.US,D,20241224,000000,11.38,11.5,11.19,11.5,2110,0
AQU.US,D,20241226,000000,11.98,11.98,11.35,11.35,807,0
AQU.US,D,20241227,000000,11.5,11.5,11.5,11.5,300,0
AQU.US,D,20241230,000000,12.4,12.455,11.17,12.09,2163,0
AQU.US,D,20250107,000000,11.26,11.8,11.26,11.8,1014,0
AQU.US,D,20250108,000000,12.2,12.2,12.04,12.04,354,0
AQU.US,D,20250121,000000,11.41,11.99,11.37,11.4,23237,0
AQU.US,D,20250122,000000,11.5,11.5,11.37,11.4,14353,0
AQU.US,D,20250123,000000,11.44,12.8,11.4,11.44,14630,0
AQU.US,D,20250124,000000,11.41,11.9,11.41,11.44,32970,0
AQU.US,D,20250127,000000,11.4,11.75,11.385,11.6,44508,0
AQU.US,D,20250128,000000,11.72,11.75,11.45,11.45,5473,0
AQU.US,D,20250129,000000,11.55,11.55,11.55,11.55,372,0
AQU.US,D,20250130,000000,11.45,11.55,11.45,11.53,2087,0
AQU.US,D,20250131,000000,11.45,11.53,11.45,11.53,1074,0
AQU.US,D,20250205,000000,11.45,11.45,11.3999,11.45,17739,0
AQU.US,D,20250206,000000,11.44,11.44,11.44,11.44,5840,0
AQU.US,D,20250210,000000,11.43,11.43,11.39,11.43,1670,0
AQU.US,D,20250211,000000,11.43,11.44,11.43,11.44,11915,0
AQU.US,D,20250212,000000,11.75,11.75,11.42,11.55,391,0
AQU.US,D,20250213,000000,11.54,11.75,11.42,11.555,499,0
AQU.US,D,20250214,000000,11.45,11.65,11.45,11.65,768,0
AQU.US,D,20250303,000000,11.66,11.66,11.66,11.66,159,0
AQU.US,D,20250305,000000,11.46,11.75,11.46,11.75,399,0
AQU.US,D,20250306,000000,11.68,11.68,11.68,11.68,373,0
