<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,D,20200522,000000,25.7123,27.1114,25.7123,27.1114,24232.349831685,0
COFS.US,D,20200526,000000,26.3133,26.9964,26.2099,26.6611,23706.594569257,0
COFS.US,D,20200527,000000,25.5713,26.7742,25.5713,26.2012,17378.902296645,0
COFS.US,D,20200528,000000,26.2099,27.1037,26.1181,27.095,8384.1405136451,0
COFS.US,D,20200529,000000,25.7568,27.1076,25.7568,26.5335,16289.098573541,0
COFS.US,D,20200601,000000,27.095,27.095,24.8813,26.3896,22492.596689673,0
COFS.US,D,20200602,000000,26.7153,27.1114,26.3983,27.1114,26418.166985718,0
COFS.US,D,20200603,000000,27.1491,27.1491,26.0476,27.1114,21984.435599413,0
COFS.US,D,20200604,000000,26.6611,27.0776,25.6591,26.5162,34181.336716968,0
COFS.US,D,20200605,000000,26.6708,27.1114,26.6708,27.1114,22993.513120806,0
COFS.US,D,20200608,000000,27.1936,28.4593,26.5848,28.3337,84437.537087551,0
COFS.US,D,20200609,000000,28.1695,28.3966,28.1618,28.2603,33254.02034859,0
COFS.US,D,20200610,000000,27.0901,28.4236,27.0901,28.0168,40600.10470433,0
COFS.US,D,20200611,000000,28.3414,28.3414,26.7153,27.3839,41431.170601437,0
COFS.US,D,20200612,000000,28.184,28.3656,26.7558,27.7752,31628.111850017,0
COFS.US,D,20200615,000000,27.9028,28.0574,26.5655,27.7018,50037.82564544,0
COFS.US,D,20200616,000000,27.7752,27.7752,27.2332,27.4834,30080.859650548,0
COFS.US,D,20200617,000000,27.9124,27.9124,24.8282,24.9732,82423.52184998,0
COFS.US,D,20200618,000000,25.4727,26.1693,22.1064,24.0542,88293.765646226,0
COFS.US,D,20200619,000000,24.2272,27.1191,24.2001,26.1829,127271.0667059,0
COFS.US,D,20200622,000000,26.838,26.9288,25.6186,26.866,111506.68844348,0
COFS.US,D,20200623,000000,27.1936,27.2013,26.6921,27.067,85481.802953279,0
COFS.US,D,20200624,000000,27.067,27.067,25.5731,26.7848,32117.643816806,0
COFS.US,D,20200625,000000,26.7848,27.067,26.6235,27.0186,69669.816930878,0
COFS.US,D,20200626,000000,26.6921,26.8844,25.2012,26.1472,866773.78699651,0
COFS.US,D,20200629,000000,26.4109,26.7655,24.7944,26.7655,33724.923191907,0
COFS.US,D,20200630,000000,26.6853,26.8931,25.5355,26.8931,37466.27215584,0
COFS.US,D,20200701,000000,26.8331,26.8883,26.3829,26.637,63721.951786832,0
COFS.US,D,20200702,000000,26.6921,26.8022,26.293,26.5838,30083.964504461,0
COFS.US,D,20200706,000000,26.3018,26.5288,26.1288,26.3925,11034.65080317,0
COFS.US,D,20200707,000000,26.1829,26.2833,24.1094,24.318,13231.852421547,0
COFS.US,D,20200708,000000,24.6813,24.9866,24.1094,24.5007,11047.070218818,0
COFS.US,D,20200709,000000,24.3905,24.463,23.1171,23.3441,12111.000159322,0
COFS.US,D,20200710,000000,23.0445,26.293,22.9711,25.6563,10377.456725135,0
COFS.US,D,20200713,000000,25.6003,25.6003,23.6813,24.3374,4975.010918293,0
COFS.US,D,20200714,000000,24.4177,25.7364,24.146,25.7364,8026.0473624635,0
COFS.US,D,20200715,000000,26.264,26.3732,25.2746,25.2746,16726.88297513,0
COFS.US,D,20200716,000000,25.4824,26.6661,24.5721,26.5008,25418.404026061,0
COFS.US,D,20200717,000000,26.1385,26.1385,25.6563,25.7364,10199.445100848,0
COFS.US,D,20200720,000000,24.6283,26.3018,24.6283,26.3018,6151.7505509327,0
COFS.US,D,20200721,000000,25.9722,26.5607,25.7327,26.3384,22945.905360822,0
COFS.US,D,20200722,000000,26.064,26.1191,25.7461,25.9201,23233.621823333,0
COFS.US,D,20200723,000000,25.9201,26.1569,23.3267,25.7741,15315.209396485,0
COFS.US,D,20200724,000000,26.0833,26.2737,25.4361,25.8196,7641.0454773783,0
COFS.US,D,20200727,000000,25.7181,26.3685,25.1094,26.1007,6718.9038655207,0
COFS.US,D,20200728,000000,26.1007,26.1191,24.9732,25.6467,8005.3483363836,0
COFS.US,D,20200729,000000,25.5462,25.9674,25.3732,25.6563,8082.9696841831,0
COFS.US,D,20200730,000000,25.5104,26.1829,25.5104,25.9288,9197.6122385833,0
COFS.US,D,20200731,000000,25.464,26.1829,25.1278,25.9288,14091.896955165,0
COFS.US,D,20200803,000000,25.8727,25.8727,25.0196,25.8379,7877.0143746886,0
COFS.US,D,20200804,000000,25.8379,26.1422,24.8543,25.6563,4896.3546191895,0
COFS.US,D,20200805,000000,25.864,25.864,24.5634,25.6099,7988.7891155198,0
COFS.US,D,20200806,000000,25.4186,25.4186,24.8359,25.0196,8610.7948492194,0
COFS.US,D,20200807,000000,25.2456,25.2456,24.377,24.5181,14930.207511399,0
COFS.US,D,20200810,000000,24.5634,26.0592,24.3045,25.464,16709.288802963,0
COFS.US,D,20200811,000000,25.7926,25.9104,25.1462,25.5375,11769.466229005,0
COFS.US,D,20200812,000000,25.6737,25.6737,25.1654,25.3181,13551.65237448,0
COFS.US,D,20200813,000000,25.0833,25.4553,23.9277,23.9277,13957.353285646,0
COFS.US,D,20200814,000000,24.4697,24.5634,24.4224,24.5634,8691.5210509308,0
COFS.US,D,20200817,000000,23.9084,24.5634,23.4707,24.5537,10786.262490212,0
COFS.US,D,20200818,000000,24.5634,24.5634,23.9364,23.9364,6365.9854708592,0
COFS.US,D,20200819,000000,23.4707,24.491,23.4707,24.4814,5658.0787789282,0
COFS.US,D,20200820,000000,24.4553,24.6002,24.4553,24.5634,65230.910788053,0
COFS.US,D,20200821,000000,24.3461,25.4727,24.1268,25.4456,19917.637845341,0
COFS.US,D,20200824,000000,25.464,26.3732,24.7906,26.2553,46099.835933747,0
COFS.US,D,20200825,000000,26.3645,26.3645,25.2012,25.2012,8904.7210195533,0
COFS.US,D,20200826,000000,23.1991,25.4824,23.1991,25.1654,7036.6339158465,0
COFS.US,D,20200827,000000,25.3518,25.8543,25.0833,25.551,27495.551293175,0
COFS.US,D,20200828,000000,25.0196,26.3829,25.0196,26.3645,17902.587656466,0
COFS.US,D,20200831,000000,25.636,26.3548,25.636,25.9383,15337.978325172,0
COFS.US,D,20200901,000000,25.8543,26.7461,25.492,26.5201,29109.040376099,0
COFS.US,D,20200902,000000,26.0293,26.7925,26.0293,26.5655,27318.574620192,0
COFS.US,D,20200903,000000,26.3548,26.6168,26.0196,26.3548,7989.8240668238,0
COFS.US,D,20200904,000000,26.5568,26.8284,26.437,26.6757,13967.702798686,0
COFS.US,D,20200908,000000,26.6012,27.2476,24.4002,27.1095,59124.698094496,0
COFS.US,D,20200909,000000,26.8119,26.838,26.0833,26.2456,26736.931987347,0
COFS.US,D,20200910,000000,26.5201,26.5201,25.9288,25.9288,21613.923032583,0
COFS.US,D,20200911,000000,26.3452,26.3548,25.3548,25.3548,19754.115539309,0
COFS.US,D,20200914,000000,25.694,27.2361,25.6581,25.9597,63760.24498508,0
COFS.US,D,20200915,000000,26.0699,26.6564,25.3925,25.6766,13547.512569265,0
COFS.US,D,20200916,000000,25.9771,26.2524,25.1809,25.2089,38699.934110199,0
COFS.US,D,20200917,000000,25.2089,25.6581,24.9702,25.2447,19460.189368974,0
COFS.US,D,20200918,000000,25.6118,25.7491,23.9712,23.9712,207277.97726105,0
COFS.US,D,20200921,000000,23.7064,24.0176,20.5449,21.1131,24710.497334131,0
COFS.US,D,20200922,000000,21.5334,21.9933,21.0763,21.2676,18146.836164208,0
COFS.US,D,20200923,000000,21.1218,22.3354,21.0763,21.0763,11885.380775052,0
COFS.US,D,20200924,000000,22.4416,22.5256,21.7101,21.7101,5743.9797371596,0
COFS.US,D,20200925,000000,23.6407,23.6407,22.2677,22.5702,9533.9714123809,0
COFS.US,D,20200928,000000,22.947,23.9712,22.3122,22.3682,13982.192116942,0
COFS.US,D,20200929,000000,23.2745,25.7036,23.2745,24.0814,25152.421540935,0
COFS.US,D,20200930,000000,24.4301,25.6389,22.9992,23.8426,23636.217880586,0
COFS.US,D,20201001,000000,25.5432,25.8679,23.6136,25.8679,20171.200914818,0
COFS.US,D,20201002,000000,24.8505,27.1317,24.7644,26.895,10683.802311117,0
COFS.US,D,20201005,000000,27.0119,28.1858,26.4032,28.0322,30612.824620801,0
COFS.US,D,20201006,000000,28.4883,28.4883,27.3897,28.1598,10391.946043391,0
COFS.US,D,20201007,000000,28.1858,28.3433,27.4805,27.9579,12294.18654013,0
COFS.US,D,20201008,000000,26.5751,27.582,26.5751,27.4989,8457.6220562285,0
COFS.US,D,20201009,000000,27.1317,27.6728,27.1317,27.6728,4911.8788887494,0
COFS.US,D,20201012,000000,27.2139,27.7192,27.2139,27.7192,3147.2869154419,0
COFS.US,D,20201013,000000,26.6757,27.4805,26.6757,27.4805,12270.382660138,0
COFS.US,D,20201014,000000,27.3849,27.7742,25.3732,25.3732,15776.797678065,0
COFS.US,D,20201015,000000,25.5654,26.4988,24.3113,26.0882,10151.837340865,0
COFS.US,D,20201016,000000,25.6292,27.0796,25.6292,27.0505,12009.574931531,0
COFS.US,D,20201019,000000,26.5838,26.5838,26.5838,26.5838,1138.446434392,0
COFS.US,D,20201020,000000,27.0313,27.4805,26.9403,27.4709,3038.6170285226,0
COFS.US,D,20201021,000000,27.3975,27.3975,27.3975,27.3975,1626.9434498765,0
COFS.US,D,20201022,000000,27.3975,27.7192,27.0796,27.3066,23181.874258133,0
COFS.US,D,20201023,000000,27.0796,27.353,26.8303,27.0796,8414.1541014608,0
COFS.US,D,20201026,000000,27.38,27.38,26.3443,26.8767,4855.9915183338,0
COFS.US,D,20201027,000000,26.8032,26.8032,26.4998,26.4998,2370.0384861433,0
COFS.US,D,20201028,000000,25.492,26.4042,25.3268,25.8863,11972.316684588,0
COFS.US,D,20201029,000000,25.0166,26.0243,24.8601,26.0243,7070.7873088782,0
COFS.US,D,20201030,000000,24.9973,26.7568,24.9973,26.353,7618.2765486904,0
COFS.US,D,20201102,000000,26.4911,27.7192,26.4911,27.4255,9496.7131654372,0
COFS.US,D,20201103,000000,27.4805,27.5355,27.1008,27.5355,19207.661250801,0
COFS.US,D,20201104,000000,27.2235,27.2235,26.6099,27.0313,3115.2034250181,0
COFS.US,D,20201105,000000,26.8767,27.4902,26.6931,26.7374,3743.4188665417,0
COFS.US,D,20201106,000000,26.7568,27.2332,26.7124,26.7858,3329.4383449445,0
COFS.US,D,20201109,000000,27.4902,28.2555,27.3762,27.7471,27184.030950673,0
COFS.US,D,20201110,000000,27.7192,29.5154,27.6912,27.9028,22392.206413187,0
COFS.US,D,20201111,000000,27.6467,28.1955,27.4805,27.9405,12310.745760993,0
COFS.US,D,20201112,000000,27.8564,28.0322,26.8583,28.0322,6668.1912516251,0
COFS.US,D,20201113,000000,28.1858,28.6728,27.8747,27.8747,12131.699185402,0
COFS.US,D,20201116,000000,28.4071,28.498,28.3154,28.498,19409.476755079,0
COFS.US,D,20201117,000000,27.9492,28.3154,27.7742,28.041,11468.295399543,0
COFS.US,D,20201118,000000,27.7028,28.1317,27.7028,28.041,6261.455389156,0
COFS.US,D,20201119,000000,28.041,28.1762,28.041,28.1317,2412.471489607,0
COFS.US,D,20201120,000000,26.0147,27.4902,26.0147,27.3249,7151.5135105896,0
COFS.US,D,20201123,000000,27.7192,27.7917,27.5646,27.5646,4030.1003777476,0
COFS.US,D,20201124,000000,27.096,28.5444,26.9868,28.5444,14086.722198644,0
COFS.US,D,20201125,000000,27.9579,28.041,25.2166,28.041,6588.5000012177,0
COFS.US,D,20201127,000000,27.9405,27.9405,26.9211,27.582,4199.8323916025,0
COFS.US,D,20201130,000000,26.5751,27.4902,26.5751,27.1511,5366.2225112022,0
COFS.US,D,20201201,000000,27.4255,27.4255,26.4458,26.4458,4889.1099600616,0
COFS.US,D,20201202,000000,26.235,26.8535,26.235,26.8303,5367.2574625063,0
COFS.US,D,20201203,000000,26.5751,26.9781,26.5751,26.9781,4063.2188194754,0
COFS.US,D,20201204,000000,27.1133,27.4902,27.1133,27.4902,4896.3546191895,0
COFS.US,D,20201207,000000,26.8119,27.4902,26.5751,26.9211,5910.6068971024,0
COFS.US,D,20201208,000000,27.3975,27.4902,27.3066,27.4902,4100.4770664192,0
COFS.US,D,20201209,000000,27.4168,29.7908,27.2727,29.0574,15692.966622441,0
COFS.US,D,20201210,000000,30.0565,30.0565,28.581,28.8642,16787.945102066,0
COFS.US,D,20201211,000000,28.8642,28.8642,28.0854,28.7637,4057.0091116514,0
COFS.US,D,20201214,000000,28.5888,28.8381,27.7762,28.0621,7557.2144217548,0
COFS.US,D,20201215,000000,28.6062,29.0912,28.3762,28.6912,16579.919889964,0
COFS.US,D,20201216,000000,28.6062,28.9308,27.7491,27.7491,16757.93151425,0
COFS.US,D,20201217,000000,28.4139,28.5143,28.182,28.5143,10267.751886912,0
COFS.US,D,20201218,000000,28.754,29.04,28.0902,28.8458,115143.50732571,0
COFS.US,D,20201221,000000,28.4139,28.4139,27.5829,27.5829,7126.6746792939,0
COFS.US,D,20201222,000000,27.4071,27.4071,27.4071,27.4071,2185.8171540326,0
COFS.US,D,20201223,000000,28.8101,28.8101,27.953,28.1723,7428.8804600598,0
COFS.US,D,20201224,000000,27.5462,27.5462,27.5462,27.5462,1217.1027334954,0
COFS.US,D,20201228,000000,28.2284,28.2284,27.4902,27.4902,5138.5332243238,0
COFS.US,D,20201229,000000,28.0902,28.3665,27.6292,28.3665,10117.683947833,0
COFS.US,D,20201230,000000,28.1183,28.2197,26.3732,27.5656,14429.291080267,0
COFS.US,D,20201231,000000,27.9057,28.8294,27.7308,28.4323,15469.41714078,0
COFS.US,D,20210104,000000,28.3027,28.3027,26.8157,26.8157,15053.366716574,0
COFS.US,D,20210105,000000,27.1104,28.6989,26.9926,26.9926,12565.343781776,0
COFS.US,D,20210106,000000,27.8592,29.0226,27.2873,28.4323,22418.080195786,0
COFS.US,D,20210107,000000,28.3665,28.8381,27.6835,28.7086,5822.636036263,0
COFS.US,D,20210108,000000,28.5713,28.7443,28.5057,28.7443,2408.331684391,0
COFS.US,D,20210111,000000,28.357,28.5608,28.2381,28.2381,2238.5996705362,0
COFS.US,D,20210112,000000,28.4719,28.8458,28.4719,28.8458,5137.4982730199,0
COFS.US,D,20210113,000000,28.181,28.2603,27.7762,27.7762,3597.4907326787,0
COFS.US,D,20210114,000000,28.0544,28.8004,27.6931,28.2381,4743.1818261986,0
COFS.US,D,20210115,000000,28.2381,28.6062,28.2381,28.4323,5827.810792783,0
COFS.US,D,20210119,000000,27.7762,28.5703,27.7404,28.0168,4573.4498123438,0
COFS.US,D,20210120,000000,27.868,28.3308,26.9926,26.9926,11228.186697017,0
COFS.US,D,20210121,000000,26.9926,26.9926,24.7683,24.7683,7296.4066931486,0
COFS.US,D,20210122,000000,24.9259,26.1056,24.9259,26.1056,14264.733822931,0
COFS.US,D,20210125,000000,25.5625,26.207,25.0833,25.9954,9020.6355656006,0
COFS.US,D,20210126,000000,25.3867,26.1703,25.1558,25.5529,15682.617109402,0
COFS.US,D,20210127,000000,24.9433,24.9809,23.3557,23.7432,16586.129597788,0
COFS.US,D,20210128,000000,24.233,25.2282,24.177,24.8244,10578.23727811,0
COFS.US,D,20210129,000000,24.0572,25.2031,23.5132,23.7529,9044.4394455924,0
COFS.US,D,20210201,000000,23.6514,24.5007,23.0967,23.0967,12718.516574766,0
COFS.US,D,20210202,000000,23.7073,24.7123,23.7073,23.9286,8304.4492632376,0
COFS.US,D,20210203,000000,23.6514,24.2784,23.3016,23.7905,11050.17507273,0
COFS.US,D,20210204,000000,23.7073,24.9625,23.5596,24.9625,6561.5912673139,0
COFS.US,D,20210205,000000,24.9259,24.9259,24.8244,24.8244,2858.5355016279,0
COFS.US,D,20210208,000000,25.0176,25.0176,24.4814,24.9712,5217.1895234273,0
COFS.US,D,20210209,000000,25.1838,25.922,24.2688,24.2688,13100.41360594,0
COFS.US,D,20210210,000000,24.6397,25.5238,24.177,24.177,4886.0051061496,0
COFS.US,D,20210211,000000,24.3481,24.6475,23.7905,24.0765,6298.7136360997,0
COFS.US,D,20210212,000000,23.9374,24.2784,23.7161,24.0939,9933.4626157221,0
COFS.US,D,20210216,000000,24.9162,24.9162,24.0852,24.0852,5131.2885651959,0
COFS.US,D,20210217,000000,24.0852,24.4272,24.0852,24.0852,6244.8961682921,0
COFS.US,D,20210218,000000,23.8088,24.3615,23.5596,23.7073,12115.139964539,0
COFS.US,D,20210219,000000,23.661,24.463,23.5413,23.9568,8677.031732675,0
COFS.US,D,20210222,000000,23.6417,24.0021,23.6146,23.7625,7658.6396495461,0
COFS.US,D,20210223,000000,23.9925,24.0021,23.462,23.7073,9277.3034889907,0
COFS.US,D,20210224,000000,23.9925,24.4177,23.5963,24.2233,17189.506208015,0
COFS.US,D,20210225,000000,24.1132,24.1132,23.3557,23.3557,8471.0764231804,0
COFS.US,D,20210226,000000,23.5779,24.0214,23.3653,23.4204,13433.667925825,0
COFS.US,D,20210301,000000,23.9568,24.4553,23.7161,23.9645,8105.738612871,0
COFS.US,D,20210302,000000,23.8282,24.1315,23.7625,23.7625,7963.950284224,0
COFS.US,D,20210303,000000,23.8543,24.4814,23.7809,24.4814,8559.0472840198,0
COFS.US,D,20210304,000000,25.1094,25.1094,23.9925,24.2688,22700.621901776,0
COFS.US,D,20210305,000000,24.8409,25.3122,24.8409,25.2572,9850.6665114027,0
COFS.US,D,20210308,000000,25.492,26.3192,25.1751,25.7277,10509.930492045,0
COFS.US,D,20210309,000000,25.7007,26.8535,25.4611,26.6138,14005.995996933,0
COFS.US,D,20210310,000000,26.5124,27.4071,26.5124,27.4071,11662.866244694,0
COFS.US,D,20210311,000000,27.4071,27.6835,27.1027,27.5278,9392.1830837339,0
COFS.US,D,20210312,000000,27.7424,27.8796,26.6534,27.6109,9879.6451479145,0
COFS.US,D,20210315,000000,27.2853,27.4834,26.4862,26.8486,9213.1365081431,0
COFS.US,D,20210316,000000,26.6341,26.8854,25.0447,25.9383,9825.8276801069,0
COFS.US,D,20210317,000000,25.808,26.0766,25.808,26.0669,4496.8634158483,0
COFS.US,D,20210318,000000,26.3935,26.4022,24.5432,24.803,10152.872292168,0
COFS.US,D,20210319,000000,24.7297,25.9383,24.1712,24.7297,60048.909608962,0
COFS.US,D,20210322,000000,24.4418,24.4418,23.2417,23.3528,38317.002127722,0
COFS.US,D,20210323,000000,23.3344,23.9112,23.0562,23.0562,30511.399393009,0
COFS.US,D,20210324,000000,23.632,23.8359,22.916,22.916,19373.25345944,0
COFS.US,D,20210325,000000,23.316,24.3065,23.0137,23.4272,14404.452248971,0
COFS.US,D,20210326,000000,23.5199,23.8137,23.3808,23.5199,7510.6416130751,0
COFS.US,D,20210329,000000,23.8359,23.9847,23.2417,23.2417,17359.238221869,0
COFS.US,D,20210330,000000,23.4929,24.7567,23.2881,24.2272,28277.974478993,0
COFS.US,D,20210331,000000,24.4591,24.4591,22.3208,22.3586,47669.857061905,0
COFS.US,D,20210401,000000,22.7759,23.576,22.6184,23.1208,21946.142401166,0
COFS.US,D,20210405,000000,23.2417,23.7529,22.0137,22.3113,23045.260686006,0
COFS.US,D,20210406,000000,22.7808,23.7529,22.545,22.7402,26566.165022189,0
COFS.US,D,20210407,000000,22.6378,22.861,21.6705,21.6705,31317.62645882,0
COFS.US,D,20210408,000000,21.8754,22.7112,21.7171,22.2851,17188.471256711,0
COFS.US,D,20210409,000000,22.1924,22.3402,21.402,21.6609,25295.244820886,0
COFS.US,D,20210412,000000,21.6705,22.2851,21.1585,21.5209,22989.37331559,0
COFS.US,D,20210413,000000,21.4107,22.173,21.4107,21.9209,11554.196357774,0
COFS.US,D,20210414,000000,21.8658,22.0513,21.8561,21.9209,13877.662035239,0
COFS.US,D,20210415,000000,22.173,22.545,21.9681,21.9875,15386.62103646,0
COFS.US,D,20210416,000000,22.3402,22.9441,22.1161,22.1256,24819.167221049,0
COFS.US,D,20210419,000000,22.2184,22.404,21.9391,21.9391,20871.862947621,0
COFS.US,D,20210420,000000,21.9391,22.1064,21.7634,21.7634,42766.257783587,0
COFS.US,D,20210421,000000,21.8658,22.1256,21.8658,21.8851,11717.718663806,0
COFS.US,D,20210422,000000,22.144,22.7759,21.9391,22.09,23853.557654425,0
COFS.US,D,20210423,000000,22.5547,22.5547,21.9488,22.09,27363.077526264,0
COFS.US,D,20210426,000000,22.0803,22.545,22.0803,22.2184,23541.002360619,0
COFS.US,D,20210427,000000,22.2184,22.545,22.0803,22.2657,30066.370332293,0
COFS.US,D,20210428,000000,22.3953,22.4706,22.2754,22.2851,25534.318572108,0
COFS.US,D,20210429,000000,22.545,22.8552,22.3499,22.7499,38484.664238969,0
COFS.US,D,20210430,000000,22.545,23.1422,22.545,22.8136,37952.699268716,0
COFS.US,D,20210503,000000,23.0281,23.4553,22.8794,23.4466,25148.281735719,0
COFS.US,D,20210504,000000,23.5856,23.7992,23.1305,23.3344,21803.319121215,0
COFS.US,D,20210505,000000,23.6223,24.264,23.2417,23.3576,29693.787862855,0
COFS.US,D,20210506,000000,23.3344,23.7161,23.3344,23.4649,17465.838206182,0
COFS.US,D,20210507,000000,23.3344,23.5856,23.149,23.26,33747.692120594,0
COFS.US,D,20210510,000000,23.2417,24.1615,23.2417,23.6687,24730.161408906,0
COFS.US,D,20210511,000000,23.4466,24.1064,23.0281,23.0378,14531.751259362,0
COFS.US,D,20210512,000000,23.1208,23.6977,23.1208,23.232,26958.411566402,0
COFS.US,D,20210513,000000,23.3624,24.0408,23.3624,23.7064,14426.186226355,0
COFS.US,D,20210514,000000,24.0418,24.2369,23.7529,23.976,13753.467878759,0
COFS.US,D,20210517,000000,23.9112,24.2272,23.776,24.0688,7495.1173435152,0
COFS.US,D,20210518,000000,23.688,24.3654,23.6407,24.0137,17989.523566001,0
