<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASST.US,D,20230504,000000,4.95,4.9995,4.6515,4.7755,18326.6,0
ASST.US,D,20230505,000000,4.6015,4.9995,4.6015,4.7475,4608.8,0
ASST.US,D,20230508,000000,4.9,4.9,4.6005,4.795,9082.8,0
ASST.US,D,20230509,000000,4.75,4.9995,4.444,4.65,14224.6,0
ASST.US,D,20230510,000000,5.3,5.65,4.76,4.95,93349,0
ASST.US,D,20230511,000000,5.1,5.2495,4.806,5.0535,30181.8,0
ASST.US,D,20230512,000000,5.15,5.2465,4.85,4.91,13833.8,0
ASST.US,D,20230515,000000,5.2,5.25,5,5.17,6912.6,0
ASST.US,D,20230516,000000,5.1,5.1,4.561,4.8,11605,0
ASST.US,D,20230517,000000,5,5,4.75,4.9495,4713.6,0
ASST.US,D,20230518,000000,4.9025,4.9025,4.705,4.707,3749.4,0
ASST.US,D,20230519,000000,5.1,5.1,4.3715,4.453,9082.4,0
ASST.US,D,20230522,000000,4.5,4.55,4.137,4.3,6439.6,0
ASST.US,D,20230523,000000,4.36367,4.7995,4.1,4.7495,37720,0
ASST.US,D,20230524,000000,4.64,5.85,4.315,5.7,233159.8,0
ASST.US,D,20230525,000000,5.3,5.75,4.975,5.5,54983.2,0
ASST.US,D,20230526,000000,5.55,5.55,4.592,4.8245,33268.4,0
ASST.US,D,20230530,000000,4.68,5.5,4.5,5.1,42358.8,0
ASST.US,D,20230531,000000,5.2,5.2,5,5.15,14864.6,0
ASST.US,D,20230601,000000,5.15,5.15,4.8,4.95,11958.4,0
ASST.US,D,20230602,000000,5.01,5.15,4.985,5.0005,8265.2,0
ASST.US,D,20230605,000000,5.3,6.5,5.1,5.6,196533.4,0
ASST.US,D,20230606,000000,5.8,6.25,5.55,5.8,50151.6,0
ASST.US,D,20230607,000000,5.675,6.25,5.4,6.2,183290,0
ASST.US,D,20230608,000000,6.65,7,5.75,6.85,322781.4,0
ASST.US,D,20230609,000000,6.85,6.85,5.2,5.75,134331.4,0
ASST.US,D,20230612,000000,15.05,17.45,9.6505,10.1,18180644.8,0
ASST.US,D,20230613,000000,8.5,12,8.05,9,1777744,0
ASST.US,D,20230614,000000,9.9,11.7,9.4,9.875,1436410.2,0
ASST.US,D,20230615,000000,10,11.1495,9.65,10.55,250574.4,0
ASST.US,D,20230616,000000,10.95,11,9.75,10.7,131233.6,0
ASST.US,D,20230620,000000,10.375,11.5,9.75,10,292273,0
ASST.US,D,20230621,000000,9.9,13.9,9.1,11.9,884645.6,0
ASST.US,D,20230622,000000,10.1,12.9,10.05,12.15,177100.2,0
ASST.US,D,20230623,000000,11.65,12.75,11.35,12.4,68859.2,0
ASST.US,D,20230626,000000,11.799,12.3,9.15,9.45,148257.6,0
ASST.US,D,20230627,000000,9.15,9.95,9.15,9.35,35632.8,0
ASST.US,D,20230628,000000,9.45,9.8495,8.8,8.8,96486.6,0
ASST.US,D,20230629,000000,9.25,9.4,8.8,9.05,45068.8,0
ASST.US,D,20230630,000000,9.15,9.15,8.55,8.7,44945.2,0
ASST.US,D,20230703,000000,8.9,9.2,8.7,8.7,19663.6,0
ASST.US,D,20230705,000000,9.3,9.85,8.75,9.5,47754.8,0
ASST.US,D,20230706,000000,9.25,9.6,8.85,9.15,34200.2,0
ASST.US,D,20230707,000000,8.9,9.3,8.5,8.7,28823.2,0
ASST.US,D,20230710,000000,8.85,8.982,7.85,8.25,45147.2,0
ASST.US,D,20230711,000000,8.25,8.5,6.35,6.65,222791.4,0
ASST.US,D,20230712,000000,6.65,6.9,6.55,6.65,51939,0
ASST.US,D,20230713,000000,6.7,7.65,6.65,7.15,63513.8,0
ASST.US,D,20230714,000000,7.1,7.35,7,7.225,21181,0
ASST.US,D,20230717,000000,7.35,7.35,6.75,6.825,13046.6,0
ASST.US,D,20230718,000000,6.65,6.8865,6.119,6.4,18080,0
ASST.US,D,20230719,000000,6.4,6.55,6.15,6.25,10658.2,0
ASST.US,D,20230720,000000,6.2,6.4,6.1,6.35,6519,0
ASST.US,D,20230721,000000,6.5,6.5,6,6,5412.4,0
ASST.US,D,20230724,000000,6,6.05,5.85,5.95,8476.4,0
ASST.US,D,20230725,000000,5.9,6.05,5.9,5.9,6463,0
ASST.US,D,20230726,000000,5.9,5.95,5.35,5.799,18508.4,0
ASST.US,D,20230727,000000,5.65,5.95,5.4,5.45,5630.6,0
ASST.US,D,20230728,000000,5.862,5.862,5.45,5.75,5982,0
ASST.US,D,20230731,000000,5.7,6.3,5.6,6.05,16209.4,0
ASST.US,D,20230801,000000,6.25,6.35,5.5,5.5,16048.6,0
ASST.US,D,20230802,000000,5.6,5.7505,5.5,5.55,7911.6,0
ASST.US,D,20230803,000000,5.7,5.7,5.45,5.6,8129,0
ASST.US,D,20230804,000000,5.45,5.8995,5.45,5.65,8127.4,0
ASST.US,D,20230807,000000,5.55,5.7,5.3,5.3,2462.4,0
ASST.US,D,20230808,000000,5.486,5.4995,5.25,5.35,4085.6,0
ASST.US,D,20230809,000000,5.375,5.7,5.25,5.6,9399.2,0
ASST.US,D,20230810,000000,5.45,5.45,5.05,5.1,10303.4,0
ASST.US,D,20230811,000000,5.15,5.5,5.1,5.131,6502.6,0
ASST.US,D,20230814,000000,5.2,5.3,5.1,5.1,2125,0
ASST.US,D,20230815,000000,5,5.3,4.75,4.9875,18961.2,0
ASST.US,D,20230816,000000,4.875,4.875,4.2505,4.2555,16065.8,0
ASST.US,D,20230817,000000,4.5,4.5,3.35,4.05,22174.6,0
ASST.US,D,20230818,000000,3.9285,4.032,3.5505,3.701,12448.2,0
ASST.US,D,20230821,000000,3.886,3.886,3.55,3.55,3346.2,0
ASST.US,D,20230822,000000,3.55,3.8995,3.003,3.053,7078.2,0
ASST.US,D,20230823,000000,3,3.293,3,3.05,7011.2,0
ASST.US,D,20230824,000000,3.299,3.3505,3.003,3.055,4041.2,0
ASST.US,D,20230825,000000,3.25,3.25,3.0565,3.1,4667.8,0
ASST.US,D,20230828,000000,3.15,3.6005,3.15,3.375,10020.4,0
ASST.US,D,20230829,000000,3.5,3.625,3.4525,3.622,4847,0
ASST.US,D,20230830,000000,3.625,3.69999,3.35,3.55,3249.6,0
ASST.US,D,20230831,000000,3.5,3.7,3.35,3.65,3969.6,0
ASST.US,D,20230901,000000,3.695,3.699,3.45,3.45,7882.4,0
ASST.US,D,20230905,000000,3.4,3.57,3.1,3.2055,12840.4,0
ASST.US,D,20230906,000000,3.25,3.5,3.003,3.025,6797.2,0
ASST.US,D,20230907,000000,3.04,3.26,3.025,3.065,7452,0
ASST.US,D,20230908,000000,3.021,3.3765,3.021,3.2525,1910.2,0
ASST.US,D,20230911,000000,3.4125,3.45296,3.0255,3.05,3539.4,0
ASST.US,D,20230912,000000,3.45,3.45,3.085,3.1,819.8,0
ASST.US,D,20230913,000000,3.15,3.3,3.021,3.075,1655.6,0
ASST.US,D,20230914,000000,3.3495,3.3495,2.6315,3.0775,6116.8,0
ASST.US,D,20230915,000000,2.8175,3.4495,2.8175,2.958,5314.6,0
ASST.US,D,20230918,000000,3,3.1055,2.65,2.9,9868.8,0
ASST.US,D,20230919,000000,2.869,2.869,2.6005,2.698,3004.2,0
ASST.US,D,20230920,000000,2.6,3.2,2.6,2.67925,3861,0
ASST.US,D,20230921,000000,2.813,3,2.6055,2.78775,1018.2,0
ASST.US,D,20230922,000000,2.6,3,2.3,2.505,10611.6,0
ASST.US,D,20230925,000000,2.615,2.7825,2.2525,2.55,3873.8,0
ASST.US,D,20230926,000000,2.6775,2.6775,2.4,2.4505,2744.6,0
ASST.US,D,20230927,000000,2.455,2.8,2.4,2.72,11452.2,0
ASST.US,D,20230928,000000,2.4975,2.6195,2.4,2.4005,23237.4,0
ASST.US,D,20230929,000000,2.7695,2.7695,2.28,2.4755,12244.6,0
ASST.US,D,20231002,000000,2.483,2.5995,2.1505,2.44,9626.8,0
ASST.US,D,20231003,000000,2.14,2.475,2.14,2.2,13255.4,0
ASST.US,D,20231004,000000,2.112,2.239,1.85,1.853,17034,0
ASST.US,D,20231005,000000,1.932,1.932,1.55,1.65,15530.8,0
ASST.US,D,20231006,000000,1.809,1.85,1.61,1.6255,24299.2,0
ASST.US,D,20231009,000000,1.733,1.7845,1.46,1.5005,21461.8,0
ASST.US,D,20231010,000000,1.525,1.6995,1.5,1.5,21488,0
ASST.US,D,20231011,000000,1.72,2.275,1.6275,2.175,244721.8,0
ASST.US,D,20231012,000000,2.1,2.7425,1.953,2.606,208263,0
ASST.US,D,20231013,000000,2.6,3.31,2.3505,2.6805,100581.6,0
ASST.US,D,20231016,000000,2.6315,2.6795,2.35,2.3505,21334.6,0
ASST.US,D,20231017,000000,2.3445,2.4855,2.2845,2.3,4537.4,0
ASST.US,D,20231018,000000,2.25,2.276,1.7695,1.85,32518.2,0
ASST.US,D,20231019,000000,1.8525,1.9795,1.6025,1.8025,21150.8,0
ASST.US,D,20231020,000000,1.658,1.89,1.544,1.63,13613.2,0
ASST.US,D,20231023,000000,1.643,1.896,1.545,1.7,13066,0
ASST.US,D,20231024,000000,1.8425,1.9955,1.8425,1.95,11062.4,0
ASST.US,D,20231025,000000,1.8,1.9565,1.6555,1.75,13604.4,0
ASST.US,D,20231026,000000,1.91,1.945,1.75,1.7505,3847.8,0
ASST.US,D,20231027,000000,1.77,1.8635,1.675,1.8,3545,0
ASST.US,D,20231030,000000,1.7495,1.7995,1.6575,1.799,9458,0
ASST.US,D,20231031,000000,1.74,1.9535,1.7225,1.95,11072.6,0
ASST.US,D,20231101,000000,1.95,2.044,1.723,1.81,17249.8,0
ASST.US,D,20231102,000000,1.9425,1.9425,1.6725,1.76,11548.2,0
ASST.US,D,20231103,000000,1.819,1.8195,1.715,1.75,3765,0
ASST.US,D,20231106,000000,1.7575,1.853,1.7,1.745,10550.2,0
ASST.US,D,20231107,000000,1.85,2.3,1.575,1.789,9067.4,0
ASST.US,D,20231108,000000,1.8375,1.8375,1.7055,1.7095,3542.2,0
ASST.US,D,20231109,000000,1.7,1.8,1.6085,1.8,12436,0
ASST.US,D,20231110,000000,1.863,2.0165,1.55,1.835,12073,0
ASST.US,D,20231113,000000,1.832,1.85,1.55,1.65,6746.8,0
ASST.US,D,20231114,000000,1.715,1.7245,1.5,1.695,65580.8,0
ASST.US,D,20231115,000000,1.8155,1.86,1.64,1.7435,23458.6,0
ASST.US,D,20231116,000000,1.6765,1.795,1.6055,1.685,7679.8,0
ASST.US,D,20231117,000000,1.784,1.784,1.555,1.6115,16208.6,0
ASST.US,D,20231120,000000,1.7445,1.7445,1.6,1.7065,5152.4,0
ASST.US,D,20231121,000000,1.624,1.7125,1.6005,1.6425,5213.2,0
ASST.US,D,20231122,000000,1.6695,1.85,1.604,1.85,11736.8,0
ASST.US,D,20231124,000000,1.85,2,1.609,1.66,9961,0
ASST.US,D,20231127,000000,1.8595,5.1,1.8595,3.3055,11290013.2,0
ASST.US,D,20231128,000000,2.935,4.45,2.7755,3.8485,2074538.6,0
ASST.US,D,20231129,000000,3.55,4.4,3.5255,3.9765,559425.6,0
ASST.US,D,20231130,000000,3.7375,4.165,3.2,3.9,187674.4,0
ASST.US,D,20231201,000000,3.603,4.15,3.6,3.905,47176.4,0
ASST.US,D,20231204,000000,3.82,5,3.37,3.939,506443,0
ASST.US,D,20231205,000000,4.0395,4.05,3.6905,3.8005,32999.8,0
ASST.US,D,20231206,000000,3.831,4.2,3.75,3.995,54901.6,0
ASST.US,D,20231207,000000,4.003,4.075,3.3105,3.325,41459,0
ASST.US,D,20231208,000000,3.408,3.655,3.0015,3.155,57306.2,0
ASST.US,D,20231211,000000,3.357,3.357,2.6055,2.6365,24803.6,0
ASST.US,D,20231212,000000,2.6415,2.6415,2.0335,2.225,65919.8,0
ASST.US,D,20231213,000000,2.3,2.7,2.0095,2.1015,25100,0
ASST.US,D,20231214,000000,2.351,2.4,2,2.1655,40395.6,0
ASST.US,D,20231215,000000,2.1945,2.1945,2.027,2.0305,8398,0
ASST.US,D,20231218,000000,2.132,2.132,1.9105,1.957,21839.6,0
ASST.US,D,20231219,000000,2.1595,2.175,1.855,1.95,44561.2,0
ASST.US,D,20231220,000000,2.325,3.3105,2.111,2.275,438966.4,0
ASST.US,D,20231221,000000,2.3,3.45,2.1,3.3,906477,0
ASST.US,D,20231222,000000,4.05,4.35,3.35,4,1611233.8,0
ASST.US,D,20231226,000000,3.45,3.59949,3.3,3.5475,127218.8,0
ASST.US,D,20231227,000000,3.16,3.20684,2.85,2.9695,77103.4,0
ASST.US,D,20231228,000000,2.8735,3.9,2.8,3.105,154736,0
ASST.US,D,20231229,000000,3.025,3.2965,3,3.195,33685.6,0
ASST.US,D,20240102,000000,3.2,3.2,2.875,2.9495,19598.6,0
ASST.US,D,20240103,000000,2.9695,3.09414,2.8,2.89,15438,0
ASST.US,D,20240104,000000,2.85,2.85,2.646,2.662,18682.4,0
ASST.US,D,20240105,000000,2.5995,2.5995,2.3445,2.369,29487,0
ASST.US,D,20240108,000000,2.405,2.54999,2.1605,2.2585,16530,0
ASST.US,D,20240109,000000,2.3555,2.5,2.05375,2.151,44430.4,0
ASST.US,D,20240110,000000,2.3795,2.4,2.0225,2.12,44917.4,0
ASST.US,D,20240111,000000,2.2385,2.2495,1.95,2.1255,19509.4,0
ASST.US,D,20240112,000000,2.1,2.1,1.955,2,23688.6,0
ASST.US,D,20240116,000000,2.0095,2.05934,1.9,1.9395,12406.8,0
ASST.US,D,20240117,000000,2,2,1.756,1.8865,11074.8,0
ASST.US,D,20240118,000000,1.925,1.925,1.875,1.8895,6356.2,0
ASST.US,D,20240119,000000,1.85,1.9615,1.7525,1.86852,6158.8,0
ASST.US,D,20240122,000000,1.756,2.35,1.756,2.35,66964.2,0
ASST.US,D,20240123,000000,2.285,2.331,2.05,2.095,15511.6,0
ASST.US,D,20240124,000000,2.1875,2.25,2.05,2.22672,11221.8,0
ASST.US,D,20240125,000000,2.1,2.25,1.9085,1.9565,9218.8,0
ASST.US,D,20240126,000000,2,2.16,1.9025,1.95,7627.6,0
ASST.US,D,20240129,000000,2.1485,2.1485,1.951,2.044,6008,0
ASST.US,D,20240130,000000,1.9,2.125,1.8745,1.9505,9530.2,0
ASST.US,D,20240131,000000,1.95,2.485,1.95,2.295,79791.6,0
ASST.US,D,20240201,000000,2.32,3.3,2.32,3.1,415631.2,0
ASST.US,D,20240202,000000,3.2,4.1,3.1,3.6005,958579.6,0
ASST.US,D,20240205,000000,3.9605,4.35,3.6255,4.1,341379.6,0
ASST.US,D,20240206,000000,3.9,4.3,3.139,3.84438,285588.8,0
ASST.US,D,20240207,000000,3.4,3.4975,2.7,3,166772.2,0
ASST.US,D,20240208,000000,2.9695,2.9695,2.565,2.665,49082.4,0
ASST.US,D,20240209,000000,2.6,3.056,2.551,2.8755,77335.8,0
ASST.US,D,20240212,000000,2.75,2.8105,2.52,2.55,45846.6,0
ASST.US,D,20240213,000000,2.5,2.565,2.3025,2.3755,30445,0
ASST.US,D,20240214,000000,2.4,2.625,2.351,2.497,21456,0
ASST.US,D,20240215,000000,2.5605,2.7965,2.497,2.795,20453.6,0
ASST.US,D,20240216,000000,2.783,2.85,2.6,2.8225,26993.8,0
ASST.US,D,20240220,000000,2.637,2.8,2.5,2.6415,14845,0
ASST.US,D,20240221,000000,2.65,2.9,2.509,2.518,44065.4,0
ASST.US,D,20240222,000000,2.55,2.8715,2.4,2.43,16945.8,0
ASST.US,D,20240223,000000,2.55,2.6,2.3515,2.499,13706.8,0
ASST.US,D,20240226,000000,2.483,2.669,2.483,2.5485,7626.4,0
ASST.US,D,20240227,000000,2.5,2.642,2.43,2.64,19794.6,0
ASST.US,D,20240228,000000,2.561,2.68,2.45,2.53825,9613,0
ASST.US,D,20240229,000000,2.455,2.6375,2.45,2.6175,2592.4,0
ASST.US,D,20240301,000000,2.545,2.7,2.4,2.6275,13229.4,0
ASST.US,D,20240304,000000,2.6995,3.1,2.601,2.995,67243,0
ASST.US,D,20240305,000000,3.0605,3.0605,2.655,2.8,29571.2,0
ASST.US,D,20240306,000000,2.755,2.9,2.705,2.9,12304.2,0
ASST.US,D,20240307,000000,2.9,3.2275,2.77,3.005,66408,0
ASST.US,D,20240308,000000,3,3.019,2.734,2.9,22250,0
ASST.US,D,20240311,000000,2.813,2.9405,2.7,2.865,16216.4,0
ASST.US,D,20240312,000000,2.8805,2.9305,2.735,2.7505,19168.6,0
ASST.US,D,20240313,000000,2.8,2.9,2.701,2.701,9004.8,0
ASST.US,D,20240314,000000,2.807,2.834,2.6,2.795,14600.4,0
ASST.US,D,20240315,000000,2.7475,2.8975,2.579,2.579,18780.6,0
ASST.US,D,20240318,000000,2.69,2.8,2.5485,2.5585,16529,0
ASST.US,D,20240319,000000,2.565,2.686,2.46,2.603,7059.2,0
ASST.US,D,20240320,000000,2.5055,2.65,2.5,2.525,8664.4,0
ASST.US,D,20240321,000000,4.05,4.25,3.0385,3.225,5429163.6,0
ASST.US,D,20240322,000000,2.984,3.695,2.95,3.38,242022.8,0
ASST.US,D,20240325,000000,3.099,3.95,3.0105,3.79,136354.6,0
ASST.US,D,20240326,000000,3.5245,3.7,3.252,3.3025,29004.2,0
ASST.US,D,20240327,000000,3.45,3.7,3.2435,3.7,92060.2,0
ASST.US,D,20240328,000000,3.589,3.698,3.3025,3.56,21016,0
ASST.US,D,20240401,000000,3.669,3.669,3.375,3.405,25953.8,0
ASST.US,D,20240402,000000,3.303,3.4,3,3.16,45742.8,0
ASST.US,D,20240403,000000,3.1005,3.4,2.4315,2.49,64936.4,0
ASST.US,D,20240404,000000,2.4315,2.66,2,2.16,102836.6,0
ASST.US,D,20240405,000000,2.129,2.325,1.8755,2.065,59976.4,0
ASST.US,D,20240408,000000,2.1335,2.265,1.95,1.951,67074.8,0
ASST.US,D,20240409,000000,2,2.1975,2,2.061,34760.2,0
ASST.US,D,20240410,000000,2.1215,2.1215,2.07,2.1215,25353.4,0
ASST.US,D,20240411,000000,2.168,2.195,2.0635,2.0755,17295.6,0
ASST.US,D,20240412,000000,2.195,2.195,2,2.011,23809.8,0
ASST.US,D,20240415,000000,2.0815,2.1,2.02,2.095,12217.6,0
ASST.US,D,20240416,000000,1.983,2.165,1.9525,2.075,20590,0
ASST.US,D,20240417,000000,2.0055,2.083,2,2.0085,10375,0
ASST.US,D,20240418,000000,2.095,2.1,1.95,2.0125,9879,0
ASST.US,D,20240419,000000,1.999,2.15,1.9515,2.04,19966,0
ASST.US,D,20240422,000000,2.0535,2.1745,1.9805,2.0335,22313.4,0
ASST.US,D,20240423,000000,2.0475,2.055,1.8515,1.988,28393.2,0
ASST.US,D,20240424,000000,1.9465,2,1.905,1.955,7456.6,0
ASST.US,D,20240425,000000,1.98,1.99578,1.9,1.95,14341.2,0
ASST.US,D,20240426,000000,1.95,1.9505,1.853,1.905,14219.4,0
ASST.US,D,20240429,000000,1.95,1.95,1.782,1.866,17148.8,0
ASST.US,D,20240430,000000,1.895,1.97499,1.8,1.8,4664.4,0
ASST.US,D,20240501,000000,1.924,1.924,1.8,1.8745,9321.4,0
ASST.US,D,20240502,000000,1.9545,1.9545,1.8015,1.8505,14467.2,0
ASST.US,D,20240503,000000,1.895,2.005,1.84795,1.9585,13439,0
ASST.US,D,20240506,000000,1.975,1.9945,1.8435,1.8625,15864.4,0
ASST.US,D,20240507,000000,1.945,1.945,1.875,1.9,4458.6,0
ASST.US,D,20240508,000000,1.88,1.949,1.85,1.9,3550.6,0
ASST.US,D,20240509,000000,1.8555,1.9885,1.85,1.8995,7921.2,0
ASST.US,D,20240510,000000,1.94,1.94,1.85,1.8505,9980.4,0
ASST.US,D,20240513,000000,1.85,1.95,1.825,1.8995,16571.4,0
ASST.US,D,20240514,000000,1.901,1.99549,1.806,1.85,9964,0
ASST.US,D,20240515,000000,1.898,1.9085,1.8505,1.8995,6457.6,0
ASST.US,D,20240516,000000,1.8,1.9425,1.8,1.8565,4827.6,0
ASST.US,D,20240517,000000,1.861,1.9425,1.811,1.8175,10158.8,0
ASST.US,D,20240520,000000,1.935,1.935,1.804,1.8495,11258.4,0
ASST.US,D,20240521,000000,1.92,1.92,1.7615,1.8425,12080.2,0
ASST.US,D,20240522,000000,1.775,2.3,1.775,2.25,109250.8,0
ASST.US,D,20240523,000000,2.219,2.219,1.938,2.1375,33516.2,0
ASST.US,D,20240524,000000,2.15,2.2495,2.005,2.2495,29577.4,0
ASST.US,D,20240528,000000,2.22,2.4,2.1825,2.26,24585.6,0
ASST.US,D,20240529,000000,2.295,2.75,2.1,2.678,220001.4,0
ASST.US,D,20240530,000000,2.8,2.9,2.36,2.486,97088.2,0
ASST.US,D,20240531,000000,2.999,3.1,2.505,2.6045,503014.8,0
ASST.US,D,20240603,000000,2.227,2.3945,1.8625,2.3495,91597.2,0
ASST.US,D,20240604,000000,2.23,2.3,1.95,2.1805,41018.6,0
ASST.US,D,20240605,000000,2,3.105,1.9,2.7355,927637.4,0
ASST.US,D,20240606,000000,2.3805,2.65,2.066,2.455,226625.2,0
ASST.US,D,20240607,000000,2.293,2.83,2.293,2.507,167557.2,0
ASST.US,D,20240610,000000,2.575,2.6995,2.35,2.405,21610.8,0
ASST.US,D,20240611,000000,2.35,2.375,2.1305,2.3,28808.2,0
ASST.US,D,20240612,000000,2.337,2.475,2.1495,2.1865,13081.6,0
ASST.US,D,20240613,000000,2.1205,2.2,1.95375,1.977,64206.2,0
ASST.US,D,20240614,000000,1.955,2.3265,1.95,2.245,38978.8,0
ASST.US,D,20240617,000000,2.1775,2.24,1.9005,2.1395,19772.4,0
ASST.US,D,20240618,000000,2.038,2.0495,1.9,2,18740.6,0
ASST.US,D,20240620,000000,2.0175,2.095,1.9275,1.928,24924.8,0
ASST.US,D,20240621,000000,1.9,1.985,1.857,1.9,21047.6,0
ASST.US,D,20240624,000000,1.995,1.995,1.8055,1.8405,38133.2,0
ASST.US,D,20240625,000000,1.82875,1.95,1.803,1.9,18813.8,0
ASST.US,D,20240626,000000,2,2,1.803,1.8615,15044.4,0
ASST.US,D,20240627,000000,1.8,1.925,1.8,1.84,7908.2,0
ASST.US,D,20240628,000000,1.75,1.899,1.522,1.88,95810,0
ASST.US,D,20240701,000000,1.82,1.82,1.6,1.6085,117491.6,0
ASST.US,D,20240702,000000,1.6,1.84,1.5,1.63,181261,0
ASST.US,D,20240703,000000,1.66,1.69,1.36,1.44,108618,0
ASST.US,D,20240705,000000,1.4,1.42,1.28,1.29,81020,0
ASST.US,D,20240708,000000,1.3,1.5522,1.25,1.46,97752,0
ASST.US,D,20240709,000000,1.47,1.71,1.47,1.6553,153944,0
ASST.US,D,20240710,000000,1.63,2.15,1.55,2.08,599911,0
ASST.US,D,20240711,000000,1.89,2,1.5,1.62,94988,0
ASST.US,D,20240712,000000,1.72,1.72,1.5502,1.585,26661,0
ASST.US,D,20240715,000000,1.63,1.63,1.49,1.56,17200,0
