<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLS.US,D,20240202,000000,35.55,35.58,35.54,35.555,44283,0
CPLS.US,D,20240205,000000,35.37,35.37,35.295,35.295,19143,0
CPLS.US,D,20240206,000000,35.4566,35.4566,35.4566,35.4566,23,0
CPLS.US,D,20240207,000000,35.421,35.421,35.3949,35.3949,2090,0
CPLS.US,D,20240208,000000,35.3113,35.325,35.2782,35.28,2989,0
CPLS.US,D,20240209,000000,35.24,35.24,35.228,35.235,2430,0
CPLS.US,D,20240212,000000,35.2982,35.2982,35.265,35.265,1621,0
CPLS.US,D,20240213,000000,34.9798,34.9798,34.9643,34.9643,3009,0
CPLS.US,D,20240214,000000,35.04,35.085,35.035,35.085,2235,0
CPLS.US,D,20240215,000000,35.1587,35.19,35.1587,35.175,1593,0
CPLS.US,D,20240216,000000,35.0692,35.0692,35.0687,35.0687,188,0
CPLS.US,D,20240220,000000,35.15,35.169,35.1108,35.1108,2992,0
CPLS.US,D,20240221,000000,35.0799,35.08,35.0399,35.0399,4743,0
CPLS.US,D,20240222,000000,35.055,35.055,35.055,35.055,1,0
CPLS.US,D,20240223,000000,35.12,35.185,35.1054,35.185,761,0
CPLS.US,D,20240226,000000,35.115,35.115,35.115,35.115,8,0
CPLS.US,D,20240227,000000,35.08,35.08,35.06,35.06,972,0
CPLS.US,D,20240228,000000,35.11,35.1236,35.11,35.1236,443,0
CPLS.US,D,20240229,000000,35.1627,35.1627,35.1627,35.1627,1,0
CPLS.US,D,20240301,000000,35.17,35.185,35.17,35.185,4308,0
CPLS.US,D,20240304,000000,35.13,35.135,35.12,35.135,1520,0
CPLS.US,D,20240305,000000,35.28,35.295,35.28,35.295,1418,0
CPLS.US,D,20240306,000000,35.31,35.37,35.31,35.35,1538,0
CPLS.US,D,20240307,000000,35.36,35.43,35.36,35.41,5544,0
CPLS.US,D,20240308,000000,35.4833,35.4833,35.45,35.45,739,0
CPLS.US,D,20240311,000000,35.4207,35.4207,35.4207,35.4207,44,0
CPLS.US,D,20240312,000000,35.3248,35.3248,35.3248,35.3248,28,0
CPLS.US,D,20240313,000000,35.2891,35.2891,35.2891,35.2891,29,0
CPLS.US,D,20240314,000000,35.08,35.08,35.08,35.08,1,0
CPLS.US,D,20240315,000000,35.06,35.06,35.06,35.06,130,0
CPLS.US,D,20240318,000000,35.05,35.05,35.03,35.03,103,0
CPLS.US,D,20240319,000000,35.12,35.12,35.1103,35.1103,100,0
CPLS.US,D,20240320,000000,35.17,35.17,35.17,35.17,4,0
CPLS.US,D,20240321,000000,35.21,35.21,35.2,35.2,100,0
CPLS.US,D,20240322,000000,35.33,35.33,35.32,35.32,100,0
CPLS.US,D,20240325,000000,35.27,35.27,35.25,35.25,611,0
CPLS.US,D,20240326,000000,35.26,35.29,35.26,35.265,785,0
CPLS.US,D,20240327,000000,35.3806,35.3806,35.3806,35.3806,4,0
CPLS.US,D,20240328,000000,35.44,35.44,35.3842,35.3842,247,0
CPLS.US,D,20240401,000000,35.01,35.01,34.98,34.98,104,0
CPLS.US,D,20240402,000000,34.96,34.96,34.96,34.96,2,0
CPLS.US,D,20240403,000000,34.98,34.98,34.9712,34.9712,105,0
CPLS.US,D,20240404,000000,35,35.07,35,35.07,2147,0
CPLS.US,D,20240405,000000,34.91,34.92,34.8995,34.8995,1012,0
CPLS.US,D,20240408,000000,34.86,34.9,34.86,34.9,512954,0
CPLS.US,D,20240409,000000,35.05,35.07,35.05,35.055,51642,0
CPLS.US,D,20240410,000000,34.7,34.7,34.66,34.665,1998,0
CPLS.US,D,20240411,000000,34.66,34.6994,34.645,34.645,25991,0
CPLS.US,D,20240412,000000,34.7276,34.7276,34.7276,34.7276,1,0
CPLS.US,D,20240415,000000,34.53,34.53,34.482,34.482,879,0
CPLS.US,D,20240416,000000,34.37,34.44,34.37,34.395,2029,0
CPLS.US,D,20240417,000000,34.54,34.54,34.53,34.54,6567,0
CPLS.US,D,20240418,000000,34.465,34.465,34.465,34.465,1,0
CPLS.US,D,20240419,000000,34.5,34.5,34.5,34.5,1,0
CPLS.US,D,20240422,000000,34.55,34.55,34.55,34.55,1,0
CPLS.US,D,20240423,000000,34.6,34.6,34.6,34.6,2,0
CPLS.US,D,20240424,000000,34.4999,34.505,34.49,34.505,722,0
CPLS.US,D,20240425,000000,34.39,34.39,34.39,34.39,1,0
CPLS.US,D,20240426,000000,34.47,34.47,34.43,34.4613,4752,0
CPLS.US,D,20240429,000000,34.575,34.575,34.575,34.575,1,0
CPLS.US,D,20240430,000000,34.53,34.53,34.42,34.4368,1595,0
CPLS.US,D,20240501,000000,34.465,34.465,34.465,34.465,1,0
CPLS.US,D,20240502,000000,34.605,34.605,34.605,34.605,1,0
CPLS.US,D,20240503,000000,34.77,34.77,34.77,34.77,1,0
CPLS.US,D,20240506,000000,34.81,34.81,34.81,34.81,1,0
CPLS.US,D,20240507,000000,34.9,34.94,34.86,34.86,2046,0
CPLS.US,D,20240508,000000,34.8,34.8,34.76,34.785,2701,0
CPLS.US,D,20240509,000000,34.865,34.865,34.865,34.865,75,0
CPLS.US,D,20240510,000000,34.773,34.773,34.773,34.773,14,0
CPLS.US,D,20240513,000000,34.78,34.83,34.77,34.77,2317,0
CPLS.US,D,20240514,000000,34.855,34.88,34.855,34.88,573,0
CPLS.US,D,20240515,000000,35.1035,35.1035,35.1035,35.1035,73,0
CPLS.US,D,20240516,000000,35.05,35.05,35.05,35.05,1,0
CPLS.US,D,20240517,000000,34.98,34.98,34.98,34.98,86,0
CPLS.US,D,20240520,000000,34.95,34.95,34.95,34.95,1,0
CPLS.US,D,20240521,000000,35.015,35.015,35.015,35.015,1,0
CPLS.US,D,20240522,000000,34.99,34.99,34.9751,34.9751,106,0
CPLS.US,D,20240523,000000,34.85,34.88,34.85,34.8697,1619,0
CPLS.US,D,20240524,000000,34.89,34.9156,34.89,34.9156,524,0
CPLS.US,D,20240528,000000,34.79,34.79,34.79,34.79,1,0
CPLS.US,D,20240529,000000,34.63,34.63,34.63,34.63,1,0
CPLS.US,D,20240530,000000,34.77,34.77,34.77,34.77,1,0
CPLS.US,D,20240531,000000,34.9101,34.9101,34.9101,34.9101,23,0
CPLS.US,D,20240603,000000,34.92,34.95,34.92,34.95,155,0
CPLS.US,D,20240604,000000,35.09,35.09,35.09,35.09,1,0
CPLS.US,D,20240605,000000,35.18,35.18,35.18,35.18,1,0
CPLS.US,D,20240606,000000,35.1621,35.2,35.1621,35.2,821,0
CPLS.US,D,20240607,000000,34.92,34.92,34.92,34.92,2,0
CPLS.US,D,20240610,000000,34.87,34.89,34.87,34.87,4234,0
CPLS.US,D,20240611,000000,34.91,35.0136,34.91,34.995,272,0
CPLS.US,D,20240612,000000,35.26,35.26,35.1455,35.1455,200,0
CPLS.US,D,20240613,000000,35.329,35.329,35.3203,35.3203,731,0
CPLS.US,D,20240614,000000,35.34,35.34,35.34,35.34,52,0
CPLS.US,D,20240617,000000,35.215,35.215,35.215,35.215,36,0
CPLS.US,D,20240618,000000,35.34,35.34,35.34,35.34,30,0
CPLS.US,D,20240620,000000,35.28,35.28,35.28,35.28,2,0
CPLS.US,D,20240621,000000,35.28,35.285,35.28,35.285,361,0
CPLS.US,D,20240624,000000,35.31,35.31,35.3,35.305,15772,0
CPLS.US,D,20240625,000000,35.3274,35.3274,35.3274,35.3274,10,0
CPLS.US,D,20240626,000000,35.16,35.175,35.16,35.16,10247,0
CPLS.US,D,20240627,000000,35.2289,35.24,35.2289,35.24,430,0
CPLS.US,D,20240628,000000,35.16,35.16,35.0805,35.0805,11245,0
CPLS.US,D,20240701,000000,34.8,34.8,34.755,34.755,2406,0
CPLS.US,D,20240702,000000,34.87,34.895,34.84,34.895,7158,0
CPLS.US,D,20240703,000000,35.01,35.08,35.01,35.075,10508,0
CPLS.US,D,20240705,000000,35.1799,35.225,35.145,35.225,1318,0
CPLS.US,D,20240708,000000,35.235,35.235,35.235,35.235,3,0
CPLS.US,D,20240709,000000,35.19,35.195,35.19,35.195,5548,0
CPLS.US,D,20240710,000000,35.23,35.2386,35.23,35.2386,1073,0
CPLS.US,D,20240711,000000,35.44,35.45,35.4222,35.4222,15103,0
CPLS.US,D,20240712,000000,35.45,35.52,35.45,35.4961,476,0
CPLS.US,D,20240715,000000,35.52,35.52,35.4,35.41,5574,0
CPLS.US,D,20240716,000000,35.49,35.5424,35.49,35.5424,627,0
CPLS.US,D,20240717,000000,35.5552,35.5552,35.5552,35.5552,49,0
CPLS.US,D,20240718,000000,35.4902,35.4902,35.45,35.45,1409,0
CPLS.US,D,20240719,000000,35.3653,35.3653,35.3653,35.3653,35,0
CPLS.US,D,20240722,000000,35.3562,35.3562,35.3562,35.3562,4,0
CPLS.US,D,20240723,000000,35.38,35.38,35.3613,35.3613,56755,0
CPLS.US,D,20240724,000000,35.4,35.4,35.315,35.315,8199,0
CPLS.US,D,20240725,000000,35.375,35.3897,35.375,35.385,1001,0
CPLS.US,D,20240726,000000,35.4601,35.4601,35.25,35.4334,12412,0
CPLS.US,D,20240729,000000,35.53,35.53,35.5191,35.5191,312,0
CPLS.US,D,20240730,000000,35.56,35.58,35.557,35.557,1055,0
CPLS.US,D,20240731,000000,35.61,35.7351,35.61,35.7351,612,0
CPLS.US,D,20240801,000000,35.74,35.8,35.73,35.7567,10802,0
CPLS.US,D,20240802,000000,36.1171,36.125,36.1171,36.125,317,0
CPLS.US,D,20240805,000000,36.12,36.12,36.095,36.095,114,0
CPLS.US,D,20240806,000000,36.0182,36.0182,35.8693,35.8693,933,0
CPLS.US,D,20240807,000000,35.8,35.8,35.7598,35.76,1449,0
CPLS.US,D,20240808,000000,35.7259,35.73,35.725,35.73,1104,0
CPLS.US,D,20240809,000000,35.83,35.87,35.77,35.815,111394,0
CPLS.US,D,20240812,000000,35.88,35.96,35.8639,35.8639,6510,0
CPLS.US,D,20240813,000000,36.01,36.07,36.0099,36.015,1406,0
CPLS.US,D,20240814,000000,36.1,36.12,36.1,36.105,1428,0
CPLS.US,D,20240815,000000,35.97,35.98,35.965,35.965,437,0
CPLS.US,D,20240816,000000,36,36.07,36,36.07,625,0
CPLS.US,D,20240819,000000,36.16,36.16,36.14,36.15,2671,0
CPLS.US,D,20240820,000000,36.19,36.19,36.19,36.19,2,0
CPLS.US,D,20240821,000000,36.27,36.27,36.27,36.27,85,0
CPLS.US,D,20240822,000000,36.12,36.12,36.12,36.12,3,0
CPLS.US,D,20240823,000000,36.24,36.275,36.24,36.275,417,0
CPLS.US,D,20240826,000000,36.27,36.27,36.2649,36.2649,1082,0
CPLS.US,D,20240827,000000,36.2099,36.245,36.2099,36.245,1988,0
CPLS.US,D,20240828,000000,36.228,36.228,36.21,36.21,191,0
CPLS.US,D,20240829,000000,36.16,36.16,36.16,36.16,65,0
CPLS.US,D,20240830,000000,36.19,36.19,36.0926,36.0926,2851,0
CPLS.US,D,20240903,000000,36.09,36.095,36.063,36.095,1702,0
CPLS.US,D,20240904,000000,36.22,36.2819,36.2199,36.2819,3128,0
CPLS.US,D,20240905,000000,36.34,36.35,36.34,36.35,2660,0
CPLS.US,D,20240906,000000,36.3043,36.5145,36.3043,36.385,2267,0
CPLS.US,D,20240909,000000,36.43,36.45,36.43,36.445,929,0
CPLS.US,D,20240910,000000,36.525,36.525,36.525,36.525,157,0
CPLS.US,D,20240911,000000,36.525,36.525,36.525,36.525,1,0
CPLS.US,D,20240912,000000,36.495,36.495,36.495,36.495,2,0
CPLS.US,D,20240913,000000,36.59,36.59,36.58,36.58,856,0
CPLS.US,D,20240916,000000,36.6,36.68,36.6,36.68,1222,0
CPLS.US,D,20240917,000000,36.66,36.68,36.66,36.67,1794,0
CPLS.US,D,20240918,000000,36.61,36.69,36.51,36.51,860,0
CPLS.US,D,20240919,000000,36.51,36.54,36.51,36.54,193,0
CPLS.US,D,20240920,000000,36.54,36.55,36.54,36.54,594,0
CPLS.US,D,20240923,000000,36.54,36.63,36.54,36.56,7997,0
CPLS.US,D,20240924,000000,36.53,36.65,36.53,36.57,1485,0
CPLS.US,D,20240925,000000,36.41,36.41,36.41,36.41,84,0
CPLS.US,D,20240926,000000,36.43,36.44,36.42,36.42,5000,0
CPLS.US,D,20240927,000000,36.5,36.61,36.5,36.54,2170,0
CPLS.US,D,20241001,000000,36.4,36.4,36.4,36.4,1,0
CPLS.US,D,20241002,000000,36.35,36.35,36.335,36.335,1609,0
CPLS.US,D,20241003,000000,36.1601,36.19,36.1601,36.19,215,0
CPLS.US,D,20241004,000000,36.005,36.03,35.95,35.96,2356,0
CPLS.US,D,20241007,000000,35.81,35.81,35.81,35.81,10,0
CPLS.US,D,20241008,000000,35.8719,35.8719,35.8719,35.8719,1,0
CPLS.US,D,20241009,000000,35.82,35.82,35.8072,35.81,1446,0
CPLS.US,D,20241010,000000,35.7,35.75,35.7,35.75,1414,0
CPLS.US,D,20241011,000000,35.8045,35.8045,35.8045,35.8045,1,0
CPLS.US,D,20241014,000000,35.73,35.775,35.73,35.775,449,0
CPLS.US,D,20241015,000000,35.91,35.91,35.9012,35.9012,1349,0
CPLS.US,D,20241016,000000,35.98,35.99,35.97,35.97,3254,0
CPLS.US,D,20241017,000000,35.7987,35.7987,35.7987,35.7987,1,0
CPLS.US,D,20241018,000000,35.8268,35.8268,35.8268,35.8268,1,0
CPLS.US,D,20241021,000000,35.6,35.6058,35.6,35.6058,307,0
CPLS.US,D,20241022,000000,35.54,35.6,35.54,35.6,1187,0
CPLS.US,D,20241023,000000,35.48,35.48,35.47,35.47,945,0
CPLS.US,D,20241024,000000,35.61,35.61,35.57,35.57,1097,0
CPLS.US,D,20241025,000000,35.495,35.495,35.495,35.495,20,0
CPLS.US,D,20241028,000000,35.51,35.51,35.44,35.4953,1463,0
CPLS.US,D,20241029,000000,35.485,35.485,35.485,35.485,2,0
CPLS.US,D,20241030,000000,35.46,35.46,35.46,35.46,22,0
CPLS.US,D,20241031,000000,35.41,35.4505,35.41,35.4409,2650,0
CPLS.US,D,20241104,000000,35.3,35.325,35.3,35.325,537,0
CPLS.US,D,20241105,000000,35.28,35.415,35.28,35.415,42328,0
CPLS.US,D,20241106,000000,35.1099,35.18,35.1099,35.1539,3653,0
CPLS.US,D,20241107,000000,35.41,35.41,35.4028,35.4028,27708,0
CPLS.US,D,20241108,000000,35.4608,35.51,35.4608,35.51,254,0
CPLS.US,D,20241111,000000,35.43,35.43,35.43,35.43,2719,0
CPLS.US,D,20241114,000000,35.3,35.31,35.1779,35.1779,1201,0
CPLS.US,D,20241119,000000,35.31,35.31,35.28,35.28,2415,0
CPLS.US,D,20241120,000000,35.2208,35.25,35.2208,35.2369,6230,0
CPLS.US,D,20241121,000000,35.21,35.3,35.2098,35.21,2378,0
CPLS.US,D,20241125,000000,35.54,35.54,35.5101,35.5341,429,0
CPLS.US,D,20241126,000000,35.45,35.475,35.45,35.475,5676,0
CPLS.US,D,20241127,000000,35.59,35.675,35.58,35.6128,5164,0
CPLS.US,D,20241129,000000,35.71,35.725,35.71,35.725,3224,0
CPLS.US,D,20241204,000000,35.69,35.75,35.69,35.7415,3118,0
CPLS.US,D,20241205,000000,35.669,35.74,35.645,35.73,3655,0
CPLS.US,D,20241206,000000,35.81,35.81,35.785,35.785,196,0
CPLS.US,D,20241210,000000,35.66,35.67,35.6502,35.6502,2977,0
CPLS.US,D,20241213,000000,35.35,35.35,35.27,35.28,6034,0
CPLS.US,D,20241216,000000,35.36,35.385,35.3,35.3543,123826,0
CPLS.US,D,20241218,000000,35.305,35.32,35.0486,35.0486,1065,0
CPLS.US,D,20241219,000000,34.97,34.99,34.9699,34.9793,1791,0
CPLS.US,D,20241220,000000,35.08,35.08,35.04,35.05,1661,0
CPLS.US,D,20241223,000000,35.03,35.03,34.95,34.95,6618,0
CPLS.US,D,20241224,000000,34.94,34.97,34.94,34.97,703,0
CPLS.US,D,20241226,000000,35.03,35.0392,35.0299,35.0392,634,0
CPLS.US,D,20241227,000000,35.02,35.02,34.8001,34.935,7369,0
CPLS.US,D,20241230,000000,34.85,34.88,34.85,34.88,2256,0
CPLS.US,D,20241231,000000,34.92,34.92,34.8298,34.8298,484,0
CPLS.US,D,20250102,000000,34.92,34.92,34.86,34.86,2976,0
CPLS.US,D,20250103,000000,34.9,34.92,34.825,34.8263,10070,0
CPLS.US,D,20250106,000000,34.75,34.78,34.74,34.755,10978,0
CPLS.US,D,20250107,000000,34.62,34.66,34.62,34.65,18810,0
CPLS.US,D,20250108,000000,34.64,34.76,34.6,34.695,10740,0
CPLS.US,D,20250110,000000,34.53,34.58,34.48,34.5124,2828,0
CPLS.US,D,20250113,000000,34.44,34.4952,34.44,34.47,15466,0
CPLS.US,D,20250114,000000,34.46,34.4877,34.46,34.4877,432,0
CPLS.US,D,20250115,000000,34.76,34.775,34.75,34.775,7482,0
CPLS.US,D,20250117,000000,34.85,34.86,34.85,34.86,112,0
CPLS.US,D,20250121,000000,34.941,34.96,34.91,34.935,180005,0
CPLS.US,D,20250122,000000,34.95,34.95,34.87,34.88,212380,0
CPLS.US,D,20250123,000000,34.8056,34.82,34.8,34.82,781,0
CPLS.US,D,20250124,000000,34.86,34.8665,34.86,34.8665,222,0
CPLS.US,D,20250127,000000,35.01,35.0556,35.01,35.0556,467,0
CPLS.US,D,20250128,000000,35.005,35.03,35.005,35.03,104,0
CPLS.US,D,20250129,000000,35.0029,35.0029,34.99,34.99,1193,0
CPLS.US,D,20250131,000000,35.03,35.03,34.9734,34.9777,2040,0
CPLS.US,D,20250203,000000,34.95,34.9696,34.84,34.87,90572,0
CPLS.US,D,20250204,000000,34.93,34.93,34.92,34.925,7543,0
CPLS.US,D,20250205,000000,35.14,35.14,35.115,35.115,2276,0
CPLS.US,D,20250206,000000,35.0992,35.1,35.0699,35.09,1645,0
CPLS.US,D,20250207,000000,35.015,35.06,34.9555,34.9555,4956,0
CPLS.US,D,20250210,000000,34.99,34.99,34.71,34.98,2914,0
CPLS.US,D,20250211,000000,34.94,34.94,34.81,34.88,45166,0
CPLS.US,D,20250212,000000,34.67,34.76,34.61,34.76,32562,0
CPLS.US,D,20250213,000000,34.88,34.94,34.84,34.915,19576,0
CPLS.US,D,20250214,000000,35.07,35.11,35.01,35.06,30439,0
CPLS.US,D,20250218,000000,35,35.03,34.82,34.92,16508,0
CPLS.US,D,20250219,000000,34.82,34.97,34.82,34.97,8484,0
CPLS.US,D,20250220,000000,35.0316,35.0316,34.94,35.0101,5607,0
CPLS.US,D,20250221,000000,35.085,35.18,35.085,35.18,2612,0
CPLS.US,D,20250224,000000,35.17,35.21,35.05,35.17,6831,0
CPLS.US,D,20250225,000000,35.39,35.44,35.31,35.39,503198,0
CPLS.US,D,20250226,000000,35.41,35.475,35.41,35.475,7551,0
CPLS.US,D,20250227,000000,35.44,35.45,35.38,35.395,5118,0
CPLS.US,D,20250228,000000,35.493,35.5501,35.4606,35.5473,6609,0
CPLS.US,D,20250303,000000,35.37,35.48,35.37,35.475,3575,0
CPLS.US,D,20250304,000000,35.41,35.54,35.39,35.395,3976,0
CPLS.US,D,20250305,000000,35.47,35.48,35.3405,35.345,2594,0
CPLS.US,D,20250306,000000,35.33,35.33,35.1301,35.295,9405,0
CPLS.US,D,20250307,000000,35.36,35.36,35.13,35.23,24708,0
CPLS.US,D,20250310,000000,35.44,35.46,35.31,35.3817,25377,0
CPLS.US,D,20250311,000000,35.36,35.36,35.22,35.22,2624,0
CPLS.US,D,20250312,000000,35.199,35.2,35.1406,35.1406,8625,0
CPLS.US,D,20250313,000000,35.08,35.195,35.08,35.195,4186,0
CPLS.US,D,20250314,000000,35.19,35.22,35.13,35.175,8806,0
CPLS.US,D,20250317,000000,35.22,35.3097,35.2001,35.22,5461,0
CPLS.US,D,20250318,000000,35.2025,35.269,35.2,35.25,7101,0
CPLS.US,D,20250319,000000,35.24,35.375,35.2,35.365,7103,0
CPLS.US,D,20250320,000000,35.49,35.4902,35.3,35.385,9227,0
CPLS.US,D,20250321,000000,35.45,35.45,35.33,35.37,9867,0
CPLS.US,D,20250324,000000,35.275,35.29,35.19,35.26,57251,0
CPLS.US,D,20250325,000000,35.25,35.31,35.18,35.27,21149,0
CPLS.US,D,20250326,000000,35.18,35.22,35.144,35.1666,3511,0
CPLS.US,D,20250327,000000,35.12,35.1589,35.02,35.1,13151,0
CPLS.US,D,20250328,000000,35.26,35.31,35.24,35.29,7362,0
CPLS.US,D,20250331,000000,35.39,35.39,35.2603,35.355,5447,0
CPLS.US,D,20250401,000000,35.36,35.36,35.31,35.3156,2244,0
CPLS.US,D,20250402,000000,35.4,35.4,35.23,35.39,82905,0
CPLS.US,D,20250403,000000,35.51,35.52,35.4206,35.46,10511,0
CPLS.US,D,20250404,000000,35.58,35.58,35.44,35.44,2757,0
CPLS.US,D,20250407,000000,35.42,35.42,35.06,35.14,3362,0
CPLS.US,D,20250408,000000,35.02,35.07,34.72,34.74,11587,0
CPLS.US,D,20250409,000000,34.63,34.95,34.48,34.95,129259,0
CPLS.US,D,20250410,000000,34.74,34.86,34.36,34.56,10795,0
CPLS.US,D,20250411,000000,34.4,34.54,34.22,34.52,11582,0
