<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBC.US,D,20220617,000000,28.1386,29.8208,27.6609,28.1287,1975408.4071349,0
EMBC.US,D,20220621,000000,26.8845,28.6264,26.5262,26.8745,908577.01215601,0
EMBC.US,D,20220622,000000,26.2773,28.9936,26.2773,28.2581,597186.02802292,0
EMBC.US,D,20220623,000000,28.1784,28.278,26.8148,26.8944,893362.3118756,0
EMBC.US,D,20220624,000000,26.7252,28.278,26.6954,26.7451,7407146.8274095,0
EMBC.US,D,20220627,000000,27.1632,27.3025,26.4664,26.8745,1144045.1951672,0
EMBC.US,D,20220628,000000,26.9243,27.3025,26.1579,26.6854,822579.39497411,0
EMBC.US,D,20220629,000000,26.6755,26.7252,25.282,25.7299,704819.18208665,0
EMBC.US,D,20220630,000000,25.2621,26.1877,24.6549,25.2023,651865.11299131,0
EMBC.US,D,20220701,000000,25.0331,26.0783,24.0477,25.9588,580889.29973128,0
EMBC.US,D,20220705,000000,25.4412,26.138,24.4757,26.0882,595841.78152429,0
EMBC.US,D,20220706,000000,26.0783,26.0783,24.9635,25.3516,358518.98039919,0
EMBC.US,D,20220707,000000,25.2621,25.4412,24.7047,24.9834,469491.65267027,0
EMBC.US,D,20220708,000000,24.8938,25.3815,24.4359,25.0929,298068.07470239,0
EMBC.US,D,20220711,000000,24.844,24.9635,23.9034,23.9183,363901.9944049,0
EMBC.US,D,20220712,000000,23.8387,24.7146,23.5102,24.4359,325339.80206053,0
EMBC.US,D,20220713,000000,23.988,24.625,23.9382,24.5554,207988.48926645,0
EMBC.US,D,20220714,000000,24.2966,24.6151,23.998,24.4857,264296.14192862,0
EMBC.US,D,20220715,000000,24.9734,25.4014,24.3762,25.282,577683.40243897,0
EMBC.US,D,20220718,000000,25.5209,25.6005,23.6894,23.8885,387732.73203375,0
EMBC.US,D,20220719,000000,24.0975,26.2873,24.0973,26.1678,569386.84968437,0
EMBC.US,D,20220720,000000,26.0086,27.422,25.4114,27.203,352833.56116472,0
EMBC.US,D,20220721,000000,26.8944,27.3424,26.4863,26.9044,321597.41177101,0
EMBC.US,D,20220722,000000,27.0238,27.5812,26.0086,26.2773,352528.14193035,0
EMBC.US,D,20220725,000000,26.3968,27.3473,26.3968,26.9343,274140.88889426,0
EMBC.US,D,20220726,000000,27.0039,27.626,26.6357,27.0238,296795.15966969,0
EMBC.US,D,20220727,000000,27.0537,27.84,26.8447,27.7106,452614.22596593,0
EMBC.US,D,20220728,000000,27.8699,29.2136,27.4872,29.1041,602834.27452163,0
EMBC.US,D,20220729,000000,29.0544,29.7013,28.1386,29.2932,666714.11392531,0
EMBC.US,D,20220801,000000,28.5567,29.4425,27.5912,29.3828,339582.98786847,0
EMBC.US,D,20220802,000000,29.2833,30.408,29.2833,30.1194,456465.12045713,0
EMBC.US,D,20220803,000000,30.1393,31.0749,29.5023,29.7312,376795.91037153,0
EMBC.US,D,20220804,000000,29.4525,29.8208,29.1638,29.4625,296781.09431021,0
EMBC.US,D,20220805,000000,29.0942,30.9157,29.0942,30.7564,294722.52848384,0
EMBC.US,D,20220808,000000,30.8958,31.6522,30.4976,30.8858,300269.3034606,0
EMBC.US,D,20220809,000000,30.7066,31.2143,29.4127,30.209,306932.26517875,0
EMBC.US,D,20220810,000000,30.4678,31.1446,29.8606,29.8705,444799.9141077,0
EMBC.US,D,20220811,000000,30.0199,30.9953,29.8606,29.8606,239148.28385156,0
EMBC.US,D,20220812,000000,29.9104,29.9402,28.4273,28.5467,871836.28386397,0
EMBC.US,D,20220815,000000,30.1393,33.9316,29.8606,33.2647,857046.55837348,0
EMBC.US,D,20220816,000000,33.0457,33.5534,31.2591,32.1798,417200.66480743,0
EMBC.US,D,20220817,000000,32.0106,32.9263,31.005,32.5281,256904.79552325,0
EMBC.US,D,20220818,000000,32.767,33.3742,31.3536,33.2348,481639.09991607,0
EMBC.US,D,20220819,000000,33.0159,33.3741,31.4333,33.2747,380384.58637534,0
EMBC.US,D,20220822,000000,32.9263,33.2448,32.349,32.7372,336229.40430164,0
EMBC.US,D,20220823,000000,32.3191,32.7372,31.2541,32.1001,286670.11018303,0
EMBC.US,D,20220824,000000,31.4233,32.8367,31.4233,32.13,307110.09150929,0
EMBC.US,D,20220825,000000,32.54,33.065,32.11,32.99,201162,0
EMBC.US,D,20220826,000000,32.74,34.2299,31.69,31.82,422671,0
EMBC.US,D,20220829,000000,31.5,32.08,31.5,31.63,234352,0
EMBC.US,D,20220830,000000,31.58,31.9877,30.78,31.23,208216,0
EMBC.US,D,20220831,000000,31.12,32.31,30.88,31.92,375597,0
EMBC.US,D,20220901,000000,31.61,33.16,31.32,31.99,423123,0
EMBC.US,D,20220902,000000,32.05,32.59,31.14,31.39,280638,0
EMBC.US,D,20220906,000000,31.24,31.59,30.68,30.94,257902,0
EMBC.US,D,20220907,000000,30.91,32.09,30.76,32.02,221480,0
EMBC.US,D,20220908,000000,31.35,32.51,30.52,32.43,545306,0
EMBC.US,D,20220909,000000,32.71,33.123,32.29,32.39,325607,0
EMBC.US,D,20220912,000000,32.68,34.21,32.565,33.07,484700,0
EMBC.US,D,20220913,000000,32.61,33.03,31.72,31.88,245178,0
EMBC.US,D,20220914,000000,31.88,33.1,31.59,32.5,593518,0
EMBC.US,D,20220915,000000,32.43,33.3,32.2222,32.61,434574,0
EMBC.US,D,20220916,000000,32.9,32.9,31.21,31.61,1295027,0
EMBC.US,D,20220919,000000,31.16,31.82,31,31.43,511594,0
EMBC.US,D,20220920,000000,31,31.14,29.93,30.48,517824,0
EMBC.US,D,20220921,000000,30.39,31.34,30,30.31,268894,0
EMBC.US,D,20220922,000000,30.18,30.37,29.28,29.88,344705,0
EMBC.US,D,20220923,000000,29.95,30.21,28.45,29.27,505465,0
EMBC.US,D,20220926,000000,29.02,29.85,28.43,28.59,357635,0
EMBC.US,D,20220927,000000,28.8,28.995,28.07,28.4,393960,0
EMBC.US,D,20220928,000000,28.41,29.965,28.2976,29.6,357131,0
EMBC.US,D,20220929,000000,29.65,29.65,28.74,29.41,475354,0
EMBC.US,D,20220930,000000,29.38,30.39,28.79,28.79,429781,0
EMBC.US,D,20221003,000000,28.88,28.88,27.59,28.2,459066,0
EMBC.US,D,20221004,000000,28.5,29.67,28.5,29.65,580258,0
EMBC.US,D,20221005,000000,29.44,29.77,28.45,29.43,625672,0
EMBC.US,D,20221006,000000,29.25,29.58,28.87,28.98,360000,0
EMBC.US,D,20221007,000000,28.63,28.81,27.69,27.74,369286,0
EMBC.US,D,20221010,000000,28,28.48,27.545,28.38,279252,0
EMBC.US,D,20221011,000000,28.41,28.64,27.5201,28.01,411568,0
EMBC.US,D,20221012,000000,27.97,28.42,27.82,28.09,304572,0
EMBC.US,D,20221013,000000,27.73,29.2,26.92,29.02,495741,0
EMBC.US,D,20221014,000000,29.19,30.145,28.365,28.77,433439,0
EMBC.US,D,20221017,000000,29.09,30.29,28.7574,29.33,538762,0
EMBC.US,D,20221018,000000,29.85,30.66,29.03,29.19,401725,0
EMBC.US,D,20221019,000000,28.74,29.94,28.11,28.59,341646,0
EMBC.US,D,20221020,000000,28.62,29.3,28.25,29.15,431855,0
EMBC.US,D,20221021,000000,28.98,30.06,28.885,29.92,739710,0
EMBC.US,D,20221024,000000,30.13,30.405,29.61,29.87,383344,0
EMBC.US,D,20221025,000000,30.12,31.09,29.73,30.6,959270,0
EMBC.US,D,20221026,000000,31.03,31.525,30.685,30.73,920902,0
EMBC.US,D,20221027,000000,30.98,31.45,30.8,31.29,578653,0
EMBC.US,D,20221028,000000,31.54,31.61,30.86,31.1,616641,0
EMBC.US,D,20221031,000000,30.83,31.47,30.6849,30.92,6540017,0
EMBC.US,D,20221101,000000,31.02,31.02,29.465,30.03,433195,0
EMBC.US,D,20221102,000000,29.97,30.22,28.92,28.96,363747,0
EMBC.US,D,20221103,000000,28.54,28.755,27.31,27.99,530746,0
EMBC.US,D,20221104,000000,28.36,29.21,28.01,29.18,287189,0
EMBC.US,D,20221107,000000,29.31,30.19,28.84,29.93,354490,0
EMBC.US,D,20221108,000000,29.92,30.43,29.1301,29.78,351013,0
EMBC.US,D,20221109,000000,29.56,29.75,28.12,28.33,303375,0
EMBC.US,D,20221110,000000,29.44,31.34,29.44,30.75,600793,0
EMBC.US,D,20221111,000000,30.85,34.31,30.85,33.78,437843,0
EMBC.US,D,20221114,000000,33.61,34.51,32.8901,33.65,450535,0
EMBC.US,D,20221115,000000,34.05,34.52,32.87,33.27,580844,0
EMBC.US,D,20221116,000000,33.11,33.595,32.05,32.4,336131,0
EMBC.US,D,20221117,000000,31.86,32.03,31.19,31.6,268090,0
EMBC.US,D,20221118,000000,32.42,32.99,31.54,31.87,328239,0
EMBC.US,D,20221121,000000,31.69,32.56,31.4903,31.82,226036,0
EMBC.US,D,20221122,000000,31.82,32.68,31.64,32.64,224708,0
EMBC.US,D,20221123,000000,32.46,33.3,32.24,32.98,246033,0
EMBC.US,D,20221125,000000,33.07,33.12,32.89,33.04,98762,0
EMBC.US,D,20221128,000000,32.89,33.28,31.575,32.01,255074,0
EMBC.US,D,20221129,000000,31.95,32.92,31.62,32.65,327109,0
EMBC.US,D,20221130,000000,32.81,33.38,31.27,32.92,1178650,0
EMBC.US,D,20221201,000000,33.16,34.08,32.77,33.26,255416,0
EMBC.US,D,20221202,000000,32.8,33.935,32.5,33.76,175875,0
EMBC.US,D,20221205,000000,33.69,34.25,33.3,33.83,208157,0
EMBC.US,D,20221206,000000,33.7,33.92,31.86,32.21,237301,0
EMBC.US,D,20221207,000000,32.29,33.665,32.09,32.49,297507,0
EMBC.US,D,20221208,000000,32.49,33.17,31.87,32.13,390081,0
EMBC.US,D,20221209,000000,32.12,32.31,31.6,31.93,296353,0
EMBC.US,D,20221212,000000,32.2,33.73,31.89,33.64,264838,0
EMBC.US,D,20221213,000000,34.44,35.91,34.2,35.48,684155,0
EMBC.US,D,20221214,000000,35.39,36.64,34.84,35.14,390156,0
EMBC.US,D,20221215,000000,34.69,34.94,32.7,33.04,477441,0
EMBC.US,D,20221216,000000,32.5,34.38,31.89,33.62,1461046,0
EMBC.US,D,20221219,000000,33.49,33.59,32.42,32.48,394333,0
EMBC.US,D,20221220,000000,28.91,29.9,24.11,27.4,2827767,0
EMBC.US,D,20221221,000000,27.4,28.535,26.2701,28.05,1389671,0
EMBC.US,D,20221222,000000,27.36,29.65,27.21,27.92,798385,0
EMBC.US,D,20221223,000000,27.77,28.24,25.98,27.52,667722,0
EMBC.US,D,20221227,000000,27.42,27.84,26.82,26.83,441709,0
EMBC.US,D,20221228,000000,26.75,27.47,25.685,25.83,922209,0
EMBC.US,D,20221229,000000,25.81,26.79,25.6,25.96,1062533,0
EMBC.US,D,20221230,000000,25.7,25.7,23.63,25.29,1143714,0
EMBC.US,D,20230103,000000,25.53,25.85,25.04,25.31,752714,0
EMBC.US,D,20230104,000000,25.45,26.84,25.19,26.62,510702,0
EMBC.US,D,20230105,000000,26.37,26.8699,24.98,25.14,850394,0
EMBC.US,D,20230106,000000,24.13,26,23.34,25.05,678852,0
EMBC.US,D,20230109,000000,25.37,25.44,24.41,24.51,725993,0
EMBC.US,D,20230110,000000,24.96,24.96,24.11,24.54,584523,0
EMBC.US,D,20230111,000000,24.51,24.67,23.905,23.98,540927,0
EMBC.US,D,20230112,000000,24.01,24.33,23.035,23.17,761043,0
EMBC.US,D,20230113,000000,23.06,23.2,22.31,23.07,640971,0
EMBC.US,D,20230117,000000,22.87,23.73,22.3,23.57,771923,0
EMBC.US,D,20230118,000000,23.66,24.08,23.35,23.79,691459,0
EMBC.US,D,20230119,000000,23.6,23.98,23.24,23.34,557922,0
EMBC.US,D,20230120,000000,23.58,23.83,22.81,23.72,674448,0
EMBC.US,D,20230123,000000,23.81,24.56,23.31,24.51,556265,0
EMBC.US,D,20230124,000000,24.51,24.51,23.39,23.7,612289,0
EMBC.US,D,20230125,000000,23.5,25.28,23.22,25.21,891482,0
EMBC.US,D,20230126,000000,25.42,26.94,25.41,26.88,1367434,0
EMBC.US,D,20230127,000000,26.83,27.64,26.38,27.4,797421,0
EMBC.US,D,20230130,000000,27.09,27.1,25.73,26.34,914262,0
EMBC.US,D,20230131,000000,26.34,27.01,25.7,26.39,13478844,0
EMBC.US,D,20230201,000000,26.34,27.67,25.69,27.36,580714,0
EMBC.US,D,20230202,000000,27.53,29.46,27.47,28.81,542841,0
EMBC.US,D,20230203,000000,28.42,29.49,27.6,28.16,652202,0
EMBC.US,D,20230206,000000,27.98,28.65,27.52,28.44,452294,0
EMBC.US,D,20230207,000000,28.17,28.88,27.82,28.5,369453,0
EMBC.US,D,20230208,000000,28.28,28.97,28.28,28.66,395245,0
EMBC.US,D,20230209,000000,29,29.35,27.42,27.64,433283,0
EMBC.US,D,20230210,000000,27.73,28.54,27.47,28.51,590431,0
EMBC.US,D,20230213,000000,28.2,29.01,28.2,28.43,456400,0
EMBC.US,D,20230214,000000,30.8,32.43,29.97,32,2746042,0
EMBC.US,D,20230215,000000,32.03,33.19,31.79,32.77,830728,0
EMBC.US,D,20230216,000000,33.31,33.88,31.02,31.04,841950,0
EMBC.US,D,20230217,000000,31.42,31.99,30.83,31.84,932832,0
EMBC.US,D,20230221,000000,31.71,32.65,31.17,31.21,677124,0
EMBC.US,D,20230222,000000,31.41,32.12,31.21,31.54,447145,0
EMBC.US,D,20230223,000000,31.77,32.29,31.45,32.14,510748,0
EMBC.US,D,20230224,000000,31.38,32.14,30.76,31.29,479434,0
EMBC.US,D,20230227,000000,31.63,32.12,31.34,31.63,405607,0
EMBC.US,D,20230228,000000,31.39,32.5,30.95,31.95,611609,0
EMBC.US,D,20230301,000000,32.01,32.5,31.535,32.46,382882,0
EMBC.US,D,20230302,000000,32.18,33.07,31.73,32,469322,0
EMBC.US,D,20230303,000000,32.14,32.205,31.5,31.74,381423,0
EMBC.US,D,20230306,000000,31.68,31.7,30.23,30.48,493058,0
EMBC.US,D,20230307,000000,30.51,31.47,30.36,31.18,415037,0
EMBC.US,D,20230308,000000,31.28,31.28,30.41,30.83,296969,0
EMBC.US,D,20230309,000000,30.84,31.15,30.35,30.44,516156,0
EMBC.US,D,20230310,000000,30.43,30.595,29.68,30.27,377339,0
EMBC.US,D,20230313,000000,29.74,30.61,28.98,29.04,546465,0
EMBC.US,D,20230314,000000,29.9,30.45,29.28,29.83,362112,0
EMBC.US,D,20230315,000000,29.11,30.09,28.96,30.01,558338,0
EMBC.US,D,20230316,000000,29.62,30.12,29.01,29.53,343406,0
EMBC.US,D,20230317,000000,29.27,30.41,29.135,29.81,2255931,0
EMBC.US,D,20230320,000000,29.87,30.25,29.49,29.67,334023,0
EMBC.US,D,20230321,000000,29.87,31.11,29.85,31.07,363263,0
EMBC.US,D,20230322,000000,31.01,31.14,29.26,29.3,419683,0
EMBC.US,D,20230323,000000,29.56,30.02,29.22,29.43,244718,0
EMBC.US,D,20230324,000000,29.17,30.45,29.02,30.38,379561,0
EMBC.US,D,20230327,000000,30.83,31.345,30.2301,30.51,263704,0
EMBC.US,D,20230328,000000,30.32,30.665,29.02,29.02,548742,0
EMBC.US,D,20230329,000000,29.48,29.48,28.085,28.12,432574,0
EMBC.US,D,20230330,000000,28.48,28.77,27.82,27.94,311085,0
EMBC.US,D,20230331,000000,28.16,28.38,27.95,28.12,656714,0
EMBC.US,D,20230403,000000,28.18,28.43,27.22,27.27,363789,0
EMBC.US,D,20230404,000000,27.32,27.46,26.33,27.36,498293,0
EMBC.US,D,20230405,000000,27.3,28.5,26.855,28.38,477266,0
EMBC.US,D,20230406,000000,28.79,28.91,27.69,28.36,291239,0
EMBC.US,D,20230410,000000,28.14,28.95,27.95,28.88,345819,0
EMBC.US,D,20230411,000000,29.04,29.33,28.81,29.2,288580,0
EMBC.US,D,20230412,000000,29.4,29.4,28.35,28.41,279655,0
EMBC.US,D,20230413,000000,28.59,28.82,28.2146,28.51,239268,0
EMBC.US,D,20230414,000000,28.6,28.83,27.93,28.19,258202,0
EMBC.US,D,20230417,000000,28.19,28.54,28.01,28.34,151000,0
EMBC.US,D,20230418,000000,28.45,28.66,28.07,28.64,189294,0
EMBC.US,D,20230419,000000,28.64,29.27,28.53,29.22,235767,0
EMBC.US,D,20230420,000000,29.04,29.4,28.53,29.29,213575,0
EMBC.US,D,20230421,000000,29.35,29.62,28.88,29.46,246963,0
EMBC.US,D,20230424,000000,29.39,29.51,28.58,28.77,265151,0
EMBC.US,D,20230425,000000,28.55,28.82,27.05,27.67,396488,0
EMBC.US,D,20230426,000000,27.65,27.88,26.68,27.36,294821,0
EMBC.US,D,20230427,000000,27.4,27.66,27.16,27.45,238221,0
EMBC.US,D,20230428,000000,27.5,28.03,27.145,27.75,285094,0
EMBC.US,D,20230501,000000,27.66,29.12,27.43,28.93,295314,0
EMBC.US,D,20230502,000000,28.85,28.96,28.11,28.32,226201,0
EMBC.US,D,20230503,000000,28.33,29.71,28.33,29.05,291407,0
EMBC.US,D,20230504,000000,28.92,28.92,27.475,28.52,315238,0
EMBC.US,D,20230505,000000,29.04,30.21,28.0627,29.16,383177,0
EMBC.US,D,20230508,000000,28.99,29.48,28.715,29.33,210104,0
EMBC.US,D,20230509,000000,29.15,29.495,28.44,29.26,212071,0
EMBC.US,D,20230510,000000,29.76,29.76,29.02,29.58,141099,0
EMBC.US,D,20230511,000000,29.21,29.72,28.89,28.92,322278,0
EMBC.US,D,20230512,000000,31.39,32,28.0301,30.69,805210,0
EMBC.US,D,20230515,000000,30.8,30.8,28.64,28.71,456040,0
EMBC.US,D,20230516,000000,28.51,29,27.585,28.84,434787,0
EMBC.US,D,20230517,000000,28.9,29.42,27.6,27.95,369474,0
EMBC.US,D,20230518,000000,27.76,28.69,27.25,28.46,530069,0
EMBC.US,D,20230519,000000,28.76,28.76,26.81,27.05,479306,0
EMBC.US,D,20230522,000000,26.98,27.32,26.6,26.85,351263,0
EMBC.US,D,20230523,000000,26.82,28.99,26.56,28.68,558784,0
EMBC.US,D,20230524,000000,28.4,28.52,27.29,27.97,349692,0
EMBC.US,D,20230525,000000,27.5,28.19,26.72,27.22,328460,0
EMBC.US,D,20230526,000000,26.98,27.82,26.62,26.9,288590,0
EMBC.US,D,20230530,000000,26.41,27.52,26.39,27.36,282328,0
EMBC.US,D,20230531,000000,27.26,27.91,26.885,27.67,511052,0
EMBC.US,D,20230601,000000,27.64,27.64,26.44,26.88,480868,0
EMBC.US,D,20230602,000000,27.09,27.56,26.37,27.34,297069,0
EMBC.US,D,20230605,000000,27.18,27.18,25.935,26.21,427981,0
EMBC.US,D,20230606,000000,26.17,27.52,26.135,27.155,370515,0
EMBC.US,D,20230607,000000,27.16,28.36,27.08,28.21,472561,0
EMBC.US,D,20230608,000000,28,28,26.14,26.36,523405,0
EMBC.US,D,20230609,000000,26.27,27.43,25.45,25.5,454502,0
EMBC.US,D,20230612,000000,25.46,26.79,24.76,24.92,510003,0
EMBC.US,D,20230613,000000,24.92,25.855,24.92,25.46,359921,0
EMBC.US,D,20230614,000000,25.57,25.82,24.85,25.12,415507,0
EMBC.US,D,20230615,000000,25.12,26.31,24.86,26.29,401276,0
EMBC.US,D,20230616,000000,26.58,26.58,24.1,24.99,2579654,0
EMBC.US,D,20230620,000000,24.97,25.565,24.58,24.8,438219,0
EMBC.US,D,20230621,000000,24.62,24.93,24.26,24.61,267922,0
EMBC.US,D,20230622,000000,24.57,25.1,24.235,24.77,303225,0
EMBC.US,D,20230623,000000,24.5,24.815,23.94,23.97,1753993,0
EMBC.US,D,20230626,000000,23.91,24.0635,23.5,23.7,295811,0
EMBC.US,D,20230627,000000,23.57,23.635,23.15,23.27,321841,0
EMBC.US,D,20230628,000000,23.16,23.255,22.86,22.91,192055,0
EMBC.US,D,20230629,000000,22.71,22.88,22.14,22.58,891193,0
EMBC.US,D,20230630,000000,22.83,23.055,21.55,21.6,782727,0
EMBC.US,D,20230703,000000,21.5,21.52,20.87,21,596981,0
EMBC.US,D,20230705,000000,20.8,20.83,20.19,20.79,726464,0
EMBC.US,D,20230706,000000,20.72,20.94,20.23,20.27,537455,0
EMBC.US,D,20230707,000000,20.2,20.604,20.03,20.38,387725,0
EMBC.US,D,20230710,000000,20.3,21.03,20.06,20.84,337201,0
EMBC.US,D,20230711,000000,20.83,21.05,20.305,20.45,367255,0
EMBC.US,D,20230712,000000,20.67,21.05,20.2,20.23,380293,0
EMBC.US,D,20230713,000000,20.2,20.785,20.1,20.49,425393,0
EMBC.US,D,20230714,000000,20.49,21.42,20.4,21.34,1617786,0
EMBC.US,D,20230717,000000,21.23,21.365,19.991,20.22,786188,0
EMBC.US,D,20230718,000000,20.1,20.4,19.9,20.06,526492,0
EMBC.US,D,20230719,000000,20.09,20.2,19.515,19.75,690404,0
EMBC.US,D,20230720,000000,19.76,20.11,19.75,19.76,362158,0
EMBC.US,D,20230721,000000,19.84,20.48,19.76,20.44,580154,0
EMBC.US,D,20230724,000000,20.53,20.76,19.93,20.26,463045,0
EMBC.US,D,20230725,000000,20.25,21.27,20.18,20.96,679708,0
EMBC.US,D,20230726,000000,20.98,21.59,20.98,21.29,756987,0
EMBC.US,D,20230727,000000,21.36,21.58,21.14,21.2,584543,0
EMBC.US,D,20230728,000000,21.2,21.95,21.08,21.28,508374,0
EMBC.US,D,20230731,000000,21.24,21.96,21.24,21.34,419005,0
EMBC.US,D,20230801,000000,21.21,21.39,20.93,21.17,423609,0
EMBC.US,D,20230802,000000,20.95,21.205,20.7721,20.98,565107,0
EMBC.US,D,20230803,000000,20.92,21.48,20.755,21.29,468618,0
EMBC.US,D,20230804,000000,21.24,21.78,21.24,21.43,522141,0
EMBC.US,D,20230807,000000,21.45,21.82,21.35,21.61,566755,0
EMBC.US,D,20230808,000000,23.69,23.75,21.6,22.17,2130444,0
EMBC.US,D,20230809,000000,22.07,22.16,21.4,21.5,1296820,0
EMBC.US,D,20230810,000000,21.67,21.89,20.8,20.82,1148868,0
EMBC.US,D,20230811,000000,21.87,22.16,20.7,20.83,938386,0
EMBC.US,D,20230814,000000,20.72,21.045,20.33,20.6,628662,0
EMBC.US,D,20230815,000000,20.49,20.7,19.52,19.68,472445,0
EMBC.US,D,20230816,000000,19.54,19.705,18.85,18.88,571001,0
