<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYRO.US,D,20050613,000000,1005312,1005312,940262,972787,1.5,0
AYRO.US,D,20050614,000000,990528,990528,887040,912173,1.25,0
AYRO.US,D,20050615,000000,894432,916608,839731,875213,1.25,0
AYRO.US,D,20050616,000000,870778,922522,870778,889997,0.75,0
AYRO.US,D,20050617,000000,901824,904781,850080,866342,0.75,0
AYRO.US,D,20050620,000000,875213,889997,827904,830861,0.375,0
AYRO.US,D,20050621,000000,835296,912173,835296,876691,0.625,0
AYRO.US,D,20050622,000000,848602,867821,842688,845645,0.125,0
AYRO.US,D,20050623,000000,841210,863386,816077,816077,0.25,0
AYRO.US,D,20050624,000000,816077,836774,801293,801293,0.25,0
AYRO.US,D,20050627,000000,798336,866342,783552,807206,0.375,0
AYRO.US,D,20050628,000000,944698,958003,827904,835296,2.875,0
AYRO.US,D,20050629,000000,864864,864864,820512,842688,0.25,0
AYRO.US,D,20050630,000000,829382,842688,813120,842688,0.25,0
AYRO.US,D,20050701,000000,829382,885562,813120,817555,0.25,0
AYRO.US,D,20050705,000000,821990,839731,816077,830861,0.25,0
AYRO.US,D,20050706,000000,836774,850080,817555,833818,0.125,0
AYRO.US,D,20050707,000000,820512,855994,820512,832339,0.125,0
AYRO.US,D,20050708,000000,848602,878170,833818,864864,0.25,0
AYRO.US,D,20050711,000000,875213,913651,873734,913651,0.5,0
AYRO.US,D,20050712,000000,913651,919565,885562,887040,0.25,0
AYRO.US,D,20050713,000000,910694,910694,872256,888518,0.125,0
AYRO.US,D,20050714,000000,888518,901824,861907,872256,0.25,0
AYRO.US,D,20050715,000000,864864,887040,860429,882605,0,0
AYRO.US,D,20050718,000000,887040,894432,830861,863386,0.25,0
AYRO.US,D,20050719,000000,903302,910694,858950,882605,0.75,0
AYRO.US,D,20050720,000000,873734,887040,855994,872256,0.25,0
AYRO.US,D,20050721,000000,872256,879648,844166,879648,0.125,0
AYRO.US,D,20050722,000000,881126,897389,872256,897389,0.25,0
AYRO.US,D,20050725,000000,894432,913651,894432,909216,0.25,0
AYRO.US,D,20050726,000000,909216,1020096,909216,1000877,1.75,0
AYRO.US,D,20050727,000000,1190112,1357171,1074797,1091059,37,0
AYRO.US,D,20050728,000000,1136890,1153152,1051142,1079232,3.125,0
AYRO.US,D,20050729,000000,1064448,1133933,1043750,1105843,2.375,0
AYRO.US,D,20050801,000000,938784,996442,916608,953568,4.125,0
AYRO.US,D,20050802,000000,938784,966874,906259,913651,1,0
AYRO.US,D,20050803,000000,910694,921043,881126,906259,0.875,0
AYRO.US,D,20050804,000000,938784,938784,901824,909216,0.375,0
AYRO.US,D,20050805,000000,903302,928435,887040,888518,0.375,0
AYRO.US,D,20050808,000000,888518,910694,850080,857472,0.5,0
AYRO.US,D,20050809,000000,892954,892954,824947,844166,0.75,0
AYRO.US,D,20050810,000000,850080,894432,850080,887040,0.625,0
AYRO.US,D,20050811,000000,887040,931392,872256,913651,0.375,0
AYRO.US,D,20050812,000000,885562,913651,879648,909216,0.25,0
AYRO.US,D,20050815,000000,931392,981658,909216,937306,0.375,0
AYRO.US,D,20050816,000000,997920,997920,934349,952090,0.625,0
AYRO.US,D,20050817,000000,944698,959482,926957,947654,0.25,0
AYRO.US,D,20050818,000000,938784,983136,938784,983136,0.25,0
AYRO.US,D,20050819,000000,997920,997920,960960,980179,0.25,0
AYRO.US,D,20050822,000000,968352,990528,960960,968352,0.125,0
AYRO.US,D,20050823,000000,960960,980179,955046,972787,0.25,0
AYRO.US,D,20050824,000000,990528,990528,968352,989050,0.25,0
AYRO.US,D,20050825,000000,960960,1031923,960960,1031923,0.375,0
AYRO.US,D,20050826,000000,1068883,1068883,1012704,1031923,0.25,0
AYRO.US,D,20050829,000000,997920,1055578,987571,1030445,0.125,0
AYRO.US,D,20050830,000000,1049664,1049664,980179,1026010,0.25,0
AYRO.US,D,20050831,000000,1065926,1065926,997920,1055578,0.125,0
AYRO.US,D,20050901,000000,1036358,1062970,1028966,1049664,0.5,0
AYRO.US,D,20050902,000000,1055578,1061491,1023053,1057056,0.25,0
AYRO.US,D,20050906,000000,1071840,1114714,1065926,1101408,0.75,0
AYRO.US,D,20050907,000000,1105843,1145760,1094016,1102886,0.625,0
AYRO.US,D,20050908,000000,1107322,1197504,1079232,1122106,2.5,0
AYRO.US,D,20050909,000000,1108800,1133933,1101408,1116192,0.5,0
AYRO.US,D,20050912,000000,1201939,1234464,1167936,1213766,2.5,0
AYRO.US,D,20050913,000000,1218202,1334995,1212288,1284730,2.75,0
AYRO.US,D,20050914,000000,1077754,1182720,1064448,1088102,5.25,0
AYRO.US,D,20050915,000000,1116192,1116192,1012704,1052621,1.5,0
AYRO.US,D,20050916,000000,1048186,1065926,1034880,1037837,0.5,0
AYRO.US,D,20050919,000000,1057056,1057056,1020096,1049664,2.25,0
AYRO.US,D,20050920,000000,1042272,1058534,1030445,1034880,0.375,0
AYRO.US,D,20050921,000000,1034880,1034880,984614,1005312,0.5,0
AYRO.US,D,20050922,000000,1003834,1011226,990528,990528,0.375,0
AYRO.US,D,20050923,000000,1051142,1051142,987571,1009747,0.25,0
AYRO.US,D,20050926,000000,1026010,1079232,1006790,1079232,0.5,0
AYRO.US,D,20050927,000000,1108800,1108800,1045229,1067405,0.75,0
AYRO.US,D,20050928,000000,1061491,1061491,1005312,1005312,0.625,0
AYRO.US,D,20050929,000000,1033402,1033402,975744,983136,0.375,0
AYRO.US,D,20050930,000000,983136,1009747,977222,977222,0.25,0
AYRO.US,D,20051003,000000,968352,1046707,968352,1046707,0.25,0
AYRO.US,D,20051004,000000,1028966,1049664,1006790,1018618,0.25,0
AYRO.US,D,20051005,000000,1011226,1031923,992006,1027488,0.125,0
AYRO.US,D,20051006,000000,1018618,1039315,986093,1021574,0.25,0
AYRO.US,D,20051007,000000,1045229,1045229,975744,984614,0.25,0
AYRO.US,D,20051010,000000,984614,1014182,975744,984614,0.25,0
AYRO.US,D,20051011,000000,1009747,1009747,968352,975744,0.25,0
AYRO.US,D,20051012,000000,966874,966874,909216,919565,0.75,0
AYRO.US,D,20051013,000000,912173,919565,864864,907738,0.375,0
AYRO.US,D,20051014,000000,900346,912173,885562,912173,0.125,0
AYRO.US,D,20051017,000000,901824,946176,879648,925478,0.125,0
AYRO.US,D,20051018,000000,952090,968352,940262,965395,0.125,0
AYRO.US,D,20051019,000000,966874,975744,949133,975744,0.125,0
AYRO.US,D,20051020,000000,975744,989050,946176,989050,0.125,0
AYRO.US,D,20051021,000000,984614,989050,934349,943219,0,0
AYRO.US,D,20051024,000000,932870,938784,903302,938784,0.125,0
AYRO.US,D,20051025,000000,909216,980179,909216,980179,0.25,0
AYRO.US,D,20051026,000000,980179,980179,935827,974266,0.125,0
AYRO.US,D,20051027,000000,949133,949133,932870,935827,0.125,0
AYRO.US,D,20051028,000000,989050,989050,934349,947654,0.125,0
AYRO.US,D,20051031,000000,934349,960960,934349,947654,0.25,0
AYRO.US,D,20051101,000000,935827,968352,931392,943219,0.125,0
AYRO.US,D,20051102,000000,950611,953568,926957,935827,0,0
AYRO.US,D,20051103,000000,928435,931392,924000,926957,0.125,0
AYRO.US,D,20051104,000000,926957,932870,924000,926957,0.25,0
AYRO.US,D,20051107,000000,925478,928435,909216,922522,0.125,0
AYRO.US,D,20051108,000000,921043,926957,913651,916608,0,0
AYRO.US,D,20051109,000000,915130,974266,904781,918086,0.125,0
AYRO.US,D,20051110,000000,952090,963917,934349,946176,0.25,0
AYRO.US,D,20051111,000000,946176,971309,931392,944698,0.125,0
AYRO.US,D,20051114,000000,953568,960960,949133,956525,0.125,0
AYRO.US,D,20051115,000000,956525,1000877,956525,993485,0.25,0
AYRO.US,D,20051116,000000,975744,986093,975744,975744,0,0
AYRO.US,D,20051117,000000,977222,1003834,968352,997920,0.125,0
AYRO.US,D,20051118,000000,1027488,1057056,1006790,1055578,0.5,0
AYRO.US,D,20051121,000000,1079232,1108800,1055578,1096973,0.75,0
AYRO.US,D,20051122,000000,1094016,1107322,1083667,1104365,0.375,0
AYRO.US,D,20051123,000000,1123584,1135411,1091059,1101408,0.25,0
AYRO.US,D,20051125,000000,1101408,1114714,1101408,1111757,0.125,0
AYRO.US,D,20051128,000000,1126541,1135411,1082189,1094016,0.25,0
AYRO.US,D,20051129,000000,1101408,1122106,1088102,1089581,0.125,0
AYRO.US,D,20051130,000000,1086624,1089581,1043750,1060013,0.25,0
AYRO.US,D,20051201,000000,1083667,1083667,1042272,1042272,0.25,0
AYRO.US,D,20051202,000000,1068883,1107322,1046707,1094016,0.125,0
AYRO.US,D,20051205,000000,1086624,1111757,1086624,1107322,0.375,0
AYRO.US,D,20051206,000000,1108800,1145760,1089581,1145760,0.375,0
AYRO.US,D,20051207,000000,1163501,1167936,1126541,1135411,0.25,0
AYRO.US,D,20051208,000000,1147238,1147238,1125062,1138368,0.125,0
AYRO.US,D,20051209,000000,1145760,1145760,1123584,1128019,0.375,0
AYRO.US,D,20051212,000000,1153152,1153152,1095494,1142803,0.25,0
AYRO.US,D,20051213,000000,1119149,1145760,1098451,1113235,0.375,0
AYRO.US,D,20051214,000000,1123584,1153152,1123584,1130976,1.125,0
AYRO.US,D,20051215,000000,1302470,1432570,1243334,1404480,15.625,0
AYRO.US,D,20051216,000000,1463616,1506490,1360128,1419264,7.125,0
AYRO.US,D,20051219,000000,1473965,1596672,1437005,1577453,5,0
AYRO.US,D,20051220,000000,1568582,1621805,1507968,1524230,2.125,0
AYRO.US,D,20051221,000000,1549363,1561190,1432570,1553798,1.75,0
AYRO.US,D,20051222,000000,1553798,1611456,1537536,1587802,1.375,0
AYRO.US,D,20051223,000000,1556755,1700160,1556755,1688333,3,0
AYRO.US,D,20051227,000000,1692768,1744512,1608499,1657286,1.75,0
AYRO.US,D,20051228,000000,1700160,1700160,1596672,1626240,0.75,0
AYRO.US,D,20051229,000000,1639546,1654330,1577453,1654330,0.5,0
AYRO.US,D,20051230,000000,1614413,1643981,1565626,1609978,0.625,0
AYRO.US,D,20060103,000000,1689811,1689811,1552320,1561190,0.75,0
AYRO.US,D,20060104,000000,1553798,1626240,1488749,1604064,1.25,0
AYRO.US,D,20060105,000000,1615891,1740077,1612934,1682419,1.625,0
AYRO.US,D,20060106,000000,1707552,1726771,1655808,1704595,0.875,0
AYRO.US,D,20060109,000000,1774080,1774080,1688333,1704595,1.25,0
AYRO.US,D,20060110,000000,1744512,1744512,1642502,1741555,0.5,0
AYRO.US,D,20060111,000000,1784429,1811040,1672070,1683898,1,0
AYRO.US,D,20060112,000000,1677984,1714944,1655808,1667635,0.5,0
AYRO.US,D,20060113,000000,1627718,1737120,1568582,1717901,0.75,0
AYRO.US,D,20060117,000000,1751904,1751904,1655808,1697203,0.5,0
AYRO.US,D,20060118,000000,1593715,1698682,1583366,1672070,0.5,0
AYRO.US,D,20060119,000000,1714944,1781472,1669114,1774080,0.75,0
AYRO.US,D,20060120,000000,1777037,1799213,1642502,1651373,0.5,0
AYRO.US,D,20060123,000000,1595194,1676506,1595194,1666157,0.5,0
AYRO.US,D,20060124,000000,1663200,1664678,1604064,1655808,0.25,0
AYRO.US,D,20060125,000000,1636589,1766688,1636589,1745990,0.75,0
AYRO.US,D,20060126,000000,1745990,1876090,1745990,1865741,2.625,0
AYRO.US,D,20060127,000000,1889395,1889395,1717901,1744512,1.25,0
AYRO.US,D,20060130,000000,1774080,1871654,1723814,1859827,1.25,0
AYRO.US,D,20060131,000000,1855392,1873133,1781472,1813997,0.5,0
AYRO.US,D,20060201,000000,1825824,1840608,1774080,1833216,0.375,0
AYRO.US,D,20060202,000000,1848000,1848000,1675027,1799213,0.625,0
AYRO.US,D,20060203,000000,1799213,1839130,1744512,1818432,0.375,0
AYRO.US,D,20060206,000000,1803648,1813997,1731206,1781472,0.5,0
AYRO.US,D,20060207,000000,1775558,1775558,1722336,1722336,0.375,0
AYRO.US,D,20060208,000000,1700160,1707552,1500576,1552320,2.375,0
AYRO.US,D,20060209,000000,1502054,1568582,1437005,1466573,1.25,0
AYRO.US,D,20060210,000000,1451789,1502054,1408915,1447354,0.875,0
AYRO.US,D,20060213,000000,1423699,1510925,1423699,1431091,0.5,0
AYRO.US,D,20060214,000000,1431091,1460659,1377869,1398566,0.5,0
AYRO.US,D,20060215,000000,1439962,1454746,1382304,1431091,0.25,0
AYRO.US,D,20060216,000000,1444397,1544928,1419264,1463616,0.375,0
AYRO.US,D,20060217,000000,1453267,1469530,1419264,1420742,0.25,0
AYRO.US,D,20060221,000000,1434048,1476922,1419264,1448832,0.375,0
AYRO.US,D,20060222,000000,1438483,1475443,1419264,1426656,0.125,0
AYRO.US,D,20060223,000000,1445875,1463616,1426656,1445875,0.125,0
AYRO.US,D,20060224,000000,1450310,1459181,1428134,1429613,0.125,0
AYRO.US,D,20060227,000000,1457702,1462138,1431091,1447354,0.25,0
AYRO.US,D,20060228,000000,1423699,1448832,1423699,1444397,0.125,0
AYRO.US,D,20060301,000000,1444397,1476922,1444397,1453267,0.25,0
AYRO.US,D,20060302,000000,1451789,1521274,1451789,1473965,0.125,0
AYRO.US,D,20060303,000000,1490227,1496141,1456224,1479878,0.125,0
AYRO.US,D,20060306,000000,1482835,1567104,1482835,1537536,0.25,0
AYRO.US,D,20060307,000000,1518317,1544928,1475443,1485792,0.25,0
AYRO.US,D,20060308,000000,1491706,1519795,1475443,1506490,0.25,0
AYRO.US,D,20060309,000000,1490227,1519795,1448832,1453267,0.25,0
AYRO.US,D,20060310,000000,1466573,1525709,1345344,1404480,0.625,0
AYRO.US,D,20060313,000000,1398566,1445875,1398566,1434048,0.125,0
AYRO.US,D,20060314,000000,1441440,1448832,1388218,1401523,0.125,0
AYRO.US,D,20060315,000000,1392653,1425178,1324646,1330560,0.75,0
AYRO.US,D,20060316,000000,1317254,1379347,1302470,1349779,0.5,0
AYRO.US,D,20060317,000000,1274381,1308384,1198982,1295078,1.625,0
AYRO.US,D,20060320,000000,1348301,1348301,1182720,1196026,1.125,0
AYRO.US,D,20060321,000000,1197504,1244813,1142803,1167936,0.75,0
AYRO.US,D,20060322,000000,1157587,1197504,1133933,1167936,0.75,0
AYRO.US,D,20060323,000000,1292122,1333517,1191590,1204896,1.75,0
AYRO.US,D,20060324,000000,1201939,1204896,1151674,1176806,0.5,0
AYRO.US,D,20060327,000000,1172371,1181242,1107322,1120627,0.625,0
AYRO.US,D,20060328,000000,1179763,1225594,1101408,1122106,1.125,0
AYRO.US,D,20060329,000000,1130976,1188634,1071840,1147238,1.125,0
AYRO.US,D,20060330,000000,1141325,1176806,1141325,1160544,0.25,0
AYRO.US,D,20060331,000000,1148717,1160544,1123584,1145760,0.25,0
AYRO.US,D,20060403,000000,1145760,1145760,1074797,1074797,0.875,0
AYRO.US,D,20060404,000000,1105843,1117670,1064448,1111757,0.5,0
AYRO.US,D,20060405,000000,1116192,1135411,1105843,1116192,0.25,0
AYRO.US,D,20060406,000000,1111757,1120627,1092538,1116192,0.25,0
AYRO.US,D,20060407,000000,1104365,1139846,1086624,1123584,0.375,0
AYRO.US,D,20060410,000000,1067405,1119149,1067405,1091059,0.125,0
AYRO.US,D,20060411,000000,1107322,1114714,1071840,1114714,0.5,0
AYRO.US,D,20060412,000000,1116192,1219680,1092538,1194547,1.25,0
AYRO.US,D,20060413,000000,1206374,1230029,1145760,1212288,1,0
AYRO.US,D,20060417,000000,1212288,1221158,1172371,1194547,0.625,0
AYRO.US,D,20060418,000000,1191590,1215245,1175328,1197504,0.625,0
AYRO.US,D,20060419,000000,1194547,1204896,1162022,1176806,0.5,0
AYRO.US,D,20060420,000000,1169414,1221158,1169414,1188634,0.25,0
AYRO.US,D,20060421,000000,1188634,1225594,1188634,1188634,0.125,0
AYRO.US,D,20060424,000000,1198982,1198982,1173850,1179763,0.375,0
AYRO.US,D,20060425,000000,1176806,1213766,1176806,1212288,0.75,0
AYRO.US,D,20060426,000000,1293600,1300992,1256640,1271424,0.625,0
AYRO.US,D,20060427,000000,1293600,1293600,1227072,1230029,0.25,0
AYRO.US,D,20060428,000000,1231507,1246291,1197504,1246291,0.125,0
AYRO.US,D,20060501,000000,1241856,1241856,1162022,1219680,0.875,0
AYRO.US,D,20060502,000000,1228550,1237421,1198982,1237421,0.25,0
AYRO.US,D,20060503,000000,1232986,1249248,1207853,1237421,0.375,0
AYRO.US,D,20060504,000000,1241856,1241856,1219680,1237421,0.25,0
AYRO.US,D,20060505,000000,1235942,1237421,1219680,1227072,0.25,0
AYRO.US,D,20060508,000000,1222637,1235942,1219680,1219680,0.125,0
AYRO.US,D,20060509,000000,1252205,1403002,1231507,1355693,2.375,0
AYRO.US,D,20060510,000000,1349779,1414829,1330560,1361606,0.75,0
AYRO.US,D,20060511,000000,1400045,1448832,1366042,1374912,0.75,0
AYRO.US,D,20060512,000000,1391174,1391174,1286208,1286208,0.375,0
AYRO.US,D,20060515,000000,1300992,1434048,1268467,1296557,0.5,0
AYRO.US,D,20060516,000000,1289165,1366042,1287686,1308384,0.5,0
AYRO.US,D,20060517,000000,1308384,1330560,1271424,1306906,0.25,0
AYRO.US,D,20060518,000000,1302470,1329082,1274381,1298035,0.25,0
AYRO.US,D,20060519,000000,1298035,1300992,1258118,1271424,0.375,0
AYRO.US,D,20060522,000000,1258118,1299514,1240378,1277338,0.25,0
AYRO.US,D,20060523,000000,1292122,1308384,1256640,1308384,0.25,0
AYRO.US,D,20060524,000000,1303949,1343866,1278816,1278816,0.375,0
AYRO.US,D,20060525,000000,1290643,1315776,1264032,1305427,0.375,0
AYRO.US,D,20060526,000000,1311341,1312819,1293600,1308384,0.25,0
AYRO.US,D,20060530,000000,1315776,1330560,1264032,1305427,0.25,0
AYRO.US,D,20060531,000000,1302470,1330560,1275859,1277338,0.25,0
AYRO.US,D,20060601,000000,1283251,1321690,1249248,1262554,0.25,0
AYRO.US,D,20060602,000000,1293600,1299514,1262554,1290643,0.25,0
AYRO.US,D,20060605,000000,1284730,1296557,1246291,1246291,0.25,0
AYRO.US,D,20060606,000000,1244813,1259597,1172371,1200461,0.5,0
AYRO.US,D,20060607,000000,1200461,1222637,1154630,1162022,0.75,0
AYRO.US,D,20060608,000000,1173850,1197504,1119149,1151674,0.5,0
AYRO.US,D,20060609,000000,1164979,1200461,1095494,1138368,0.375,0
AYRO.US,D,20060612,000000,1138368,1147238,1079232,1079232,0.5,0
AYRO.US,D,20060613,000000,1071840,1096973,965395,1040794,1,0
AYRO.US,D,20060614,000000,1048186,1062970,1011226,1057056,1.125,0
AYRO.US,D,20060615,000000,1064448,1120627,1034880,1120627,0.5,0
AYRO.US,D,20060616,000000,1102886,1117670,1071840,1108800,0.5,0
AYRO.US,D,20060619,000000,1113235,1122106,1083667,1114714,0.125,0
AYRO.US,D,20060620,000000,1108800,1116192,1076275,1108800,0.25,0
AYRO.US,D,20060621,000000,1101408,1129498,1089581,1119149,0.125,0
AYRO.US,D,20060622,000000,1120627,1123584,1086624,1094016,0.375,0
AYRO.US,D,20060623,000000,1101408,1107322,1091059,1095494,0.125,0
AYRO.US,D,20060626,000000,1094016,1133933,1094016,1126541,0.25,0
AYRO.US,D,20060627,000000,1122106,1135411,1101408,1120627,0.25,0
AYRO.US,D,20060628,000000,1119149,1123584,1095494,1116192,0.25,0
AYRO.US,D,20060629,000000,1110278,1126541,1067405,1094016,0.375,0
AYRO.US,D,20060630,000000,1102886,1111757,1086624,1098451,0.25,0
AYRO.US,D,20060703,000000,1094016,1104365,1074797,1099930,0.125,0
AYRO.US,D,20060705,000000,1108800,1114714,1079232,1105843,0.25,0
AYRO.US,D,20060706,000000,1110278,1116192,1089581,1091059,0.25,0
AYRO.US,D,20060707,000000,1096973,1108800,1083667,1101408,0.25,0
AYRO.US,D,20060710,000000,1095494,1122106,1095494,1113235,0.25,0
AYRO.US,D,20060711,000000,1113235,1232986,1113235,1150195,2.5,0
AYRO.US,D,20060712,000000,1182720,1182720,1116192,1136890,0.25,0
AYRO.US,D,20060713,000000,1129498,1135411,1067405,1080710,0.5,0
AYRO.US,D,20060714,000000,1095494,1102886,1058534,1064448,0.25,0
AYRO.US,D,20060717,000000,1076275,1089581,1034880,1036358,0.375,0
AYRO.US,D,20060718,000000,1064448,1073318,1002355,1033402,0.5,0
AYRO.US,D,20060719,000000,1028966,1061491,1005312,1060013,0.25,0
AYRO.US,D,20060720,000000,1054099,1089581,1049664,1065926,0.25,0
AYRO.US,D,20060721,000000,1077754,1077754,1006790,1033402,0.375,0
AYRO.US,D,20060724,000000,1045229,1062970,1024531,1057056,0.125,0
AYRO.US,D,20060725,000000,1046707,1102886,1034880,1088102,0.125,0
AYRO.US,D,20060726,000000,1086624,1136890,1065926,1101408,0.5,0
AYRO.US,D,20060727,000000,1101408,1160544,1005312,1009747,0.5,0
AYRO.US,D,20060728,000000,996442,1052621,968352,1031923,0.5,0
AYRO.US,D,20060731,000000,1020096,1052621,1005312,1009747,0.375,0
AYRO.US,D,20060801,000000,1023053,1055578,975744,992006,0.875,0
AYRO.US,D,20060802,000000,1023053,1027488,990528,1018618,0.25,0
AYRO.US,D,20060803,000000,1021574,1061491,1020096,1046707,0.25,0
AYRO.US,D,20060804,000000,1055578,1067405,1020096,1043750,0.125,0
AYRO.US,D,20060807,000000,1042272,1062970,1040794,1040794,0.125,0
AYRO.US,D,20060808,000000,1049664,1064448,1017139,1024531,0.25,0
AYRO.US,D,20060809,000000,1023053,1051142,1006790,1017139,0.25,0
AYRO.US,D,20060810,000000,1018618,1037837,986093,1005312,0.25,0
AYRO.US,D,20060811,000000,990528,1005312,980179,997920,0.25,0
AYRO.US,D,20060814,000000,994963,1034880,993485,1000877,0.375,0
AYRO.US,D,20060815,000000,1020096,1031923,1002355,1031923,0.25,0
AYRO.US,D,20060816,000000,1034880,1034880,999398,1023053,0.25,0
AYRO.US,D,20060817,000000,1023053,1049664,1015661,1049664,0.25,0
AYRO.US,D,20060818,000000,1054099,1092538,1034880,1092538,0.375,0
AYRO.US,D,20060821,000000,1094016,1105843,1064448,1080710,0.125,0
AYRO.US,D,20060822,000000,1079232,1123584,1065926,1098451,0.125,0
AYRO.US,D,20060823,000000,1123584,1123584,1094016,1105843,0.25,0
AYRO.US,D,20060824,000000,1096973,1117670,1058534,1065926,0.25,0
AYRO.US,D,20060825,000000,1052621,1105843,1052621,1104365,0.25,0
AYRO.US,D,20060828,000000,1123584,1151674,1082189,1120627,0.375,0
AYRO.US,D,20060829,000000,1114714,1144282,1108800,1144282,0.25,0
AYRO.US,D,20060830,000000,1164979,1164979,1132454,1142803,0.125,0
AYRO.US,D,20060831,000000,1142803,1151674,1133933,1142803,0.125,0
AYRO.US,D,20060901,000000,1153152,1153152,1135411,1138368,0,0
AYRO.US,D,20060905,000000,1141325,1163501,1135411,1163501,0.25,0
AYRO.US,D,20060906,000000,1153152,1179763,1145760,1169414,0.125,0
AYRO.US,D,20060907,000000,1182720,1212288,1167936,1197504,0.125,0
AYRO.US,D,20060908,000000,1216723,1253683,1216723,1252205,0.25,0
AYRO.US,D,20060911,000000,1253683,1314298,1240378,1274381,0.375,0
