<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20050616,000000,24.1946,24.6236,24.1589,24.573,263774.67812614,0
FWRD.US,D,20050617,000000,24.6326,25.2413,24.4558,25.1906,502215.24150011,0
FWRD.US,D,20050620,000000,25.1807,25.2323,24.8163,25.0745,215396.3674129,0
FWRD.US,D,20050621,000000,25.0904,25.5154,25.0199,25.4697,278536.29622583,0
FWRD.US,D,20050622,000000,25.4091,26.428,25.4091,26.3069,291401.73267046,0
FWRD.US,D,20050623,000000,26.1142,26.1142,24.3068,24.4846,421222.20351947,0
FWRD.US,D,20050624,000000,24.6077,24.6077,23.7418,23.8967,454721.07709233,0
FWRD.US,D,20050627,000000,23.8778,24.1231,23.7329,24.0944,317892.89082234,0
FWRD.US,D,20050628,000000,24.1589,24.9057,24.1589,24.8728,256458.82059873,0
FWRD.US,D,20050629,000000,24.8262,25.5581,24.8262,25.3009,176007.54880526,0
FWRD.US,D,20050630,000000,25.4985,25.4985,24.854,24.9057,204219.67055169,0
FWRD.US,D,20050701,000000,25.0904,25.416,24.7885,25.1728,161770.57788682,0
FWRD.US,D,20050705,000000,25.292,25.3009,24.7885,25.1639,187104.69263899,0
FWRD.US,D,20050706,000000,25.2483,25.9999,25.0814,25.2155,151310.86527331,0
FWRD.US,D,20050707,000000,25.2323,25.2413,24.7795,25.0109,186492.43642747,0
FWRD.US,D,20050708,000000,25.1966,25.5323,24.8451,25.2413,243852.18324352,0
FWRD.US,D,20050711,000000,25.9732,26.4926,25.8918,26.0775,759730.40546378,0
FWRD.US,D,20050712,000000,26.2076,26.2443,25.6266,25.7518,221585.39155102,0
FWRD.US,D,20050713,000000,25.7696,26.3148,25.4607,26.1996,209072.40522817,0
FWRD.US,D,20050714,000000,26.5978,26.6951,25.8222,26.0427,194951.23934973,0
FWRD.US,D,20050715,000000,25.9455,26.4459,25.9455,26.42,212519.36741898,0
FWRD.US,D,20050718,000000,26.3703,26.3983,25.9732,26.1042,189194.21836086,0
FWRD.US,D,20050719,000000,26.1936,26.5898,26.0248,26.5898,382462.76012927,0
FWRD.US,D,20050720,000000,26.428,27.7954,26.3148,27.4707,252062.25707986,0
FWRD.US,D,20050721,000000,27.5134,28.3684,27.1449,27.2919,237383.21300869,0
FWRD.US,D,20050722,000000,27.3635,28.6395,27.3635,28.6227,297349.07672507,0
FWRD.US,D,20050725,000000,28.7398,29.0198,27.7954,27.8232,436559.82581816,0
FWRD.US,D,20050726,000000,27.8758,28.5442,27.3913,28.3605,177481.79731457,0
FWRD.US,D,20050727,000000,28.6147,29.0735,27.7071,28.8689,306238.87579624,0
FWRD.US,D,20050728,000000,28.8113,29.9285,28.7766,29.9285,372325.28762708,0
FWRD.US,D,20050729,000000,29.9553,31.012,29.6742,30.7051,427630.75373344,0
FWRD.US,D,20050801,000000,30.6127,30.9673,29.9186,30.3347,247730.14158324,0
FWRD.US,D,20050802,000000,30.1727,30.3525,29.3625,29.8828,405747.62917348,0
FWRD.US,D,20050803,000000,29.8391,30.8352,29.566,30.6762,246433.12513516,0
FWRD.US,D,20050804,000000,30.5958,30.5958,29.3098,29.3992,192795.2516049,0
FWRD.US,D,20050805,000000,29.2919,29.3098,28.7219,28.9136,178912.74480892,0
FWRD.US,D,20050808,000000,29.0298,29.3704,28.6762,28.854,136105.1600202,0
FWRD.US,D,20050809,000000,29.001,29.1539,28.5184,29.0556,194529.30620397,0
FWRD.US,D,20050810,000000,29.1877,29.857,29.1877,29.5223,301204.88105714,0
FWRD.US,D,20050811,000000,29.4707,30.5522,29.4628,30.3248,245329.45275387,0
FWRD.US,D,20050812,000000,30.1907,30.5601,29.4181,29.992,177481.79731457,0
FWRD.US,D,20050815,000000,29.9463,30.7736,29.857,30.6594,145119.8271345,0
FWRD.US,D,20050816,000000,30.4845,30.6962,29.983,30.0517,167263.76478455,0
FWRD.US,D,20050817,000000,29.8828,30.7239,29.7606,30.1727,196296.59181451,0
FWRD.US,D,20050818,000000,30.1132,30.288,29.6653,29.9553,194563.54421579,0
FWRD.US,D,20050819,000000,29.8649,29.9553,29.5949,29.9007,127498.3280468,0
FWRD.US,D,20050822,000000,30.1132,30.1559,29.566,29.8739,240997.33725727,0
FWRD.US,D,20050823,000000,29.8649,30.0517,29.2164,29.4975,277440.67984733,0
FWRD.US,D,20050824,000000,29.426,29.5144,28.7577,29.1202,394164.10417172,0
FWRD.US,D,20050825,000000,29.1112,29.6892,29.0735,29.6028,159816.99721193,0
FWRD.US,D,20050826,000000,29.6117,29.9285,28.7577,29.8391,194784.07729198,0
FWRD.US,D,20050829,000000,29.5482,30.4498,29.2483,30.4498,185028.25792164,0
FWRD.US,D,20050830,000000,30.2006,30.5958,30.01,30.4498,172539.43960713,0
FWRD.US,D,20050831,000000,30.2621,31.0834,30.2006,31.0834,279767.8576513,0
FWRD.US,D,20050901,000000,30.8789,31.5045,30.6594,31.3377,197095.14309039,0
FWRD.US,D,20050902,000000,31.5372,31.8809,31.3475,31.4945,244347.62741469,0
FWRD.US,D,20050906,000000,31.849,32.2424,31.5045,31.7099,146469.20760066,0
FWRD.US,D,20050907,000000,31.7895,31.8242,31.4369,31.7199,114806.09566202,0
FWRD.US,D,20050908,000000,31.5641,31.8401,31.3555,31.6912,168901.14735021,0
FWRD.US,D,20050909,000000,31.5045,31.5115,30.9226,31.4369,218582.51651362,0
FWRD.US,D,20050912,000000,31.3287,31.8053,31.3287,31.6256,198874.5127051,0
FWRD.US,D,20050913,000000,31.4638,31.7199,31.2831,31.2831,252269.69915151,0
FWRD.US,D,20050914,000000,31.4805,31.7279,31.2304,31.4458,162931.64928794,0
FWRD.US,D,20050915,000000,31.4558,31.8322,31.3475,31.7279,104792.48420263,0
FWRD.US,D,20050916,000000,31.849,31.989,31.5115,31.7012,376398.60403428,0
FWRD.US,D,20050919,000000,31.7099,31.9723,31.6643,31.9433,267746.28749821,0
FWRD.US,D,20050920,000000,32.0546,32.288,31.7974,31.849,339303.73221914,0
FWRD.US,D,20050921,000000,31.6455,32.0268,31.5372,31.6912,151626.0563822,0
FWRD.US,D,20050922,000000,31.6078,32.2164,31.5641,31.7199,349100.83860374,0
FWRD.US,D,20050923,000000,31.6742,31.9246,31.2571,31.8401,286186.47786874,0
FWRD.US,D,20050926,000000,32.0457,32.3694,31.6078,32.0626,199972.1430843,0
FWRD.US,D,20050927,000000,32.2164,32.2781,31.6256,31.7199,172463.91458105,0
FWRD.US,D,20050928,000000,31.7199,31.8053,31.4638,31.5045,144433.05289724,0
FWRD.US,D,20050929,000000,31.4845,32.4757,31.3188,32.3883,183340.52533858,0
FWRD.US,D,20050930,000000,32.3038,32.4668,32.0715,32.4578,149697.650716,0
FWRD.US,D,20051003,000000,32.4241,32.5968,32.2006,32.433,264764.55946811,0
FWRD.US,D,20051004,000000,32.4757,32.6038,32.1073,32.3227,167959.60202494,0
FWRD.US,D,20051005,000000,32.2006,32.2006,31.3744,31.4805,126674.60176223,0
FWRD.US,D,20051006,000000,31.3555,32.2969,30.7319,31.2831,158051.72560207,0
FWRD.US,D,20051007,000000,31.4558,31.7816,31.0764,31.2751,167048.26671011,0
FWRD.US,D,20051010,000000,31.1171,31.3008,30.569,31.1171,177770.80641442,0
FWRD.US,D,20051011,000000,31.3377,31.5045,30.9673,31.0576,276695.4995899,0
FWRD.US,D,20051012,000000,30.9226,31.1857,30.1907,30.2174,290717.97943423,0
FWRD.US,D,20051013,000000,30.1053,30.1053,28.8271,29.2483,447179.65148698,0
FWRD.US,D,20051014,000000,29.4806,29.7766,28.9225,29.4528,339050.97513181,0
FWRD.US,D,20051017,000000,29.3803,29.7239,28.8271,29.3267,131101.37529153,0
FWRD.US,D,20051018,000000,29.5392,29.6742,28.7031,28.9841,153858.57615347,0
FWRD.US,D,20051019,000000,28.7488,29.5949,28.7488,29.5949,288241.76557877,0
FWRD.US,D,20051020,000000,29.5055,30.2621,29.5055,29.8123,193394.41681189,0
FWRD.US,D,20051021,000000,29.6742,30.4399,29.6742,30.288,218706.37755641,0
FWRD.US,D,20051024,000000,30.3525,30.8352,30.3525,30.6594,191657.3412118,0
FWRD.US,D,20051025,000000,30.7656,30.9226,30.5015,30.8173,205749.30408013,0
FWRD.US,D,20051026,000000,31.012,31.1688,30.5859,30.7399,454532.76802727,0
FWRD.US,D,20051027,000000,30.2344,30.5601,29.145,29.3436,385744.57426303,0
FWRD.US,D,20051028,000000,29.2919,30.4498,29.1976,30.3962,260606.65503168,0
FWRD.US,D,20051031,000000,30.4498,31.4458,30.3962,31.2304,245190.48670586,0
FWRD.US,D,20051101,000000,30.861,31.2751,30.8352,30.8789,231672.51403581,0
FWRD.US,D,20051102,000000,30.6594,31.3287,30.6594,31.2134,308560.01159812,0
FWRD.US,D,20051103,000000,31.4369,31.9066,30.8352,30.9771,322142.43229042,0
FWRD.US,D,20051104,000000,31.012,31.5213,30.7239,31.2304,373249.71394643,0
FWRD.US,D,20051107,000000,31.3475,31.8729,31.2394,31.6256,152709.58875652,0
FWRD.US,D,20051108,000000,31.3555,31.7449,30.985,31.4945,329623.43787489,0
FWRD.US,D,20051109,000000,31.5641,32.2164,31.4021,32.1847,285869.27275915,0
FWRD.US,D,20051110,000000,32.2006,34.0516,32.138,33.4796,490769.67554601,0
FWRD.US,D,20051111,000000,33.4508,33.9295,33.1062,33.2403,471208.6937883,0
FWRD.US,D,20051114,000000,33.4796,33.6892,33.133,33.3704,210996.78289298,0
FWRD.US,D,20051115,000000,33.3704,33.8938,33.0973,33.3466,264208.69527609,0
FWRD.US,D,20051116,000000,33.2661,33.8659,33.1717,33.4608,342115.27719044,0
FWRD.US,D,20051117,000000,32.6295,33.6465,32.6038,33.5055,278476.88320531,0
FWRD.US,D,20051118,000000,33.9195,35.0109,33.7577,34.9354,323688.17782444,0
FWRD.US,D,20051121,000000,35.2422,35.7687,35.0605,35.549,326716.22787054,0
FWRD.US,D,20051122,000000,35.4677,36.0575,35.0695,35.9205,214717.64917842,0
FWRD.US,D,20051123,000000,34.9612,35.2512,34.6227,34.6931,233294.79159626,0
FWRD.US,D,20051125,000000,35.0525,35.0525,34.5104,35.0448,56883.4356515,0
FWRD.US,D,20051128,000000,34.9265,34.9354,33.6385,34.0595,291162.06658766,0
FWRD.US,D,20051129,000000,34.2195,34.5898,34.0595,34.2731,119188.56117603,0
FWRD.US,D,20051130,000000,34.2462,34.3664,33.6981,33.8758,234351.1349612,0
FWRD.US,D,20051201,000000,34.1837,35.1062,33.9652,34.4756,203965.90646402,0
FWRD.US,D,20051202,000000,34.4012,34.7269,33.858,34.5193,108435.81146127,0
FWRD.US,D,20051205,000000,34.5193,35.2065,32.8629,33.7487,224247.90047083,0
FWRD.US,D,20051206,000000,33.9195,34.4389,33.6644,33.6733,197238.13713978,0
FWRD.US,D,20051207,000000,33.8659,33.9195,33.1717,33.577,314608.05568753,0
FWRD.US,D,20051208,000000,33.7854,34.0595,33.5323,33.8758,486357.00002157,0
FWRD.US,D,20051209,000000,34.137,34.9861,33.3128,34.7904,455354.48031114,0
FWRD.US,D,20051212,000000,35.2879,35.4866,34.7637,34.7637,435497.44045114,0
FWRD.US,D,20051213,000000,35.0448,35.0448,34.1659,34.554,231981.66314262,0
FWRD.US,D,20051214,000000,34.709,35.4499,34.6773,34.7537,148296.91323207,0
FWRD.US,D,20051215,000000,34.9354,35.0268,34.0675,34.3178,205622.4220363,0
FWRD.US,D,20051216,000000,34.3178,34.4389,33.6802,33.7329,421252.41352991,0
FWRD.US,D,20051219,000000,34.0675,34.0675,33.133,33.2949,202771.60405143,0
FWRD.US,D,20051220,000000,33.4796,33.7239,33.1887,33.2145,155670.16977932,0
FWRD.US,D,20051221,000000,33.5055,34.0923,33.3466,33.9295,230584.95366009,0
FWRD.US,D,20051222,000000,33.8848,34.3576,33.8848,34.2095,189229.46337304,0
FWRD.US,D,20051223,000000,34,34.4926,34,34.3476,87605.002264868,0
FWRD.US,D,20051227,000000,34.3576,34.6415,33.285,33.4419,133949.17227537,0
FWRD.US,D,20051228,000000,33.6892,33.6892,32.9046,33.5055,108743.95356773,0
FWRD.US,D,20051229,000000,33.4419,33.9036,33.0645,33.2334,111968.36868167,0
FWRD.US,D,20051230,000000,33.0387,33.2145,32.0715,32.288,384555.30685217,0
FWRD.US,D,20060103,000000,32.1668,32.8004,30.1053,31.8878,956645.2954919,0
FWRD.US,D,20060104,000000,31.6545,32.6395,31.5899,31.9335,385085.99603551,0
FWRD.US,D,20060105,000000,31.8809,31.8809,30.8352,30.9126,645981.66016704,0
FWRD.US,D,20060106,000000,30.9126,31.849,30.8789,31.7449,354353.35241831,0
FWRD.US,D,20060109,000000,31.9433,32.5869,31.7199,32.4915,482857.67381266,0
FWRD.US,D,20060110,000000,32.4408,32.4408,31.9433,32.0268,199452.53090479,0
FWRD.US,D,20060111,000000,32.0715,32.1221,31.3834,31.8143,351488.43642859,0
FWRD.US,D,20060112,000000,31.9723,31.9723,31.4021,31.8143,200236.9841758,0
FWRD.US,D,20060113,000000,31.9335,32.2502,31.856,32.0973,172493.11759113,0
FWRD.US,D,20060117,000000,31.8809,32.3962,31.7974,32.3317,263569.25005518,0
FWRD.US,D,20060118,000000,31.8967,32.3038,31.4945,32.0804,220452.51615965,0
FWRD.US,D,20060119,000000,32.0457,32.5462,31.8322,32.3038,229784.38838353,0
FWRD.US,D,20060120,000000,32.4141,32.5522,31.8967,32.1152,202281.194882,0
FWRD.US,D,20060123,000000,32.1569,32.4241,31.2661,31.5829,325148.32832887,0
FWRD.US,D,20060124,000000,31.7199,32.4478,31.4558,32.0973,357739.89458827,0
FWRD.US,D,20060125,000000,32.3317,32.3317,31.5213,32.132,323689.18482478,0
FWRD.US,D,20060126,000000,31.9623,33.4419,31.9623,33.2492,225309.27883751,0
FWRD.US,D,20060127,000000,33.4151,33.4508,32.3784,33.003,191519.38216413,0
FWRD.US,D,20060130,000000,32.853,33.9831,32.6674,33.8034,189002.88829476,0
FWRD.US,D,20060131,000000,33.7854,34.6137,33.3386,34.3576,253213.2584775,0
FWRD.US,D,20060201,000000,34.3753,34.7447,33.9295,34.2016,238216.0022964,0
FWRD.US,D,20060202,000000,34.2731,34.7814,33.7577,34.3753,215310.77238334,0
FWRD.US,D,20060203,000000,34.2919,34.7011,33.2334,34.1748,217859.49026384,0
FWRD.US,D,20060206,000000,34.3576,34.7904,33.8034,34.3247,225156.21478463,0
FWRD.US,D,20060207,000000,34.429,34.5363,33.6981,34.0675,229318.14722246,0
FWRD.US,D,20060208,000000,34.2642,34.3009,33.3049,33.6892,206167.20922451,0
FWRD.US,D,20060209,000000,33.6981,33.6981,32.7041,32.7219,388392.98517798,0
FWRD.US,D,20060210,000000,32.3515,32.5601,31.4201,31.8322,465223.08372044,0
FWRD.US,D,20060213,000000,31.5372,32.5105,31.4728,32.2334,170271.67482369,0
FWRD.US,D,20060214,000000,30.6127,30.8272,27.3197,30.7566,3216121.4590723,0
FWRD.US,D,20060215,000000,31.8242,32.0894,31.152,31.9811,672462.74831545,0
FWRD.US,D,20060216,000000,31.9811,32.3038,31.7099,31.7626,301130.3630314,0
FWRD.US,D,20060217,000000,31.8729,31.8729,31.4945,31.7536,225961.81506295,0
FWRD.US,D,20060221,000000,31.6912,31.7199,30.5432,30.9226,292678.60911156,0
FWRD.US,D,20060222,000000,31.0576,31.5641,30.3694,31.2214,326210.71369589,0
FWRD.US,D,20060223,000000,31.1171,31.6742,30.6594,31.6256,203103.91416624,0
FWRD.US,D,20060224,000000,31.5372,31.5551,30.43,30.9226,251386.55984642,0
FWRD.US,D,20060227,000000,30.9226,32.1569,30.9226,31.6455,360337.95548582,0
FWRD.US,D,20060228,000000,31.8322,31.8322,30.5522,31.2571,282703.26366539,0
FWRD.US,D,20060301,000000,31.2661,31.8878,30.9771,31.7012,101355.59201527,0
FWRD.US,D,20060302,000000,31.4805,31.6545,30.8173,31.2045,117942.90174569,0
FWRD.US,D,20060303,000000,30.9771,31.7099,30.6594,31.1608,169766.16064905,0
FWRD.US,D,20060306,000000,31.0307,31.4558,30.9046,30.9771,380047.97329503,0
FWRD.US,D,20060307,000000,30.9394,31.1023,30.4845,30.7566,205525.7500029,0
FWRD.US,D,20060308,000000,30.5432,31.1171,30.2531,30.8789,186923.43257637,0
FWRD.US,D,20060309,000000,30.861,31.5641,30.861,31.293,214383.32506293,0
FWRD.US,D,20060310,000000,31.1857,31.4945,30.9305,31.4021,197730.56030991,0
FWRD.US,D,20060313,000000,31.5641,31.7626,31.3008,31.4638,152602.84671965,0
FWRD.US,D,20060314,000000,31.4945,32.148,31.3188,31.989,257519.19196506,0
FWRD.US,D,20060315,000000,32.1668,32.2085,31.856,32.1569,288448.20065009,0
FWRD.US,D,20060316,000000,32.1569,33.2403,32.007,33.1232,332117.7777366,0
FWRD.US,D,20060317,000000,33.2572,33.2572,32.3694,32.5522,501958.45641141,0
FWRD.US,D,20060320,000000,32.3784,33.2492,32.3784,32.7389,228724.0170172,0
FWRD.US,D,20060321,000000,32.6584,33.7577,32.4061,33.3128,232273.6932435,0
FWRD.US,D,20060322,000000,33.3634,34.3247,33.0387,34.2919,247495.51050218,0
FWRD.US,D,20060323,000000,34.3306,34.3576,33.3386,33.8758,253578.79960377,0
FWRD.US,D,20060324,000000,33.7676,34.3933,33.5839,34.1916,163176.35037248,0
FWRD.US,D,20060327,000000,33.9831,34.3476,33.3466,33.6644,129891.96787372,0
FWRD.US,D,20060328,000000,33.5143,33.8212,33.2145,33.4608,222137.22774166,0
FWRD.US,D,20060329,000000,33.423,33.5839,33.1887,33.4796,137192.72039592,0
FWRD.US,D,20060330,000000,33.5938,33.5938,32.6772,32.8262,202095.906818,0
FWRD.US,D,20060331,000000,32.7389,33.0973,32.6295,32.853,262899.59482383,0
FWRD.US,D,20060403,000000,32.8183,33.1232,32.3883,32.5601,162037.43297901,0
FWRD.US,D,20060404,000000,32.4141,32.7726,32.3784,32.5105,237645.03309913,0
FWRD.US,D,20060405,000000,32.4408,32.9235,32.3883,32.8004,251607.09292261,0
FWRD.US,D,20060406,000000,32.6584,33.1887,32.4408,33.0645,60774.484995739,0
FWRD.US,D,20060407,000000,33.285,33.5143,32.6584,33.1519,153224.16593429,0
FWRD.US,D,20060410,000000,33.1519,33.7329,32.7041,33.4419,174071.08713627,0
FWRD.US,D,20060411,000000,33.6385,33.6385,32.5968,32.6395,188981.74128746,0
FWRD.US,D,20060412,000000,32.7319,32.7319,31.998,32.6584,179877.45114219,0
FWRD.US,D,20060413,000000,32.5105,33.3128,32.2006,33.0735,58031.416048092,0
FWRD.US,D,20060417,000000,32.9841,33.2949,32.6295,33.2572,140189.55343123,0
FWRD.US,D,20060418,000000,33.3297,34.9354,33.143,34.7011,522669.43256641,0
FWRD.US,D,20060419,000000,34.3933,34.9861,34.3396,34.6494,282211.84749562,0
FWRD.US,D,20060420,000000,34.8451,35.3296,34.2095,34.5193,246293.15208681,0
FWRD.US,D,20060421,000000,34.5898,35.7587,34.3843,35.3992,324756.60519355,0
FWRD.US,D,20060424,000000,35.2422,35.2422,34.1748,34.6137,375395.63168779,0
FWRD.US,D,20060425,000000,35.2333,35.5123,33.577,34.8531,389987.06672869,0
FWRD.US,D,20060426,000000,34.8898,35.8301,34.8451,35.5054,201596.43464545,0
FWRD.US,D,20060427,000000,35.2422,35.2959,34.3178,35.2065,223478.55220504,0
FWRD.US,D,20060428,000000,35.0358,35.4062,34.8898,35.3903,264847.13349664,0
FWRD.US,D,20060501,000000,35.3992,36.1668,34.3178,34.6852,293340.20834013,0
FWRD.US,D,20060502,000000,34.6326,35.1599,34.3843,34.7726,214366.20605702,0
FWRD.US,D,20060503,000000,34.6773,34.9265,34.4489,34.6584,219782.8609283,0
FWRD.US,D,20060504,000000,34.6584,35.1519,34.3178,34.4489,547185.86303609,0
FWRD.US,D,20060505,000000,34.3843,35.0109,34.2373,34.7269,351107.79029708,0
FWRD.US,D,20060508,000000,34.4657,35.2333,34.4657,35.1966,207438.04366354,0
FWRD.US,D,20060509,000000,34.9612,35.3546,34.5273,35.3476,160670.93350693,0
FWRD.US,D,20060510,000000,35.1519,35.549,34.7358,35.5313,191366.31811124,0
FWRD.US,D,20060511,000000,35.4866,35.584,33.707,33.8758,418210.26547895,0
FWRD.US,D,20060512,000000,33.7239,33.7408,32.2424,32.3317,336640.21629898,0
FWRD.US,D,20060515,000000,32.2334,32.2502,31.3932,32.0715,335455.98388985,0
FWRD.US,D,20060516,000000,31.9811,32.2701,31.0407,31.3834,357418.66147729,0
FWRD.US,D,20060517,000000,32.1668,32.4668,31.6742,31.7726,567489.00405021,0
FWRD.US,D,20060518,000000,31.9335,32.0973,31.3744,31.4111,292415.78202078,0
