<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20060224,000000,4.2337,4.2337,4.11588,4.11588,6056.8924524609,0
AMSF.US,D,20060227,000000,4.04058,4.13924,4.04058,4.08781,38614.657480866,0
AMSF.US,D,20060228,000000,4.37457,4.70417,4.3512,4.51082,543590.65562101,0
AMSF.US,D,20060301,000000,4.66635,4.76512,4.497,4.68039,288364.27745975,0
AMSF.US,D,20060302,000000,4.73185,4.93924,4.71789,4.93924,86908.715977542,0
AMSF.US,D,20060303,000000,5.03272,5.17489,4.93924,5.06681,19980.114934662,0
AMSF.US,D,20060306,000000,4.79789,5.17489,4.79789,5.17489,48819.691634922,0
AMSF.US,D,20060307,000000,4.94865,5.10356,4.94421,5.03272,36464.890613616,0
AMSF.US,D,20060308,000000,4.79789,5.00993,4.79789,4.88732,22983.732867497,0
AMSF.US,D,20060309,000000,4.96286,4.9859,4.96286,4.9859,3822.346046784,0
AMSF.US,D,20060310,000000,5.10356,5.22056,5.00993,5.01406,37953.377081136,0
AMSF.US,D,20060313,000000,4.86824,5.02347,4.82101,4.93924,19281.289310772,0
AMSF.US,D,20060314,000000,5.03776,5.03776,4.82101,4.82101,45331.619196792,0
AMSF.US,D,20060315,000000,4.82101,5.45652,4.82101,4.85411,103301.44530049,0
AMSF.US,D,20060316,000000,4.8921,5.2681,4.8921,4.9859,26887.225043917,0
AMSF.US,D,20060317,000000,5.1085,5.20287,5.08035,5.20287,14687.449464306,0
AMSF.US,D,20060320,000000,5.09934,5.31501,5.09934,5.16507,20817.010092561,0
AMSF.US,D,20060321,000000,5.17489,5.2919,5.10356,5.12701,43880.677953432,0
AMSF.US,D,20060322,000000,5.17489,5.20287,5.118,5.20287,8339.8843086674,0
AMSF.US,D,20060323,000000,5.24977,5.27726,5.08035,5.1085,26083.030565127,0
AMSF.US,D,20060324,000000,5.27726,5.31501,5.10356,5.22056,41706.688360917,0
AMSF.US,D,20060327,000000,5.39956,5.39956,5.00993,5.04758,15567.94552768,0
AMSF.US,D,20060328,000000,4.93447,5.26265,4.87806,5.05673,14709.249917044,0
AMSF.US,D,20060329,000000,5.02347,5.16507,4.8921,5.03272,8115.8240999681,0
AMSF.US,D,20060330,000000,4.9859,5.40872,4.9859,5.40476,46365.929565598,0
AMSF.US,D,20060331,000000,5.3856,5.88068,5.25795,5.64439,24503.708877861,0
AMSF.US,D,20060403,000000,5.64439,5.99198,5.64439,5.64439,23726.159396862,0
AMSF.US,D,20060404,000000,5.91824,5.91824,5.64033,5.86524,18005.962825582,0
AMSF.US,D,20060405,000000,5.86524,5.9691,5.64033,5.66799,15248.205554185,0
AMSF.US,D,20060406,000000,5.59674,5.64439,5.59674,5.64439,21554.592076874,0
AMSF.US,D,20060407,000000,5.60647,5.8085,5.60647,5.74849,2694.778185708,0
AMSF.US,D,20060410,000000,5.72503,5.76227,5.71967,5.71967,3931.3483104755,0
AMSF.US,D,20060411,000000,5.80364,5.80364,5.64439,5.64439,10937.771593316,0
AMSF.US,D,20060412,000000,5.64033,5.64033,5.59674,5.64033,1496.9644213641,0
AMSF.US,D,20060413,000000,5.64033,5.69167,5.57436,5.64439,22639.770168737,0
AMSF.US,D,20060417,000000,5.64439,5.88068,5.60647,5.88068,16507.787267955,0
AMSF.US,D,20060418,000000,5.64907,5.83288,5.64033,5.64439,37646.959606537,0
AMSF.US,D,20060419,000000,5.88068,5.90404,5.73931,5.78177,4356.4571388726,0
AMSF.US,D,20060420,000000,5.60647,5.62099,5.45652,5.62099,15431.087129935,0
AMSF.US,D,20060421,000000,5.59674,5.64907,5.59674,5.60647,9199.7910555675,0
AMSF.US,D,20060424,000000,5.64439,5.71488,5.56907,5.64439,1007.6653710153,0
AMSF.US,D,20060425,000000,5.98347,5.98347,5.54512,5.64439,20413.701716902,0
AMSF.US,D,20060426,000000,5.59674,6.09138,5.45652,5.68689,21977.278632744,0
AMSF.US,D,20060427,000000,5.64033,6.05902,5.64033,5.85656,15829.550960541,0
AMSF.US,D,20060428,000000,6.0682,6.0682,5.50433,5.50433,43335.666634974,0
AMSF.US,D,20060501,000000,5.57897,5.58287,5.118,5.41765,67117.538299945,0
AMSF.US,D,20060502,000000,5.23533,5.58822,4.84537,5.22056,215818.42642797,0
AMSF.US,D,20060503,000000,5.17003,5.46687,5.04287,5.41765,9310.0044555223,0
AMSF.US,D,20060504,000000,5.47107,5.47107,5.14146,5.31501,23987.764829723,0
AMSF.US,D,20060505,000000,5.31501,5.47593,5.12701,5.2919,40531.886185575,0
AMSF.US,D,20060508,000000,5.19785,5.47593,5.19785,5.47593,2631.7991000195,0
AMSF.US,D,20060509,000000,5.245,5.76227,4.91597,5.76227,12764.165078281,0
AMSF.US,D,20060510,000000,5.85119,6.12474,5.81355,6.0633,54951.674535704,0
AMSF.US,D,20060511,000000,6.115,6.115,5.78672,5.88068,27306.278190999,0
AMSF.US,D,20060512,000000,5.92733,6.27115,5.72503,6.115,71986.306078167,0
AMSF.US,D,20060515,000000,6.02962,6.09138,5.73931,5.77209,39577.510810141,0
AMSF.US,D,20060516,000000,5.69167,5.97852,5.69167,5.77209,23382.196698103,0
AMSF.US,D,20060517,000000,5.77209,5.81355,5.64439,5.64439,25600.998332358,0
AMSF.US,D,20060518,000000,5.76756,5.76756,5.2919,5.52788,8949.0858490768,0
AMSF.US,D,20060519,000000,5.48996,5.59316,5.2919,5.49443,6308.8087952147,0
AMSF.US,D,20060522,000000,5.30585,5.42334,5.29611,5.39468,4389.1578179801,0
AMSF.US,D,20060523,000000,5.47593,5.47593,5.32038,5.45652,3484.4390293401,0
AMSF.US,D,20060524,000000,5.39056,5.76227,5.09009,5.25795,104363.61180335,0
AMSF.US,D,20060525,000000,5.17489,5.75303,4.96286,5.50879,395552.25902898,0
AMSF.US,D,20060526,000000,5.48072,5.68689,5.42334,5.54512,95730.632518978,0
AMSF.US,D,20060530,000000,5.43227,5.55008,5.23021,5.31501,95527.161626754,0
AMSF.US,D,20060531,000000,5.29611,5.62595,5.03776,5.2919,240584.95187495,0
AMSF.US,D,20060601,000000,5.24977,5.541,5.24977,5.42334,153297.15024702,0
AMSF.US,D,20060602,000000,5.44687,5.56907,5.22609,5.32516,256149.26399384,0
AMSF.US,D,20060605,000000,5.29611,5.59316,5.245,5.55536,158517.14754158,0
AMSF.US,D,20060606,000000,5.59674,5.64439,5.55536,5.59674,63235.846576262,0
AMSF.US,D,20060607,000000,5.59316,5.69613,5.29611,5.30585,454919.73638045,0
AMSF.US,D,20060608,000000,5.30105,5.48072,5.2919,5.40476,34372.047150738,0
AMSF.US,D,20060609,000000,5.25357,5.48591,5.25357,5.32038,71729.545190361,0
AMSF.US,D,20060612,000000,5.2681,5.61686,5.2681,5.40872,266315.54178748,0
AMSF.US,D,20060613,000000,5.36298,5.40872,5.26265,5.27726,6001.1801843518,0
AMSF.US,D,20060614,000000,5.25795,5.45652,4.99984,5.10356,196509.28098314,0
AMSF.US,D,20060615,000000,5.00993,5.48072,4.91116,5.2919,417851.69990774,0
AMSF.US,D,20060616,000000,5.1085,5.41385,4.96286,5.01916,91584.913089909,0
AMSF.US,D,20060619,000000,4.96732,5.56403,4.82101,5.17935,83632.592385478,0
AMSF.US,D,20060620,000000,5.15111,5.49913,4.94421,5.21684,119885.53415304,0
AMSF.US,D,20060621,000000,5.42334,5.42334,5.12701,5.33492,88639.429697712,0
AMSF.US,D,20060622,000000,5.14146,5.33492,5.14146,5.33492,7142.0705443234,0
AMSF.US,D,20060623,000000,5.17489,5.32516,5.12701,5.16094,4660.4523409458,0
AMSF.US,D,20060626,000000,5.1834,5.1834,5.12701,5.12701,3630.9865171921,0
AMSF.US,D,20060627,000000,5.30585,5.33928,5.12701,5.33928,6131.9829007817,0
AMSF.US,D,20060628,000000,5.45652,5.51804,5.40872,5.50879,31775.371002353,0
AMSF.US,D,20060629,000000,5.49443,5.64439,5.49443,5.59674,21036.225756207,0
AMSF.US,D,20060630,000000,5.69167,6.75045,5.56006,5.85119,160383.50852324,0
AMSF.US,D,20060703,000000,6.05902,6.18081,5.90948,5.98686,36812.486721166,0
AMSF.US,D,20060705,000000,5.92304,6.13343,5.77707,5.77707,10248.635059533,0
AMSF.US,D,20060706,000000,5.77707,5.99198,5.60193,5.88068,12512.248735527,0
AMSF.US,D,20060707,000000,5.76227,5.88068,5.32038,5.64439,95799.667285983,0
AMSF.US,D,20060710,000000,5.60647,5.95433,5.56403,5.88068,11110.964078959,0
AMSF.US,D,20060711,000000,5.88439,6.115,5.64439,6.115,15670.892110056,0
AMSF.US,D,20060712,000000,6.11062,6.25174,5.97852,6.25174,11274.467474496,0
AMSF.US,D,20060713,000000,6.13027,6.31771,6.09138,6.1993,80455.781967001,0
AMSF.US,D,20060714,000000,6.1993,6.1993,5.98686,6.11062,24771.369992039,0
AMSF.US,D,20060717,000000,5.85656,5.85656,5.83288,5.83288,2355.6600320009,0
AMSF.US,D,20060718,000000,5.88439,6.115,5.85656,6.05456,5297.5100154097,0
AMSF.US,D,20060719,000000,6.00163,6.00163,5.61686,5.78672,9058.0881127685,0
AMSF.US,D,20060720,000000,5.57436,5.88068,5.57436,5.81901,6869.5648850945,0
AMSF.US,D,20060721,000000,5.82857,5.95028,5.57897,5.62099,34537.972818802,0
AMSF.US,D,20060724,000000,5.52788,5.52788,5.2919,5.42334,35361.545477804,0
AMSF.US,D,20060725,000000,5.15111,5.40872,5.15111,5.245,11607.529946888,0
AMSF.US,D,20060726,000000,5.245,5.2681,5.22056,5.22056,38199.237742575,0
AMSF.US,D,20060727,000000,5.33928,5.33928,5.17489,5.25795,4999.5704946527,0
AMSF.US,D,20060728,000000,5.22609,5.39056,5.17489,5.22056,9828.3707761888,0
AMSF.US,D,20060731,000000,5.17489,5.2681,5.12701,5.2681,48532.652340534,0
AMSF.US,D,20060801,000000,5.48072,5.88068,5.48072,5.79447,7862.6966209511,0
AMSF.US,D,20060802,000000,5.85656,5.88068,5.62595,5.85656,57419.970240186,0
AMSF.US,D,20060803,000000,5.76756,5.83288,5.65757,5.83288,3236.1560953761,0
AMSF.US,D,20060804,000000,5.62595,5.62595,5.46687,5.46687,3865.9469522605,0
AMSF.US,D,20060807,000000,5.40872,5.40872,5.1834,5.1834,7010.0566916304,0
AMSF.US,D,20060808,000000,5.14591,5.2919,5.05153,5.17489,114810.87321005,0
AMSF.US,D,20060809,000000,5.2919,6.115,5.2919,5.71488,5155.8070726107,0
AMSF.US,D,20060810,000000,5.541,5.64439,5.541,5.64439,1488.4864675213,0
AMSF.US,D,20060811,000000,5.87506,5.87506,5.64907,5.66343,2878.8708977204,0
AMSF.US,D,20060814,000000,6.35016,6.35016,5.88068,5.88068,33061.597713913,0
AMSF.US,D,20060815,000000,5.95433,6.0492,5.83288,5.83288,19821.456084179,0
AMSF.US,D,20060816,000000,5.88068,5.90948,5.69167,5.69613,2226.0684518343,0
AMSF.US,D,20060817,000000,5.81901,5.92733,5.76756,5.76756,2886.1377152998,0
AMSF.US,D,20060818,000000,5.67798,5.84682,5.61686,5.61686,7345.5414365477,0
AMSF.US,D,20060821,000000,5.71488,5.87506,5.59674,5.74369,24961.518385367,0
AMSF.US,D,20060822,000000,5.74369,5.74369,5.51341,5.58822,9472.2967147964,0
AMSF.US,D,20060823,000000,5.72503,5.72503,5.58822,5.58822,15194.915558604,0
AMSF.US,D,20060824,000000,5.63643,5.63643,5.57436,5.57436,27848.86723693,0
AMSF.US,D,20060825,000000,5.63133,5.64439,5.47593,5.47593,71040.408656579,0
AMSF.US,D,20060828,000000,5.52788,5.88068,5.36298,5.64439,62834.96047313,0
AMSF.US,D,20060829,000000,5.70052,5.70052,5.16507,5.2919,83134.815381288,0
AMSF.US,D,20060830,000000,5.12701,5.35431,5.12701,5.14591,117655.8322924,0
AMSF.US,D,20060831,000000,5.17489,5.17489,5.05673,5.05673,80621.707635065,0
AMSF.US,D,20060901,000000,5.15111,5.17489,5.1085,5.14591,10369.748685857,0
AMSF.US,D,20060905,000000,5.22609,5.52788,5.14146,5.17003,66790.53150887,0
AMSF.US,D,20060906,000000,5.1934,5.245,5.14146,5.17489,16720.947250285,0
AMSF.US,D,20060907,000000,5.17489,5.245,4.95319,5.07566,33329.258828088,0
AMSF.US,D,20060908,000000,5.09934,5.09934,4.9816,5.04758,17584.487405974,0
AMSF.US,D,20060911,000000,5.05153,5.12701,4.93924,5.05153,58939.946250552,0
AMSF.US,D,20060912,000000,5.00993,5.1834,5.00993,5.05153,4486.0487190393,0
AMSF.US,D,20060913,000000,5.12701,5.1834,4.84974,5.12701,46059.512091,0
AMSF.US,D,20060914,000000,5.07566,5.27291,5.01406,5.27291,59421.97848332,0
AMSF.US,D,20060915,000000,5.33492,5.33492,5.01406,5.17003,68412.242965348,0
AMSF.US,D,20060918,000000,5.18827,5.18827,5.02876,5.09009,11047.984993271,0
AMSF.US,D,20060919,000000,5.13592,5.20776,4.88732,4.96732,12290.610799355,0
AMSF.US,D,20060920,000000,4.94865,4.9859,4.75057,4.88732,25374.515851132,0
AMSF.US,D,20060921,000000,4.94421,5.12701,4.71789,4.79335,101026.93139813,0
AMSF.US,D,20060922,000000,4.86378,4.86378,4.37457,4.59585,90267.196835505,0
AMSF.US,D,20060925,000000,4.65671,4.70417,4.58172,4.69459,76552.28979058,0
AMSF.US,D,20060926,000000,4.65671,4.69459,4.51567,4.64695,60089.314564365,0
AMSF.US,D,20060927,000000,4.60046,4.64317,4.54383,4.58593,25467.773343402,0
AMSF.US,D,20060928,000000,4.54383,4.54383,4.3981,4.44055,105505.71329959,0
AMSF.US,D,20060929,000000,4.42189,4.60989,4.3981,4.60989,417703.94128363,0
AMSF.US,D,20061002,000000,4.69459,4.69459,4.47331,4.48298,31475.009209069,0
AMSF.US,D,20061003,000000,4.47795,4.52986,4.44055,4.50181,17131.522443523,0
AMSF.US,D,20061004,000000,4.49216,4.52986,4.43574,4.51082,13793.630902035,0
AMSF.US,D,20061005,000000,4.54862,5.37661,4.54862,5.1085,159559.93586423,0
AMSF.US,D,20061006,000000,5.12701,5.2919,4.96286,5.08035,59068.326694455,0
AMSF.US,D,20061009,000000,5.118,5.14146,4.8921,4.96732,38367.585683164,0
AMSF.US,D,20061010,000000,4.93447,4.99507,4.84537,4.90656,28243.697658746,0
AMSF.US,D,20061011,000000,4.84537,5.39956,4.84537,5.26265,102187.19993831,0
AMSF.US,D,20061012,000000,5.25357,5.36298,5.15532,5.33928,170461.37336965,0
AMSF.US,D,20061013,000000,5.22056,5.46108,5.22056,5.4515,23368.874199206,0
AMSF.US,D,20061016,000000,5.47107,5.64907,5.44687,5.57897,92171.103041318,0
AMSF.US,D,20061017,000000,5.69167,5.83288,5.64033,5.83288,37734.161417492,0
AMSF.US,D,20061018,000000,5.85656,6.0449,5.79877,5.79877,26993.805035083,0
AMSF.US,D,20061019,000000,5.8085,5.83288,5.64439,5.73931,41922.270615773,0
AMSF.US,D,20061020,000000,5.63133,5.71488,5.44687,5.48591,34885.56892635,0
AMSF.US,D,20061023,000000,5.48072,5.48072,5.31501,5.33492,12772.643032124,0
AMSF.US,D,20061024,000000,5.33492,5.40872,5.17489,5.40872,93420.995664981,0
AMSF.US,D,20061025,000000,5.31501,5.40872,5.31501,5.40872,7664.0702737798,0
AMSF.US,D,20061026,000000,5.48072,5.48072,5.31129,5.46687,16843.272012872,0
AMSF.US,D,20061027,000000,5.46687,5.73931,5.46687,5.73931,24056.799596727,0
AMSF.US,D,20061030,000000,5.74369,5.83288,5.64439,5.83288,30305.05157878,0
AMSF.US,D,20061031,000000,5.88068,6.25695,5.73931,5.86036,73529.293677536,0
AMSF.US,D,20061101,000000,5.92733,6.0682,5.66343,5.66343,131229.03639454,0
AMSF.US,D,20061102,000000,5.64439,5.87506,5.62099,5.84682,20996.25825952,0
AMSF.US,D,20061103,000000,5.62099,5.88068,5.62099,5.64907,8284.1720405584,0
AMSF.US,D,20061106,000000,5.77707,5.87002,5.64439,5.64439,7231.6946278032,0
AMSF.US,D,20061107,000000,5.64439,5.64439,5.41385,5.52788,18815.001849426,0
AMSF.US,D,20061108,000000,5.55008,5.70052,5.44687,5.69613,60049.34706768,0
AMSF.US,D,20061109,000000,5.71967,5.76227,5.57436,5.71488,29806.063438325,0
AMSF.US,D,20061110,000000,5.71488,5.73395,5.31129,5.40872,66384.800860685,0
AMSF.US,D,20061113,000000,5.40476,5.57897,5.25357,5.2919,149117.51900257,0
AMSF.US,D,20061114,000000,5.24977,5.41765,5.23021,5.41385,94695.111013909,0
AMSF.US,D,20061115,000000,5.38131,5.76227,5.36728,5.66799,64784.889856945,0
AMSF.US,D,20061116,000000,5.76227,6.07802,5.76227,5.99693,5442845.1558621,0
AMSF.US,D,20061117,000000,6.01112,6.214,5.99693,6.115,666766.84700126,0
AMSF.US,D,20061120,000000,6.0449,6.25174,6.0449,6.08776,590685.68921708,0
AMSF.US,D,20061121,000000,6.07802,6.12474,5.99693,5.99693,156075.49683489,0
AMSF.US,D,20061122,000000,6.13027,6.29945,6.01112,6.02525,155196.21190778,0
AMSF.US,D,20061124,000000,6.05902,6.3258,6.05902,6.18081,125900.03683628,0
AMSF.US,D,20061127,000000,6.19434,6.29393,6.00163,6.16223,279510.87137547,0
AMSF.US,D,20061128,000000,6.08776,6.59811,6.08776,6.5148,360367.5394456,0
AMSF.US,D,20061129,000000,6.55723,6.65623,6.47251,6.65053,395090.81611267,0
AMSF.US,D,20061130,000000,6.65053,6.65623,6.37848,6.42612,333737.07528949,0
AMSF.US,D,20061201,000000,6.47251,6.58622,6.09659,6.44072,534680.32613236,0
AMSF.US,D,20061204,000000,6.53865,6.58622,6.45394,6.51933,186732.98906627,0
AMSF.US,D,20061205,000000,6.5148,6.5148,6.44526,6.44526,195233.95449795,0
AMSF.US,D,20061206,000000,6.45394,6.5148,6.40183,6.4115,32239.236191172,0
AMSF.US,D,20061207,000000,6.36856,6.44526,6.3457,6.44526,350106.79302344,0
AMSF.US,D,20061208,000000,6.39699,6.49176,6.30458,6.47706,216832.1474803,0
AMSF.US,D,20061211,000000,6.44072,6.49176,6.36023,6.42106,81230.909175475,0
AMSF.US,D,20061212,000000,6.37848,6.44526,6.2855,6.35544,152049.67989588,0
AMSF.US,D,20061213,000000,6.43553,6.43553,6.24174,6.39192,236664.50379085,0
AMSF.US,D,20061214,000000,6.37848,6.90451,6.37848,6.67464,674522.96363104,0
AMSF.US,D,20061215,000000,6.71666,6.81195,6.49176,6.57613,107771.74924811,0
AMSF.US,D,20061218,000000,6.59408,6.84093,6.58018,6.70263,214266.96087476,0
AMSF.US,D,20061219,000000,6.81963,6.88114,6.61331,6.80187,354913.79285223,0
AMSF.US,D,20061220,000000,6.74465,6.8614,6.74465,6.81195,243765.39570222,0
AMSF.US,D,20061221,000000,6.81963,7.00491,6.76811,6.91368,372853.14318333,0
AMSF.US,D,20061222,000000,6.95603,7.00846,6.82681,6.92432,296354.14338834,0
AMSF.US,D,20061226,000000,7.01772,7.4426,7.00491,7.21496,434773.69577773,0
AMSF.US,D,20061227,000000,7.24304,7.4426,7.19688,7.32487,485106.09660543,0
AMSF.US,D,20061228,000000,7.3791,7.3791,7.17507,7.25303,352974.76369478,0
AMSF.US,D,20061229,000000,7.23775,7.32487,7.17814,7.27358,277577.89789933,0
AMSF.US,D,20070103,000000,7.29737,7.51979,7.27358,7.3753,770811.92996739,0
AMSF.US,D,20070104,000000,7.38373,7.4426,7.27358,7.2782,465445.72164427,0
AMSF.US,D,20070105,000000,7.38373,7.38373,7.1826,7.28207,473341.11894432,0
AMSF.US,D,20070108,000000,7.33782,7.40742,7.19688,7.29274,295149.06280642,0
AMSF.US,D,20070109,000000,7.89012,8.05442,7.40742,7.50528,1878328.2190691,0
AMSF.US,D,20070110,000000,7.63596,7.70937,7.50528,7.57329,557412.1426571,0
AMSF.US,D,20070111,000000,7.64523,7.93634,7.64523,7.79549,593961.81280914,0
AMSF.US,D,20070112,000000,7.88103,7.90333,7.70483,7.78203,503876.28641312,0
AMSF.US,D,20070116,000000,7.91241,7.99579,7.8168,7.85544,604021.51061161,0
AMSF.US,D,20070117,000000,7.98589,7.99579,7.79549,7.81183,910231.8809102,0
AMSF.US,D,20070118,000000,7.84387,7.90829,7.74306,7.77717,725239.2946542,0
AMSF.US,D,20070119,000000,7.75676,7.76321,7.36153,7.58256,661630.41810885,0
AMSF.US,D,20070122,000000,7.54886,7.64523,7.41269,7.55804,362042.54089767,0
AMSF.US,D,20070123,000000,7.58256,7.75181,7.57329,7.66586,1308787.757872,0
AMSF.US,D,20070124,000000,7.68949,7.84387,7.68949,7.71401,435237.56096654,0
AMSF.US,D,20070125,000000,7.7377,7.80615,7.59774,7.62153,484209.85577063,0
AMSF.US,D,20070126,000000,7.62153,7.67048,7.43343,7.55804,312889.78679034,0
AMSF.US,D,20070129,000000,7.57793,7.87029,7.55804,7.71401,758860.43732172,0
AMSF.US,D,20070130,000000,7.75181,7.76321,7.62606,7.67494,514772.87937349,0
AMSF.US,D,20070131,000000,7.68949,7.81183,7.65208,7.77717,264125.80742354,0
AMSF.US,D,20070201,000000,7.77717,8.26579,7.77717,8.13699,650198.50292014,0
AMSF.US,D,20070202,000000,8.12708,8.22782,7.99579,8.04451,292293.20349769,0
AMSF.US,D,20070205,000000,8.07259,8.18404,7.70937,7.70937,881400.78216378,0
AMSF.US,D,20070206,000000,7.98589,8.0057,7.86453,7.97515,1072181.3886218,0
AMSF.US,D,20070207,000000,7.99579,7.99579,7.82496,7.84883,503368.82031882,0
AMSF.US,D,20070208,000000,7.81183,7.85544,7.64059,7.71401,636691.91131249,0
