<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINE.US,D,20240614,000000,23.11,23.19,23.09,23.1308,567,0
FINE.US,D,20240617,000000,23.17,23.4,23.17,23.29,669,0
FINE.US,D,20240618,000000,23.33,23.424,23.33,23.3538,357,0
FINE.US,D,20240620,000000,23.34,23.39,23.26,23.26,205,0
FINE.US,D,20240621,000000,23.142,23.1706,23.142,23.1706,900,0
FINE.US,D,20240624,000000,23.5856,23.62,23.4856,23.4856,2583,0
FINE.US,D,20240625,000000,23.44,23.4769,23.44,23.4769,100,0
FINE.US,D,20240626,000000,23.24,23.2463,23.24,23.2463,108,0
FINE.US,D,20240627,000000,23.42,23.42,23.1334,23.1334,101,0
FINE.US,D,20240628,000000,23.01,23.038,22.9439,22.9439,400,0
FINE.US,D,20240701,000000,23.33,23.33,22.8851,22.8851,217,0
FINE.US,D,20240702,000000,22.84,22.84,22.805,22.805,102,0
FINE.US,D,20240703,000000,23.05,23.0788,23.05,23.0788,109,0
FINE.US,D,20240705,000000,23.43,23.43,23.264,23.264,116,0
FINE.US,D,20240708,000000,23.38,23.38,23.1278,23.1278,802,0
FINE.US,D,20240709,000000,23.12,23.12,22.8491,22.8491,105,0
FINE.US,D,20240710,000000,23.12,23.16,23.1,23.16,701,0
FINE.US,D,20240711,000000,23.36,23.4931,23.36,23.4931,400,0
FINE.US,D,20240712,000000,23.83,23.83,23.7794,23.7794,227,0
FINE.US,D,20240715,000000,23.5,23.5,23.04,23.04,424,0
FINE.US,D,20240716,000000,22.9,22.9781,22.9,22.9781,116,0
FINE.US,D,20240717,000000,22.99,23.07,22.99,22.9947,317,0
FINE.US,D,20240718,000000,23.17,23.17,22.9025,22.9025,200,0
FINE.US,D,20240719,000000,22.79,22.79,22.5925,22.5925,102,0
FINE.US,D,20240722,000000,23.11,23.11,23.005,23.005,251,0
FINE.US,D,20240723,000000,22.99,22.99,22.68,22.68,121,0
FINE.US,D,20240724,000000,22.78,22.78,22.3666,22.3666,239,0
FINE.US,D,20240725,000000,22.27,22.45,22.1001,22.3399,448,0
FINE.US,D,20240726,000000,22.62,22.6784,22.62,22.6784,106,0
FINE.US,D,20240729,000000,22.54,22.54,22.4813,22.4813,209,0
FINE.US,D,20240730,000000,22.73,22.73,22.571,22.6106,633,0
FINE.US,D,20240731,000000,22.78,22.78,22.6479,22.6479,100,0
FINE.US,D,20240801,000000,22.84,22.84,22.4919,22.4919,104,0
FINE.US,D,20240802,000000,22.48,22.48,22.2365,22.2365,104,0
FINE.US,D,20240805,000000,21.92,21.92,21.6902,21.6902,494,0
FINE.US,D,20240806,000000,21.73,21.78,21.7,21.7049,985,0
FINE.US,D,20240807,000000,21.98,21.98,21.551,21.551,202,0
FINE.US,D,20240808,000000,21.63,21.81,21.63,21.69,216,0
FINE.US,D,20240809,000000,21.81,21.97,21.81,21.9244,504,0
FINE.US,D,20240812,000000,21.81,21.81,21.59,21.59,180,0
FINE.US,D,20240813,000000,21.78,22.05,21.78,22.05,668,0
FINE.US,D,20240814,000000,21.98,21.99,21.98,21.99,126,0
FINE.US,D,20240815,000000,22.22,22.3217,22.22,22.3217,307,0
FINE.US,D,20240816,000000,22.38,22.5312,22.38,22.5312,238,0
FINE.US,D,20240819,000000,22.74,22.8684,22.74,22.8684,106,0
FINE.US,D,20240820,000000,22.74,22.74,22.69,22.69,128,0
FINE.US,D,20240821,000000,22.88,23.0978,22.88,23.0978,136,0
FINE.US,D,20240822,000000,23.24,23.24,22.9806,22.9806,105,0
FINE.US,D,20240823,000000,23.14,23.4387,23.14,23.4387,101,0
FINE.US,D,20240826,000000,23.39,23.39,23.3765,23.3765,130,0
FINE.US,D,20240827,000000,23.259,23.29,23.259,23.29,124,0
FINE.US,D,20240828,000000,23.09,23.09,23.03,23.03,128,0
FINE.US,D,20240829,000000,23.08,23.08,23.05,23.05,105,0
FINE.US,D,20240830,000000,23.1,23.12,23.1,23.12,115,0
FINE.US,D,20240903,000000,22.9,24.73,22.9,24.73,103,0
FINE.US,D,20240904,000000,22.59,22.59,22.34,22.49,7545,0
FINE.US,D,20240905,000000,22.485,22.485,22.3766,22.3766,107,0
FINE.US,D,20240906,000000,22.34,22.34,21.985,21.985,102,0
FINE.US,D,20240909,000000,21.85,21.85,21.79,21.79,155,0
FINE.US,D,20240910,000000,21.72,21.72,21.595,21.595,181,0
FINE.US,D,20240911,000000,21.54,21.8116,21.54,21.8116,100,0
FINE.US,D,20240912,000000,21.81,21.899,21.81,21.899,381,0
FINE.US,D,20240913,000000,22.03,22.145,22.03,22.145,100,0
FINE.US,D,20240916,000000,22.15,22.2934,22.15,22.2934,104,0
FINE.US,D,20240917,000000,22.33,22.33,22.2196,22.2196,162,0
FINE.US,D,20240918,000000,22.29,22.29,22.103,22.103,100,0
FINE.US,D,20240919,000000,22.62,22.8397,22.62,22.8397,114,0
FINE.US,D,20240920,000000,22.32,22.32,22.17,22.17,209,0
FINE.US,D,20240923,000000,22.15,22.1838,22.15,22.1838,110,0
FINE.US,D,20240924,000000,22.47,22.6282,22.47,22.6282,196,0
FINE.US,D,20240925,000000,22.58,22.58,22.525,22.525,100,0
FINE.US,D,20240926,000000,23.59,23.7745,23.59,23.7745,123,0
FINE.US,D,20240927,000000,23.31,24.2409,23.31,24.2409,147,0
FINE.US,D,20240930,000000,23.728,23.8003,23.728,23.8003,168,0
FINE.US,D,20241001,000000,23.16,23.212,23.13,23.15,584,0
FINE.US,D,20241002,000000,22.97,23.0317,22.97,23.0317,110,0
FINE.US,D,20241003,000000,22.51,22.5586,22.51,22.5586,101,0
FINE.US,D,20241004,000000,22.78,22.9188,22.78,22.9188,118,0
FINE.US,D,20241007,000000,22.91,22.937,22.91,22.937,111,0
FINE.US,D,20241008,000000,22.56,22.7572,22.56,22.7572,109,0
FINE.US,D,20241009,000000,22.72,22.8224,22.72,22.8224,122,0
FINE.US,D,20241010,000000,22.56,22.7555,22.56,22.7555,135,0
FINE.US,D,20241011,000000,22.69,22.8149,22.69,22.8149,121,0
FINE.US,D,20241014,000000,22.55,22.6853,22.55,22.6853,100,0
FINE.US,D,20241015,000000,22.47,22.47,22.2,22.2545,903,0
FINE.US,D,20241016,000000,22.39,22.415,22.39,22.415,101,0
FINE.US,D,20241017,000000,22.455,22.455,22.419,22.419,106,0
FINE.US,D,20241018,000000,22.69,22.725,22.69,22.725,102,0
FINE.US,D,20241021,000000,22.592,22.592,22.3868,22.3868,105,0
FINE.US,D,20241022,000000,22.32,22.405,22.32,22.405,100,0
FINE.US,D,20241023,000000,22.23,22.38,22.23,22.2411,388,0
FINE.US,D,20241024,000000,22.466,22.5566,22.466,22.5566,600,0
FINE.US,D,20241025,000000,22.25,22.32,22.0907,22.0907,718,0
FINE.US,D,20241028,000000,22.15,22.2397,22.15,22.2397,114,0
FINE.US,D,20241029,000000,22.11,22.11,22.0917,22.0917,138,0
FINE.US,D,20241030,000000,21.84,21.93,21.84,21.925,334,0
FINE.US,D,20241031,000000,21.6,21.7912,21.6,21.7912,116,0
FINE.US,D,20241101,000000,21.8,21.8,21.8,21.8,136,0
FINE.US,D,20241104,000000,21.93,21.93,21.889,21.889,141,0
FINE.US,D,20241105,000000,21.68,21.8154,21.68,21.8154,100,0
FINE.US,D,20241106,000000,21.34,21.5381,21.34,21.5381,109,0
FINE.US,D,20241107,000000,22.1,22.2994,22.1,22.2994,834,0
FINE.US,D,20241108,000000,21.68,21.68,21.55,21.55,370,0
FINE.US,D,20241111,000000,21.645,21.645,21.4621,21.4621,150,0
FINE.US,D,20241112,000000,20.91,20.92,20.75,20.75,332,0
FINE.US,D,20241113,000000,20.736,20.785,20.736,20.785,135,0
FINE.US,D,20241114,000000,21.08,21.08,21.0437,21.0437,102,0
FINE.US,D,20241115,000000,21.04,21.155,21.04,21.155,100,0
FINE.US,D,20241118,000000,21.05,21.2009,21.05,21.2009,120,0
FINE.US,D,20241119,000000,21.03,21.03,20.89,20.9734,272,0
FINE.US,D,20241120,000000,20.71,20.7965,20.71,20.7965,104,0
FINE.US,D,20241121,000000,20.57,20.7129,20.57,20.7129,160,0
FINE.US,D,20241122,000000,20.7,20.8356,20.7,20.8356,112,0
FINE.US,D,20241125,000000,21.18,21.31,21.18,21.2003,2460,0
FINE.US,D,20241126,000000,21.09,21.0974,21.09,21.0974,100,0
FINE.US,D,20241127,000000,21.05,21.1042,21.05,21.1042,120,0
FINE.US,D,20241129,000000,20.87,21.1266,20.87,21.1266,132,0
FINE.US,D,20241202,000000,21.07,21.2675,21.07,21.2675,110,0
FINE.US,D,20241203,000000,21.37,21.5333,21.37,21.5333,152,0
FINE.US,D,20241204,000000,21.68,21.68,21.6651,21.6651,225,0
FINE.US,D,20241205,000000,21.91,21.9247,21.91,21.9247,290,0
FINE.US,D,20241206,000000,22.19,22.34,22.19,22.34,282,0
FINE.US,D,20241209,000000,22.62,22.6695,22.5418,22.5475,926,0
FINE.US,D,20241211,000000,22.53,22.59,22.53,22.59,107,0
FINE.US,D,20241212,000000,22.67,22.67,22.5904,22.5904,194,0
FINE.US,D,20241213,000000,22.56,22.56,22.5341,22.5341,120,0
FINE.US,D,20241216,000000,22.34,22.435,22.34,22.435,106,0
FINE.US,D,20241217,000000,22.43,22.444,22.43,22.444,105,0
FINE.US,D,20241218,000000,22.42,22.43,21.9519,21.9519,2110,0
FINE.US,D,20241219,000000,22.04,22.04,22.02,22.02,202,0
FINE.US,D,20241220,000000,22.13,22.2047,22.13,22.2047,202,0
FINE.US,D,20241223,000000,22.4,22.5829,22.4,22.5829,107,0
FINE.US,D,20241224,000000,22.335,22.36,22.335,22.36,111,0
FINE.US,D,20241226,000000,22.4,22.4305,22.4,22.4305,105,0
FINE.US,D,20241227,000000,22.296,22.4067,22.296,22.4067,102,0
FINE.US,D,20241230,000000,22.18,22.3019,22.18,22.3019,102,0
FINE.US,D,20241231,000000,22.24,22.3006,22.24,22.3006,101,0
FINE.US,D,20250102,000000,22.15,22.15,21.9791,21.9791,146,0
FINE.US,D,20250103,000000,21.77,21.77,21.7549,21.7549,150,0
FINE.US,D,20250106,000000,21.98,22.13,21.98,22.1109,854,0
FINE.US,D,20250107,000000,22.29,22.29,22.0921,22.0921,151,0
FINE.US,D,20250108,000000,21.73,21.9411,21.73,21.9411,205,0
FINE.US,D,20250110,000000,21.77,21.7737,21.77,21.7737,191,0
FINE.US,D,20250113,000000,21.481,21.665,21.481,21.665,161,0
FINE.US,D,20250114,000000,21.59,21.6254,21.59,21.6254,101,0
FINE.US,D,20250115,000000,21.704,21.7195,21.704,21.7195,111,0
FINE.US,D,20250116,000000,22.29,22.3841,22.29,22.3841,130,0
FINE.US,D,20250117,000000,22.53,22.53,22.5,22.5,110,0
FINE.US,D,20250121,000000,22.89,23.1119,22.89,23.1119,154,0
FINE.US,D,20250122,000000,23.11,23.11,23.095,23.095,102,0
FINE.US,D,20250123,000000,23.12,23.2862,23.12,23.2862,131,0
FINE.US,D,20250124,000000,23.6,23.6497,23.6,23.6497,179,0
FINE.US,D,20250127,000000,23.73,23.8836,23.73,23.8836,2031,0
FINE.US,D,20250128,000000,23.855,23.855,23.55,23.78,1492,0
FINE.US,D,20250129,000000,23.53,23.75,23.53,23.66,1216,0
FINE.US,D,20250130,000000,23.99,24.2,23.99,24.1614,927,0
FINE.US,D,20250131,000000,24.11,24.11,23.8075,23.8075,110,0
FINE.US,D,20250203,000000,23.355,23.72,23.355,23.604,1075,0
FINE.US,D,20250204,000000,23.7614,23.7614,23.68,23.72,481,0
FINE.US,D,20250205,000000,23.502,23.6878,23.502,23.6878,101,0
FINE.US,D,20250206,000000,23.7,23.93,23.7,23.93,506,0
FINE.US,D,20250207,000000,23.51,23.55,23.33,23.33,543,0
FINE.US,D,20250210,000000,23.37,23.74,23.37,23.649,670,0
FINE.US,D,20250211,000000,23.71,24.0639,23.71,24.0639,102,0
FINE.US,D,20250212,000000,24.03,24.3428,24.03,24.3428,213,0
FINE.US,D,20250213,000000,24.652,24.9,24.652,24.7975,3348,0
FINE.US,D,20250214,000000,25,25.005,25,25.005,309,0
FINE.US,D,20250218,000000,24.525,24.62,24.525,24.57,789,0
FINE.US,D,20250219,000000,24.11,24.35,24.11,24.2076,1007,0
FINE.US,D,20250220,000000,24.15,24.24,24.15,24.235,500,0
FINE.US,D,20250221,000000,24.15,24.15,24.1436,24.1436,100,0
FINE.US,D,20250224,000000,23.82,23.8331,23.82,23.8331,290,0
FINE.US,D,20250225,000000,23.9839,24.037,23.92,24.037,332,0
FINE.US,D,20250226,000000,23.97,24.2058,23.9,23.9,400,0
FINE.US,D,20250227,000000,23.62,23.92,23.54,23.7481,411,0
FINE.US,D,20250228,000000,23.7,23.7,23.64,23.6425,206,0
FINE.US,D,20250303,000000,24.045,24.045,23.59,23.59,978,0
FINE.US,D,20250304,000000,23.22,23.6966,23.22,23.6966,162,0
FINE.US,D,20250305,000000,23.74,23.79,23.74,23.79,122,0
FINE.US,D,20250306,000000,23.81,23.81,23.31,23.4469,600,0
FINE.US,D,20250307,000000,22.99,22.99,22.92,22.96,225,0
FINE.US,D,20250310,000000,22.82,22.82,22.6634,22.6634,303,0
FINE.US,D,20250311,000000,22.54,22.6472,22.35,22.6472,307,0
FINE.US,D,20250312,000000,22.36,22.41,22.24,22.41,268,0
FINE.US,D,20250313,000000,22.1,22.21,22.03,22.06,14494,0
FINE.US,D,20250314,000000,22.06,22.17,22.06,22.17,103,0
FINE.US,D,20250317,000000,22.09,22.12,22.09,22.12,154,0
FINE.US,D,20250318,000000,22.05,22.1428,22.05,22.1428,148,0
FINE.US,D,20250319,000000,21.88,21.98,21.88,21.98,104,0
FINE.US,D,20250320,000000,21.7,21.8342,21.7,21.8342,123,0
FINE.US,D,20250321,000000,21.27,21.36,21.27,21.36,141,0
FINE.US,D,20250324,000000,21.24,21.53,21.24,21.3,291,0
FINE.US,D,20250325,000000,21.35,21.3658,21.35,21.3658,104,0
FINE.US,D,20250326,000000,21.19,21.19,21.1387,21.1387,104,0
FINE.US,D,20250327,000000,21.18,21.2274,21.18,21.2274,100,0
FINE.US,D,20250328,000000,20.82,20.8757,20.78,20.8757,283,0
FINE.US,D,20250331,000000,20.432,20.6671,20.432,20.6671,174,0
FINE.US,D,20250401,000000,20.51,20.55,20.47,20.47,659,0
FINE.US,D,20250402,000000,20.47,20.6947,20.47,20.6947,100,0
FINE.US,D,20250403,000000,19.93,19.93,19.7213,19.7213,107,0
FINE.US,D,20250404,000000,19.67,19.67,18.6519,18.6519,393,0
