<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAY.US,D,20170323,000000,4.3,4.7,4.3,4.7,300,0
FPAY.US,D,20170327,000000,4.2639,4.2639,4.2639,4.2639,192,0
FPAY.US,D,20170328,000000,4.89,4.89,4.89,4.89,101,0
FPAY.US,D,20170329,000000,4.85,4.85,4.82,4.82,502,0
FPAY.US,D,20170330,000000,4.708,4.708,4.7,4.7,958,0
FPAY.US,D,20170331,000000,4.799,4.799,4.799,4.799,100,0
FPAY.US,D,20170404,000000,4.5,4.5,4.347,4.3492,1350,0
FPAY.US,D,20170405,000000,4.31,4.549,4.25,4.4592,18089,0
FPAY.US,D,20170406,000000,4.55,4.6499,4.5499,4.6,5272,0
FPAY.US,D,20170411,000000,4.54,4.6,4.5,4.6,5619,0
FPAY.US,D,20170412,000000,4.55,4.55,4.5,4.5465,1800,0
FPAY.US,D,20170413,000000,4.7,4.7,4.51,4.6999,2100,0
FPAY.US,D,20170418,000000,4.5999,4.65,4.5999,4.64,7776,0
FPAY.US,D,20170419,000000,4.5001,4.54,4.5,4.54,2212,0
FPAY.US,D,20170420,000000,4.74,4.74,4,4.1546,16025,0
FPAY.US,D,20170421,000000,4.25,4.28,4.25,4.28,3000,0
FPAY.US,D,20170424,000000,4.15,4.15,3.66,4.1262,26624,0
FPAY.US,D,20170425,000000,4.15,4.152,4.15,4.152,624,0
FPAY.US,D,20170426,000000,4.45,4.45,4.45,4.45,100,0
FPAY.US,D,20170427,000000,4.5,4.5,4.5,4.5,100,0
FPAY.US,D,20170428,000000,4.5001,4.55,3.97,4.55,1313,0
FPAY.US,D,20170501,000000,4.6,4.6949,4.6,4.6176,1715,0
FPAY.US,D,20170502,000000,4.2001,4.2001,4.2001,4.2001,294,0
FPAY.US,D,20170505,000000,4.264,4.264,4.01,4.03,12002,0
FPAY.US,D,20170508,000000,4.03,4.23,4.02,4.228,4500,0
FPAY.US,D,20170509,000000,4.2,4.2,4.2,4.2,100,0
FPAY.US,D,20170510,000000,4.255,4.255,4.255,4.255,100,0
FPAY.US,D,20170511,000000,4.17,4.17,4.075,4.075,200,0
FPAY.US,D,20170512,000000,4.0101,4.0501,4.0101,4.02,4800,0
FPAY.US,D,20170515,000000,4.05,4.05,4,4,400,0
FPAY.US,D,20170516,000000,4,4.063,3.9875,4.063,2132,0
FPAY.US,D,20170517,000000,4.15,4.28,4.15,4.2458,815,0
FPAY.US,D,20170518,000000,4.22,4.22,3.95,3.95,225,0
FPAY.US,D,20170522,000000,4.3693,4.3693,4.3693,4.3693,308,0
FPAY.US,D,20170523,000000,4.1611,4.4499,4.1611,4.4499,225,0
FPAY.US,D,20170524,000000,3.9,4,3.9,4,2494,0
FPAY.US,D,20170525,000000,4.1,4.11,4.1,4.11,205,0
FPAY.US,D,20170526,000000,4.2,4.2,4,4.1529,14730,0
FPAY.US,D,20170530,000000,4.21,4.21,4.15,4.15,3113,0
FPAY.US,D,20170531,000000,4.16,4.4512,4.16,4.4,4600,0
FPAY.US,D,20170602,000000,4.17,4.3,4.15,4.21,10249,0
FPAY.US,D,20170605,000000,4.24,4.2403,4.15,4.15,8050,0
FPAY.US,D,20170606,000000,4.15,4.15,4.15,4.15,14588,0
FPAY.US,D,20170607,000000,4.16,4.16,4.15,4.15,200,0
FPAY.US,D,20170609,000000,4.1,4.1999,4.03,4.16,6500,0
FPAY.US,D,20170612,000000,4,4.1199,4,4,700,0
FPAY.US,D,20170613,000000,4.04,4.08,4.04,4.08,255,0
FPAY.US,D,20170614,000000,4.2,4.2,4.2,4.2,431,0
FPAY.US,D,20170621,000000,4.1836,4.1836,4.1836,4.1836,300,0
FPAY.US,D,20170622,000000,4.15,4.15,4.03,4.0708,745,0
FPAY.US,D,20170623,000000,4.14,4.14,4.14,4.14,1883,0
FPAY.US,D,20170626,000000,4.171,4.171,4.171,4.171,350,0
FPAY.US,D,20170627,000000,4.2,4.2,4.08,4.15,12200,0
FPAY.US,D,20170628,000000,4.2851,4.58,4.2851,4.4,22481,0
FPAY.US,D,20170629,000000,4.39,4.393,4.17,4.25,8897,0
FPAY.US,D,20170630,000000,4.3799,4.4,4.27,4.4,22600,0
FPAY.US,D,20170705,000000,4.26,4.28,4.09,4.28,4047,0
FPAY.US,D,20170706,000000,4.44,4.44,4.1,4.25,8370,0
FPAY.US,D,20170707,000000,4.02,4.2,4.02,4.19,1600,0
FPAY.US,D,20170710,000000,4.14,4.5,4.14,4.48,9114,0
FPAY.US,D,20170711,000000,4.12,4.2,4.12,4.2,1200,0
FPAY.US,D,20170712,000000,4.2,4.2,4.19,4.19,1251,0
FPAY.US,D,20170713,000000,4.22,4.255,4.21,4.255,511,0
FPAY.US,D,20170714,000000,4.1578,4.1578,4.1578,4.1578,245,0
FPAY.US,D,20170717,000000,4.13,4.14,4.12,4.12,2000,0
FPAY.US,D,20170718,000000,4.2958,4.2958,4.17,4.17,470,0
FPAY.US,D,20170719,000000,4.15,4.16,4.15,4.15,12050,0
FPAY.US,D,20170720,000000,4.16,4.16,4.006,4.1001,5680,0
FPAY.US,D,20170721,000000,4.3,4.3,4.3,4.3,100,0
FPAY.US,D,20170724,000000,4.2619,4.2619,4.046,4.06,1594,0
FPAY.US,D,20170725,000000,4.11,4.1668,4.11,4.1668,604,0
FPAY.US,D,20170726,000000,4.16,4.25,4.16,4.1798,8066,0
FPAY.US,D,20170727,000000,4.29,4.3,4.2,4.2858,1850,0
FPAY.US,D,20170728,000000,4.23,4.24,4.2202,4.2202,1101,0
FPAY.US,D,20170731,000000,4.15,4.3,4.15,4.2993,1510,0
FPAY.US,D,20170801,000000,4.25,4.25,4.1117,4.15,4100,0
FPAY.US,D,20170802,000000,4.2,4.275,4,4.275,10090,0
FPAY.US,D,20170803,000000,4.04,4.1775,4.04,4.1775,11700,0
FPAY.US,D,20170804,000000,4.275,4.275,4.05,4.15,4800,0
FPAY.US,D,20170807,000000,4.0201,4.16,4,4.16,5874,0
FPAY.US,D,20170808,000000,3.9,4.1462,3.7593,3.7593,6851,0
FPAY.US,D,20170809,000000,3.98,3.9999,3.78,3.8,400,0
FPAY.US,D,20170810,000000,3.9,3.9,3.4,3.4,10536,0
FPAY.US,D,20170811,000000,3.5,3.81,3.1,3.81,22594,0
FPAY.US,D,20170814,000000,3.82,4.05,3.72,4.05,7611,0
FPAY.US,D,20170815,000000,3.9,4.0473,3.9,4.02,10819,0
FPAY.US,D,20170816,000000,4.02,4.02,4,4.01,1246,0
FPAY.US,D,20170818,000000,4.1,4.1,4.05,4.05,200,0
FPAY.US,D,20170821,000000,4.02,4.05,4,4,10400,0
FPAY.US,D,20170822,000000,4.02,4.1,4.02,4.08,552,0
FPAY.US,D,20170823,000000,4.08,4.08,4.03,4.06,3396,0
FPAY.US,D,20170824,000000,4.03,4.1,3.75,4.1,9240,0
FPAY.US,D,20170825,000000,4.09,4.15,4.09,4.15,3326,0
FPAY.US,D,20170829,000000,4.15,4.49,4.15,4.49,7999,0
FPAY.US,D,20170830,000000,4.25,4.5308,4.25,4.53,5688,0
FPAY.US,D,20170831,000000,4.568,4.572,4.4,4.51,3744,0
FPAY.US,D,20170901,000000,4.5,4.5,4.299,4.299,1174,0
FPAY.US,D,20170905,000000,4.33,5.99,4.32,5.85,28110,0
FPAY.US,D,20170906,000000,5.04,5.85,5,5.54,22051,0
FPAY.US,D,20170907,000000,5.54,5.6,5.28,5.5,11500,0
FPAY.US,D,20170908,000000,5.54,5.55,5.1583,5.55,10286,0
FPAY.US,D,20170911,000000,5.59,5.59,5.05,5.58,18110,0
FPAY.US,D,20170912,000000,5.5709,5.65,5.55,5.65,16498,0
FPAY.US,D,20170913,000000,5.65,6.5,5.4301,6.45,19400,0
FPAY.US,D,20170914,000000,5.81,6.56,5.81,6.01,13664,0
FPAY.US,D,20170915,000000,6.07,6.07,4.97,4.97,24837,0
FPAY.US,D,20170918,000000,5.02,5.5885,4.79,5,9722,0
FPAY.US,D,20170919,000000,5.2,5.45,4.78,4.83,7249,0
FPAY.US,D,20170920,000000,4.9524,4.956,4.64,4.78,7152,0
FPAY.US,D,20170921,000000,5,5.05,4.9,4.9,887,0
FPAY.US,D,20170922,000000,4.89,5.15,4.89,5.1,9024,0
FPAY.US,D,20170925,000000,5.15,5.15,4.96,4.96,3506,0
FPAY.US,D,20170926,000000,5.17,5.2605,5.05,5.05,5944,0
FPAY.US,D,20170928,000000,5.03,5.4,5.03,5.1001,2987,0
FPAY.US,D,20170929,000000,5.39,5.44,5.3,5.44,1782,0
FPAY.US,D,20171002,000000,5.24,5.47,5.2297,5.25,5329,0
FPAY.US,D,20171003,000000,5.4001,5.55,5.25,5.25,5579,0
FPAY.US,D,20171005,000000,5.07,5.07,4.7154,4.9584,4000,0
FPAY.US,D,20171006,000000,5.17,5.3566,4.96,5,4219,0
FPAY.US,D,20171009,000000,4.83,4.89,4.545,4.88,7903,0
FPAY.US,D,20171010,000000,4.9584,4.99,4.75,4.75,6621,0
FPAY.US,D,20171011,000000,4.7,4.7,4.16,4.54,8462,0
FPAY.US,D,20171012,000000,4.7,4.73,4.42,4.53,9886,0
FPAY.US,D,20171013,000000,4.7,4.7,4.7,4.7,450,0
FPAY.US,D,20171017,000000,4.604,4.604,4.28,4.44,6381,0
FPAY.US,D,20171018,000000,4.46,4.5,4.18,4.34,9694,0
FPAY.US,D,20171019,000000,4.35,4.35,4.35,4.35,1030,0
FPAY.US,D,20171020,000000,4.21,4.35,4.21,4.28,6171,0
FPAY.US,D,20171024,000000,4.33,4.33,4.33,4.33,1500,0
FPAY.US,D,20171025,000000,4.33,4.36,4.0497,4.21,11050,0
FPAY.US,D,20171031,000000,4.1,4.1,4.0901,4.0901,2000,0
FPAY.US,D,20171101,000000,4.178,4.2501,4.178,4.25,1113,0
FPAY.US,D,20171102,000000,4.25,4.29,4.15,4.15,4532,0
FPAY.US,D,20171103,000000,4.21,4.21,4.21,4.21,147,0
FPAY.US,D,20171106,000000,4.21,4.21,4.19,4.19,2007,0
FPAY.US,D,20171107,000000,4.15,4.15,4.15,4.15,111,0
FPAY.US,D,20171108,000000,4.1,4.2319,3.75,4.1,6771,0
FPAY.US,D,20171109,000000,4.1171,4.1205,4.1,4.1205,1024,0
FPAY.US,D,20171113,000000,4.2,4.23,3.63,3.64,12325,0
FPAY.US,D,20171114,000000,3.66,3.744,3.66,3.7226,1219,0
FPAY.US,D,20171115,000000,3.74,3.924,3.62,3.67,19450,0
FPAY.US,D,20171116,000000,3.76,3.77,3.61,3.77,5455,0
FPAY.US,D,20171117,000000,3.77,4.029,3.74,3.9,36051,0
FPAY.US,D,20171120,000000,3.7501,4.2001,3.75,3.8744,15353,0
FPAY.US,D,20171121,000000,4,4.17,3.7925,3.8,23568,0
FPAY.US,D,20171122,000000,3.9301,3.9388,3.75,3.76,4631,0
FPAY.US,D,20171124,000000,3.61,3.7209,3.61,3.7,1482,0
FPAY.US,D,20171127,000000,3.63,3.63,3.63,3.63,213,0
FPAY.US,D,20171128,000000,3.6695,3.86,3.46,3.46,25409,0
FPAY.US,D,20171129,000000,3.42,3.42,3.42,3.42,2984,0
FPAY.US,D,20171130,000000,3.26,3.61,3.205,3.6,10631,0
FPAY.US,D,20171201,000000,3.57,3.68,3.44,3.67,6102,0
FPAY.US,D,20171204,000000,3.6,3.74,3.6,3.6701,1039,0
FPAY.US,D,20171205,000000,3.68,3.828,3.55,3.69,15914,0
FPAY.US,D,20171206,000000,3.8554,4.1612,3.83,3.87,14200,0
FPAY.US,D,20171207,000000,3.77,3.77,3.54,3.54,4017,0
FPAY.US,D,20171208,000000,3.94,3.94,3.94,3.94,130,0
FPAY.US,D,20171212,000000,3.79,3.8,3.79,3.8,285,0
FPAY.US,D,20171215,000000,3.83,4.1,3.83,4.05,9803,0
FPAY.US,D,20171218,000000,3.86,3.86,3.8501,3.8501,300,0
FPAY.US,D,20171220,000000,3.85,3.8902,3.85,3.86,4573,0
FPAY.US,D,20171221,000000,3.85,4.049,3.8,3.869,3761,0
FPAY.US,D,20171222,000000,3.85,4.104,3.8488,4.06,17488,0
FPAY.US,D,20171226,000000,3.9,4.0581,3.8076,3.87,21062,0
FPAY.US,D,20171228,000000,3.91,3.91,3.8,3.8,1799,0
FPAY.US,D,20171229,000000,3.8201,3.9395,3.8,3.8,8342,0
FPAY.US,D,20180102,000000,3.99,3.99,3.92,3.92,358,0
FPAY.US,D,20180104,000000,3.95,3.95,3.95,3.95,101,0
FPAY.US,D,20180105,000000,3.88,4.25,3.88,4.11,15269,0
FPAY.US,D,20180108,000000,4.2,4.65,4.1,4.25,33210,0
FPAY.US,D,20180109,000000,4.27,4.6558,4.27,4.6,1100,0
FPAY.US,D,20180111,000000,4.79,4.79,4.284,4.4715,12509,0
FPAY.US,D,20180112,000000,4.48,4.64,4.48,4.52,1213,0
FPAY.US,D,20180116,000000,4.56,4.715,3.85,4.03,30118,0
FPAY.US,D,20180117,000000,3.86,4.0312,3.86,4.0312,668,0
FPAY.US,D,20180118,000000,3.98,3.99,3.93,3.9898,3390,0
FPAY.US,D,20180119,000000,3.96,4,3.95,3.95,6661,0
FPAY.US,D,20180122,000000,3.95,3.97,3.866,3.866,1732,0
FPAY.US,D,20180123,000000,3.97,3.97,3.8,3.8,11945,0
FPAY.US,D,20180125,000000,3.7827,3.9,3.646,3.8,9639,0
FPAY.US,D,20180126,000000,3.8171,4,3.7148,3.99,13059,0
FPAY.US,D,20180129,000000,3.86,3.95,3.86,3.95,1238,0
FPAY.US,D,20180130,000000,3.8,3.8,3.8,3.8,128,0
FPAY.US,D,20180201,000000,3.52,3.737,3.5,3.7,5278,0
FPAY.US,D,20180205,000000,3.5,3.7078,3.5,3.7078,269,0
FPAY.US,D,20180207,000000,3.63,3.8327,3.63,3.8327,1151,0
FPAY.US,D,20180208,000000,3.5925,3.5925,3.55,3.55,9063,0
FPAY.US,D,20180209,000000,3.81,3.81,3.81,3.81,100,0
FPAY.US,D,20180212,000000,3.5175,3.5175,3.5175,3.5175,209,0
FPAY.US,D,20180213,000000,3.57,3.57,3.57,3.57,311,0
FPAY.US,D,20180214,000000,3.59,3.68,3.59,3.66,2106,0
FPAY.US,D,20180215,000000,3.52,3.67,2.9,2.99,69700,0
FPAY.US,D,20180216,000000,3.07,3.28,2.951,3,25254,0
FPAY.US,D,20180220,000000,3.01,3.01,2.9175,2.93,1881,0
FPAY.US,D,20180221,000000,2.92,3,2.71,2.926,1900,0
FPAY.US,D,20180222,000000,2.8178,2.9,2.8178,2.9,294,0
FPAY.US,D,20180223,000000,2.9,3,2.79,3,9140,0
FPAY.US,D,20180226,000000,2.949,3,2.949,3,4974,0
FPAY.US,D,20180227,000000,3,3.01,3,3,2466,0
FPAY.US,D,20180228,000000,2.7,2.963,2.7,2.963,5115,0
FPAY.US,D,20180301,000000,3,3.01,2.95,2.95,18934,0
FPAY.US,D,20180302,000000,3,3,2.6341,2.9,2104,0
FPAY.US,D,20180305,000000,2.91,2.9931,2.91,2.9931,905,0
FPAY.US,D,20180306,000000,2.95,3,2.95,2.95,820,0
FPAY.US,D,20180307,000000,2.748,2.9941,2.748,2.95,986,0
FPAY.US,D,20180308,000000,2.9436,3.02,2.9436,3,17449,0
FPAY.US,D,20180309,000000,2.96,3.05,2.96,3,6256,0
FPAY.US,D,20180312,000000,2.9949,2.9949,2.9658,2.98,3155,0
FPAY.US,D,20180313,000000,2.95,2.9776,2.8399,2.95,5060,0
FPAY.US,D,20180314,000000,2.91,2.91,2.91,2.91,115,0
FPAY.US,D,20180315,000000,2.85,3,2.85,3,2455,0
FPAY.US,D,20180319,000000,3,3.0971,2.99,3.035,37402,0
FPAY.US,D,20180320,000000,2.9758,3.0644,2.9758,3.01,12334,0
FPAY.US,D,20180321,000000,3,3,3,3,141,0
FPAY.US,D,20180322,000000,2.99,2.99,2.93,2.93,1538,0
FPAY.US,D,20180323,000000,2.95,3.01,2.95,3.01,1316,0
FPAY.US,D,20180326,000000,2.8567,3.0361,2.8567,3.0361,804,0
FPAY.US,D,20180327,000000,2.93,2.9499,2.8601,2.9499,11053,0
FPAY.US,D,20180328,000000,2.9094,3.01,2.88,2.9999,10303,0
FPAY.US,D,20180329,000000,3,3.02,2.96,3.02,4045,0
FPAY.US,D,20180403,000000,3.0739,3.0739,2.95,3,16147,0
FPAY.US,D,20180405,000000,2.95,3.08,2.95,3.08,6138,0
FPAY.US,D,20180409,000000,3.07,3.07,2.9,2.9,1467,0
FPAY.US,D,20180410,000000,2.85,3.03,2.85,2.96,6936,0
FPAY.US,D,20180411,000000,3.0699,3.35,3.06,3.35,5085,0
FPAY.US,D,20180412,000000,3.12,3.18,3.12,3.18,230,0
FPAY.US,D,20180413,000000,3.2,3.2687,3.2,3.25,472,0
FPAY.US,D,20180417,000000,3.26,3.26,3.26,3.26,154,0
FPAY.US,D,20180418,000000,3.26,3.26,3.2,3.2,1946,0
FPAY.US,D,20180419,000000,3.21,3.21,3.21,3.21,101,0
FPAY.US,D,20180420,000000,3.2444,3.35,3.2444,3.3,7810,0
FPAY.US,D,20180423,000000,3.03,3.25,2.9259,3.21,2000,0
FPAY.US,D,20180424,000000,3.4,3.65,3.152,3.4303,6399,0
FPAY.US,D,20180425,000000,3.62,3.9,3.45,3.6448,9085,0
FPAY.US,D,20180426,000000,3.4701,4,3.4701,4,6023,0
FPAY.US,D,20180427,000000,4.21,4.38,4.0181,4.1045,7600,0
FPAY.US,D,20180430,000000,3.99,4.5,3.985,4.4,2188,0
FPAY.US,D,20180501,000000,4.05,4.05,3.51,3.96,8303,0
FPAY.US,D,20180502,000000,3.95,4.3552,3.95,4.27,12409,0
FPAY.US,D,20180503,000000,3.99,4.05,3.78,3.85,8491,0
FPAY.US,D,20180504,000000,3.89,4.15,3.89,4.11,7264,0
FPAY.US,D,20180507,000000,4.5,4.5,3.87,4.34,12880,0
FPAY.US,D,20180508,000000,4.168,4.48,3.9,4.22,23028,0
FPAY.US,D,20180509,000000,4.6,4.8,4.02,4.02,21655,0
FPAY.US,D,20180510,000000,4.05,4.43,3.93,4.25,11959,0
FPAY.US,D,20180511,000000,4.4,4.5,4.15,4.22,28365,0
FPAY.US,D,20180514,000000,4.1,4.3544,4.1,4.3544,6545,0
FPAY.US,D,20180515,000000,4.3298,4.44,4.1552,4.1552,6654,0
FPAY.US,D,20180516,000000,4.08,4.1501,4.08,4.09,2696,0
FPAY.US,D,20180517,000000,3.9,4.149,3.05,3.061,80211,0
FPAY.US,D,20180518,000000,3.08,3.1181,2.95,3,13791,0
FPAY.US,D,20180521,000000,2.9635,3.0752,2.9,2.9,1365,0
FPAY.US,D,20180522,000000,2.93,2.9951,2.92,2.98,3228,0
FPAY.US,D,20180523,000000,3.05,3.1,2.9801,3,12519,0
FPAY.US,D,20180524,000000,3.0394,3.0852,3.0394,3.0852,500,0
FPAY.US,D,20180525,000000,3,3,2.9842,2.99,7921,0
FPAY.US,D,20180529,000000,3.14,3.14,2.9,3,14823,0
FPAY.US,D,20180530,000000,2.9,3.0408,2.9,3,9092,0
FPAY.US,D,20180531,000000,2.95,3.0001,2.95,3,5835,0
FPAY.US,D,20180601,000000,2.95,3,2.92,3,4315,0
FPAY.US,D,20180604,000000,3.13,3.13,2.95,2.95,8376,0
FPAY.US,D,20180605,000000,2.9,3.0342,2.9,3,21830,0
FPAY.US,D,20180606,000000,2.9,2.9806,2.9,2.96,2208,0
FPAY.US,D,20180607,000000,2.98,3.044,2.93,3.04,19716,0
FPAY.US,D,20180608,000000,2.72,3.0341,2.62,2.96,7698,0
FPAY.US,D,20180611,000000,2.9509,3.03,2.9509,3,20574,0
FPAY.US,D,20180612,000000,2.9293,3.0341,2.9293,3.0252,2711,0
FPAY.US,D,20180613,000000,3.025,3.1,3,3.04,44619,0
FPAY.US,D,20180614,000000,3.0941,3.0941,3,3.04,40204,0
FPAY.US,D,20180615,000000,3.24,3.24,2.9658,3.1,3000,0
FPAY.US,D,20180618,000000,3.1,3.11,2.95,3.08,1766,0
FPAY.US,D,20180619,000000,2.98,2.98,2.98,2.98,630,0
FPAY.US,D,20180620,000000,2.9654,3.144,2.9654,3.144,1353,0
FPAY.US,D,20180621,000000,3.01,3.1339,3.01,3.01,2494,0
FPAY.US,D,20180622,000000,3.0384,3.1938,3.0384,3.08,2706,0
FPAY.US,D,20180625,000000,3.07,3.14,3.07,3.14,6359,0
FPAY.US,D,20180626,000000,3.084,3.6399,3.0586,3.17,41460,0
FPAY.US,D,20180627,000000,3.26,3.26,3.045,3.1861,2640,0
FPAY.US,D,20180628,000000,3.0161,3.26,3.0161,3.09,2106,0
FPAY.US,D,20180629,000000,3.1921,3.1921,3.1921,3.1921,207,0
FPAY.US,D,20180702,000000,3.2414,3.275,3.2,3.215,8874,0
FPAY.US,D,20180703,000000,3.17,3.2444,3.155,3.17,2945,0
FPAY.US,D,20180705,000000,3.44,3.44,3.22,3.22,2221,0
FPAY.US,D,20180706,000000,3.2261,3.55,3.2261,3.4,2795,0
FPAY.US,D,20180709,000000,3.3,3.4,3.2,3.4,16487,0
FPAY.US,D,20180710,000000,3.4976,3.4999,3.27,3.27,7649,0
FPAY.US,D,20180711,000000,3.63,3.684,3.43,3.43,10148,0
FPAY.US,D,20180712,000000,3.4453,3.55,3.3834,3.5499,12888,0
FPAY.US,D,20180713,000000,3.442,3.54,3.4012,3.4905,15239,0
FPAY.US,D,20180716,000000,3.41,3.41,3.41,3.41,126,0
FPAY.US,D,20180717,000000,3.54,3.54,3.404,3.5041,5909,0
FPAY.US,D,20180718,000000,3.4,3.55,3.3953,3.5498,12676,0
FPAY.US,D,20180719,000000,3.55,3.65,3.41,3.55,25399,0
FPAY.US,D,20180720,000000,3.65,3.66,3.5,3.66,28389,0
FPAY.US,D,20180723,000000,3.57,3.69,3.55,3.55,1816,0
FPAY.US,D,20180724,000000,3.63,3.888,3.539,3.65,5969,0
FPAY.US,D,20180725,000000,3.767,3.87,3.5533,3.767,7246,0
FPAY.US,D,20180726,000000,3.63,3.719,3.61,3.61,708,0
FPAY.US,D,20180727,000000,3.685,3.7199,3.685,3.7193,692,0
FPAY.US,D,20180730,000000,3.73,3.8,3.73,3.8,969,0
FPAY.US,D,20180731,000000,3.77,4.1032,3.77,4.1032,2084,0
FPAY.US,D,20180801,000000,3.67,3.98,3.61,3.98,1670,0
FPAY.US,D,20180802,000000,3.72,3.94,3.72,3.88,5516,0
FPAY.US,D,20180803,000000,3.84,3.84,3.62,3.8228,4126,0
FPAY.US,D,20180806,000000,3.8014,3.85,3.7714,3.85,2356,0
FPAY.US,D,20180807,000000,3.47,4,3.28,3.76,3177,0
FPAY.US,D,20180808,000000,3.41,3.41,3.41,3.41,141,0
FPAY.US,D,20180809,000000,3.74,3.75,3.73,3.75,1331,0
FPAY.US,D,20180810,000000,3.4,3.5794,3.217,3.5794,15603,0
FPAY.US,D,20180813,000000,3.48,3.49,3.337,3.4,7807,0
FPAY.US,D,20180814,000000,3.36,3.4,3.01,3.01,15064,0
FPAY.US,D,20180815,000000,3.0301,3.17,3.0301,3.07,5690,0
FPAY.US,D,20180816,000000,3.2,3.2945,3.2,3.2945,602,0
FPAY.US,D,20180817,000000,3.25,3.25,3.08,3.23,1969,0
FPAY.US,D,20180820,000000,3.1,3.15,3.1,3.15,3892,0
FPAY.US,D,20180821,000000,3.156,3.156,3.05,3.13,5807,0
