<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNM.US,D,20241024,000000,16.5,16.72,16.2,16.27,45567,0
CTNM.US,D,20241025,000000,16.49,16.98,16.34,16.69,95787,0
CTNM.US,D,20241028,000000,16.91,17.21,16.85,17.07,77924,0
CTNM.US,D,20241029,000000,17.04,17.43,16.89,17.15,75103,0
CTNM.US,D,20241030,000000,17.25,17.4,16.98,17.12,47779,0
CTNM.US,D,20241031,000000,17.19,17.19,16.41,16.76,56962,0
CTNM.US,D,20241101,000000,17.12,17.2,16.49,16.65,253527,0
CTNM.US,D,20241104,000000,16.46,16.66,16.42,16.56,40258,0
CTNM.US,D,20241105,000000,16.7,16.88,16.5,16.6,41637,0
CTNM.US,D,20241106,000000,17.07,17.725,17.07,17.24,88358,0
CTNM.US,D,20241107,000000,17.34,18.7164,17.34,18.55,125059,0
CTNM.US,D,20241108,000000,18.55,18.855,18.03,18.4,44394,0
CTNM.US,D,20241111,000000,18.59,19.36,18.22,19.34,50676,0
CTNM.US,D,20241112,000000,19.05,19.64,18.08,19.635,79057,0
CTNM.US,D,20241113,000000,19.43,20.24,18.47,18.73,72265,0
CTNM.US,D,20241114,000000,18.79,19.205,18.09,18.15,44433,0
CTNM.US,D,20241115,000000,18.19,18.19,17.0252,17.21,39485,0
CTNM.US,D,20241118,000000,17.21,17.485,15.69,15.83,52732,0
CTNM.US,D,20241119,000000,15.5,15.5,13.01,13.3,157581,0
CTNM.US,D,20241120,000000,13.11,13.84,12.33,13.65,80018,0
CTNM.US,D,20241121,000000,13.77,14.51,13.49,14.34,55449,0
CTNM.US,D,20241122,000000,14.43,14.815,13.92,14.09,136674,0
CTNM.US,D,20241125,000000,14.5,16.25,14.35,15.36,94874,0
CTNM.US,D,20241126,000000,15.33,15.35,14.515,14.53,48814,0
CTNM.US,D,20241127,000000,14.59,15.13,14.59,14.77,27530,0
CTNM.US,D,20241129,000000,15,15.16,14.76,14.91,33025,0
CTNM.US,D,20241202,000000,14.76,15.4,14.61,15.14,55593,0
CTNM.US,D,20241203,000000,15.08,15.245,14.31,14.33,46343,0
CTNM.US,D,20241204,000000,14.36,14.605,13.725,14.13,75078,0
CTNM.US,D,20241205,000000,13.885,14.38,13.63,14.25,64640,0
CTNM.US,D,20241206,000000,14.28,14.75,13.76,14.69,48443,0
CTNM.US,D,20241209,000000,14.85,15.09,14.5,14.5,80611,0
CTNM.US,D,20241210,000000,14.17,14.78,14.03,14.42,57285,0
CTNM.US,D,20241211,000000,14.71,14.71,14.08,14.25,47148,0
CTNM.US,D,20241212,000000,14.11,14.265,13.72,13.8,137796,0
CTNM.US,D,20241213,000000,13.68,14.04,12.95,14.03,171349,0
CTNM.US,D,20241216,000000,14,14.605,13.23,13.66,189855,0
CTNM.US,D,20241217,000000,13.4,14.3,13.28,14.06,166841,0
CTNM.US,D,20241218,000000,14.05,14.28,13.42,13.75,214211,0
CTNM.US,D,20241219,000000,13.69,13.86,12.64,13.35,193811,0
CTNM.US,D,20241220,000000,13.11,13.87,13,13.5,796653,0
CTNM.US,D,20241223,000000,13.16,14.285,13.01,14.14,60501,0
CTNM.US,D,20241224,000000,14.15,14.566,14.08,14.41,44194,0
CTNM.US,D,20241226,000000,14.23,14.77,13.81,14.54,45242,0
CTNM.US,D,20241227,000000,14.42,14.77,14.18,14.4,51394,0
CTNM.US,D,20241230,000000,14.23,14.54,13.98,14.47,70797,0
CTNM.US,D,20241231,000000,14.64,14.97,13.94,14.65,111179,0
CTNM.US,D,20250102,000000,14.83,15.02,14.25,14.48,76346,0
CTNM.US,D,20250103,000000,14.12,14.7,13.72,14.52,55114,0
CTNM.US,D,20250106,000000,14.4,15.25,14.15,14.22,60594,0
CTNM.US,D,20250107,000000,14.27,14.9,13.645,13.77,94024,0
CTNM.US,D,20250108,000000,13.62,13.62,12.99,13.37,198448,0
CTNM.US,D,20250110,000000,12.94,13.57,12.815,13.29,164452,0
CTNM.US,D,20250113,000000,13.08,13.38,12.95,13.23,154390,0
CTNM.US,D,20250114,000000,13.31,13.4,12.57,12.77,88125,0
CTNM.US,D,20250115,000000,13.1,13.565,12.85,12.96,70295,0
CTNM.US,D,20250116,000000,12.8,13.305,12.19,12.48,57102,0
CTNM.US,D,20250117,000000,12.64,12.7625,12.29,12.44,102138,0
CTNM.US,D,20250121,000000,12.41,12.525,11.25,11.28,62463,0
CTNM.US,D,20250122,000000,11.28,11.755,11.15,11.21,54927,0
CTNM.US,D,20250123,000000,11.18,11.48,11.08,11.28,57895,0
CTNM.US,D,20250124,000000,11.24,11.62,11.14,11.18,44394,0
CTNM.US,D,20250127,000000,11.05,11.3,10.7601,10.78,34761,0
CTNM.US,D,20250128,000000,10.8,10.8,10.46,10.47,50695,0
CTNM.US,D,20250129,000000,10.38,10.87,10.22,10.35,64338,0
CTNM.US,D,20250130,000000,10.39,10.67,10.04,10.22,44111,0
CTNM.US,D,20250131,000000,10.01,10.39,9.76,9.79,42869,0
CTNM.US,D,20250203,000000,9.4,9.54,9.195,9.37,47938,0
CTNM.US,D,20250204,000000,9.38,9.4,8.96,9.3,78985,0
CTNM.US,D,20250205,000000,9.36,9.695,9.16,9.52,155190,0
CTNM.US,D,20250206,000000,9.64,9.73,9.37,9.47,50280,0
CTNM.US,D,20250207,000000,9.38,9.4,8.31,8.41,44368,0
CTNM.US,D,20250210,000000,8.39,9,8.23,8.25,41679,0
CTNM.US,D,20250211,000000,8.18,8.4,7.75,7.88,84145,0
CTNM.US,D,20250212,000000,7.71,8.28,7.71,7.79,46484,0
CTNM.US,D,20250213,000000,7.8,7.905,7.68,7.69,27553,0
CTNM.US,D,20250214,000000,7.79,8.118,7.535,7.73,48799,0
CTNM.US,D,20250218,000000,7.81,7.97,7.32,7.36,29969,0
CTNM.US,D,20250219,000000,7.27,7.49,7.04,7.41,34324,0
CTNM.US,D,20250220,000000,7.3,8.13,7.06,7.9,86771,0
CTNM.US,D,20250221,000000,8.01,8.145,7.41,7.59,65750,0
CTNM.US,D,20250224,000000,7.65,7.8008,7.25,7.59,42341,0
CTNM.US,D,20250225,000000,7.7,7.75,7.51,7.53,40217,0
CTNM.US,D,20250226,000000,7.53,7.77,7.305,7.32,17576,0
CTNM.US,D,20250227,000000,7.3,7.5,7.12,7.14,30445,0
CTNM.US,D,20250228,000000,7.12,7.41,6.91,7.04,44795,0
CTNM.US,D,20250303,000000,7.04,7.45,6.49,6.59,56607,0
CTNM.US,D,20250304,000000,6.79,6.79,6.21,6.25,60508,0
CTNM.US,D,20250305,000000,6.25,6.44,5.92,6.1,74744,0
CTNM.US,D,20250306,000000,6,6.65,5.97,6.44,53852,0
CTNM.US,D,20250307,000000,6.4,6.78,6.3201,6.77,42466,0
CTNM.US,D,20250310,000000,6.6,7.44,6.54,7.4,38346,0
CTNM.US,D,20250311,000000,7.5,7.88,7.025,7.57,50188,0
CTNM.US,D,20250312,000000,7.58,7.85,7.25,7.56,37914,0
CTNM.US,D,20250313,000000,7.56,7.75,6.99,7.14,27431,0
CTNM.US,D,20250314,000000,7.18,7.2759,6.42,6.67,61595,0
CTNM.US,D,20250317,000000,6.84,7.2999,6.81,7.06,61868,0
CTNM.US,D,20250318,000000,7,7.53,6.73,7.49,146056,0
CTNM.US,D,20250319,000000,7.34,7.59,7.0675,7.49,28911,0
CTNM.US,D,20250320,000000,7.37,7.6,6.9625,7.15,28261,0
CTNM.US,D,20250321,000000,7.06,7.52,6.95,7.17,134828,0
CTNM.US,D,20250324,000000,7.24,7.88,7.18,7.76,26645,0
CTNM.US,D,20250325,000000,7.985,7.995,7.535,7.91,40431,0
CTNM.US,D,20250326,000000,7.75,7.75,7.13,7.28,36197,0
CTNM.US,D,20250327,000000,7.44,7.65,7.13,7.45,30626,0
CTNM.US,D,20250328,000000,7.55,7.575,7.005,7.07,48922,0
CTNM.US,D,20250331,000000,7,7.2,6.822,6.98,77531,0
CTNM.US,D,20250401,000000,6.96,6.96,6.38,6.46,24668,0
CTNM.US,D,20250402,000000,6.34,6.9735,6.34,6.78,30956,0
CTNM.US,D,20250403,000000,6.52,6.95,6.11,6.13,87627,0
CTNM.US,D,20250404,000000,5.91,6.15,5.59,5.8,69511,0
CTNM.US,D,20250407,000000,5.54,5.9,5.25,5.37,105292,0
CTNM.US,D,20250408,000000,5.54,5.75,4.76,4.79,52027,0
CTNM.US,D,20250409,000000,4.75,4.792,4.15,4.62,168594,0
CTNM.US,D,20250410,000000,4.52,4.575,4.035,4.13,85571,0
CTNM.US,D,20250411,000000,4.235,4.24,3.91,4.01,66573,0
