<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLL.US,D,20240207,000000,25.47,25.47,25.47,25.47,476,0
ABLLL.US,D,20240208,000000,25.465,25.55,25.465,25.548,4073,0
ABLLL.US,D,20240209,000000,25.14,25.38,24.6817,24.91,42676,0
ABLLL.US,D,20240212,000000,24.95,25.15,24.76,24.97,26570,0
ABLLL.US,D,20240213,000000,24.97,24.99,24.9,24.99,9696,0
ABLLL.US,D,20240214,000000,24.99,25.05,24.95,25.05,21547,0
ABLLL.US,D,20240215,000000,25.05,25.2,24.71,24.94,22864,0
ABLLL.US,D,20240216,000000,24.9,24.9,24.7905,24.8,8901,0
ABLLL.US,D,20240220,000000,25.02,25.02,24.78,24.78,19061,0
ABLLL.US,D,20240221,000000,25.02,25.02,24.9287,25,5461,0
ABLLL.US,D,20240222,000000,25.02,25.02,25.02,25.02,2020,0
ABLLL.US,D,20240223,000000,24.95,25.05,24.95,25.05,3329,0
ABLLL.US,D,20240226,000000,25.05,25.2,25.03,25.17,3301,0
ABLLL.US,D,20240227,000000,25.0999,25.0999,25,25.05,2110,0
ABLLL.US,D,20240228,000000,25.1,25.1,25.1,25.1,3000,0
ABLLL.US,D,20240229,000000,25.15,25.15,25.05,25.05,2137,0
ABLLL.US,D,20240301,000000,25.19,25.2,25.18,25.19,5007,0
ABLLL.US,D,20240304,000000,25.19,25.25,25.19,25.25,5179,0
ABLLL.US,D,20240305,000000,25.25,25.25,25.22,25.24,6614,0
ABLLL.US,D,20240306,000000,25.25,25.25,25.24,25.24,6296,0
ABLLL.US,D,20240307,000000,25.25,25.25,25.175,25.175,13298,0
ABLLL.US,D,20240308,000000,25.25,25.25,25.2,25.2,1237,0
ABLLL.US,D,20240311,000000,25.25,25.25,25.13,25.22,2394,0
ABLLL.US,D,20240312,000000,25.2,25.22,25.2,25.22,1963,0
ABLLL.US,D,20240313,000000,25.17,25.17,25.01,25.09,6177,0
ABLLL.US,D,20240314,000000,25.065,25.0993,25.055,25.055,1644,0
ABLLL.US,D,20240315,000000,25.03,25.25,25.02,25.24,2145,0
ABLLL.US,D,20240318,000000,25.229,25.24,25.06,25.23,6123,0
ABLLL.US,D,20240319,000000,25.25,25.25,25.145,25.25,2884,0
ABLLL.US,D,20240320,000000,25.25,25.33,25.02,25.14,17145,0
ABLLL.US,D,20240321,000000,25.2,25.37,25.2,25.35,4844,0
ABLLL.US,D,20240322,000000,25.18,25.3898,25.18,25.2,4628,0
ABLLL.US,D,20240325,000000,25.2,25.2,25.06,25.1,4586,0
ABLLL.US,D,20240326,000000,25.1999,25.3,25.1999,25.3,4965,0
ABLLL.US,D,20240327,000000,25.2,25.2,25.16,25.19,13916,0
ABLLL.US,D,20240328,000000,25.18,25.28,25.18,25.28,3063,0
ABLLL.US,D,20240401,000000,25.24,25.25,25.24,25.2466,876,0
ABLLL.US,D,20240402,000000,25.3497,25.35,25.3497,25.3499,2476,0
ABLLL.US,D,20240403,000000,25.28,25.35,25.28,25.35,1090,0
ABLLL.US,D,20240404,000000,25.22,25.35,25.14,25.314,5705,0
ABLLL.US,D,20240405,000000,25.35,25.47,25.31,25.47,2790,0
ABLLL.US,D,20240408,000000,25.48,25.5,25.48,25.49,4086,0
ABLLL.US,D,20240409,000000,25.4,25.4,25.35,25.4,7913,0
ABLLL.US,D,20240410,000000,25.49,25.6,25.45,25.6,13590,0
ABLLL.US,D,20240411,000000,25.59,25.59,25.59,25.59,364,0
ABLLL.US,D,20240412,000000,25.33,25.46,25.31,25.46,1088,0
ABLLL.US,D,20240415,000000,25.45,25.45,25.45,25.45,220,0
ABLLL.US,D,20240416,000000,25.5,25.6,25.5,25.6,1444,0
ABLLL.US,D,20240417,000000,25.32,25.32,25.3,25.31,1160,0
ABLLL.US,D,20240418,000000,25.45,25.6,25.3115,25.36,2431,0
ABLLL.US,D,20240419,000000,25.32,25.39,25.31,25.35,1568,0
ABLLL.US,D,20240422,000000,25.45,25.51,25.45,25.47,2064,0
ABLLL.US,D,20240423,000000,25.6002,25.6002,25.15,25.22,5592,0
ABLLL.US,D,20240424,000000,25.4,25.585,25.4,25.585,1904,0
ABLLL.US,D,20240425,000000,25.45,25.45,25.45,25.45,856,0
ABLLL.US,D,20240426,000000,25.45,25.45,25.16,25.39,4234,0
ABLLL.US,D,20240429,000000,25.15,25.71,25.15,25.36,1648,0
ABLLL.US,D,20240430,000000,25.29,25.48,25.29,25.48,1525,0
ABLLL.US,D,20240501,000000,25.27,25.5,25.27,25.5,1102,0
ABLLL.US,D,20240502,000000,25.5,25.5,25.5,25.5,822,0
ABLLL.US,D,20240503,000000,25.49,25.7,25.49,25.7,1552,0
ABLLL.US,D,20240506,000000,25.69,25.69,25.46,25.51,4501,0
ABLLL.US,D,20240507,000000,25.5,25.52,25.5,25.52,4748,0
ABLLL.US,D,20240508,000000,25.5001,25.57,25.48,25.51,4412,0
ABLLL.US,D,20240509,000000,25.51,25.625,25.47,25.625,1479,0
ABLLL.US,D,20240510,000000,25.62,25.62,25.48,25.52,1789,0
ABLLL.US,D,20240513,000000,25.06,25.11,25.01,25.01,6040,0
ABLLL.US,D,20240514,000000,25,25.1,25,25.01,33874,0
ABLLL.US,D,20240515,000000,25.05,25.1,25.01,25.05,13097,0
ABLLL.US,D,20240516,000000,25.1498,25.1498,25.1,25.1001,1852,0
ABLLL.US,D,20240517,000000,25.15,25.16,25.06,25.16,5155,0
ABLLL.US,D,20240520,000000,25.16,25.19,25.16,25.18,1511,0
ABLLL.US,D,20240521,000000,25.18,25.35,25.165,25.293,12637,0
ABLLL.US,D,20240522,000000,25.3,25.32,25.25,25.25,1630,0
ABLLL.US,D,20240523,000000,25.2003,25.5699,25.2,25.5699,3530,0
ABLLL.US,D,20240524,000000,25.42,25.465,25.2105,25.31,1327,0
ABLLL.US,D,20240528,000000,25.498,25.6,25.47,25.56,12538,0
ABLLL.US,D,20240529,000000,25.69,25.69,25.35,25.35,4200,0
ABLLL.US,D,20240531,000000,25.45,25.54,25.45,25.5399,1376,0
ABLLL.US,D,20240603,000000,25.53,25.53,25.46,25.53,4667,0
ABLLL.US,D,20240604,000000,25.53,25.57,25.46,25.46,1827,0
ABLLL.US,D,20240605,000000,25.57,25.57,25.53,25.559,5058,0
ABLLL.US,D,20240606,000000,25.53,25.67,25.45,25.48,6814,0
ABLLL.US,D,20240607,000000,25.57,25.659,25.57,25.57,3518,0
ABLLL.US,D,20240610,000000,25.5,25.5,25.3501,25.48,1145,0
ABLLL.US,D,20240611,000000,25.58,25.6119,25.45,25.45,15031,0
ABLLL.US,D,20240612,000000,25.5999,25.5999,25.5,25.5,1339,0
ABLLL.US,D,20240614,000000,25.6,25.62,25.6,25.61,1721,0
ABLLL.US,D,20240617,000000,25.4,25.61,25.4,25.57,828,0
ABLLL.US,D,20240618,000000,25.42,25.64,25.4,25.6025,6543,0
ABLLL.US,D,20240620,000000,25.5614,25.6,25.56,25.6,2312,0
ABLLL.US,D,20240621,000000,25.4,25.6599,25.36,25.36,1882,0
ABLLL.US,D,20240624,000000,25.5,25.66,25.46,25.5664,2439,0
ABLLL.US,D,20240625,000000,25.33,25.41,25.33,25.41,1173,0
ABLLL.US,D,20240626,000000,25.46,26.81,25.4,25.45,18482,0
ABLLL.US,D,20240627,000000,25.5,26.4101,25.46,25.5,3650,0
ABLLL.US,D,20240628,000000,25.66,25.66,25.5,25.51,659,0
ABLLL.US,D,20240701,000000,25.7,25.7,25.7,25.7,401,0
ABLLL.US,D,20240702,000000,25.8,25.91,25.79,25.889,7618,0
ABLLL.US,D,20240703,000000,25.89,25.99,25.56,25.78,5908,0
ABLLL.US,D,20240705,000000,25.8,25.99,25.8,25.9654,2166,0
ABLLL.US,D,20240708,000000,25.83,25.89,25.72,25.72,2240,0
ABLLL.US,D,20240709,000000,25.62,25.91,25.62,25.91,909,0
ABLLL.US,D,20240710,000000,25.89,25.89,25.89,25.89,1450,0
ABLLL.US,D,20240711,000000,25.9,25.9,25.63,25.64,862,0
ABLLL.US,D,20240712,000000,25.85,25.95,25.85,25.91,1619,0
ABLLL.US,D,20240715,000000,25.92,26.05,25.91,25.92,1467,0
ABLLL.US,D,20240716,000000,25.91,25.985,25.91,25.985,1034,0
ABLLL.US,D,20240717,000000,25.99,25.99,25.62,25.84,4238,0
ABLLL.US,D,20240718,000000,25.84,25.8401,25.84,25.8401,465,0
ABLLL.US,D,20240719,000000,25.95,25.9819,25.94,25.945,869,0
ABLLL.US,D,20240722,000000,25.94,25.94,25.91,25.91,449,0
ABLLL.US,D,20240723,000000,25.94,25.94,25.94,25.94,222,0
ABLLL.US,D,20240724,000000,25.9,25.91,25.88,25.89,953,0
ABLLL.US,D,20240725,000000,25.91,25.91,25.59,25.84,2218,0
ABLLL.US,D,20240726,000000,25.91,25.91,25.81,25.83,487,0
ABLLL.US,D,20240729,000000,25.82,26.06,25.8,26.06,3616,0
ABLLL.US,D,20240730,000000,25.66,25.89,25.63,25.63,4253,0
ABLLL.US,D,20240731,000000,25.75,25.85,25.75,25.76,2088,0
ABLLL.US,D,20240801,000000,25.76,26.06,25.74,25.75,3206,0
ABLLL.US,D,20240802,000000,25.75,25.75,25.4401,25.69,3512,0
ABLLL.US,D,20240805,000000,25.45,25.51,25.4,25.4,7243,0
ABLLL.US,D,20240806,000000,25.55,25.55,25.36,25.4,6001,0
ABLLL.US,D,20240807,000000,25.4,25.68,25.36,25.36,8858,0
ABLLL.US,D,20240808,000000,25.37,25.59,25.34,25.38,3822,0
ABLLL.US,D,20240809,000000,25.38,25.6272,25.37,25.4,7411,0
ABLLL.US,D,20240812,000000,25.57,25.57,25.41,25.44,8615,0
ABLLL.US,D,20240813,000000,25.45,25.625,25.45,25.53,20616,0
ABLLL.US,D,20240814,000000,25.02,25.2,24.9,25.15,28263,0
ABLLL.US,D,20240815,000000,25.1,25.2,25.0401,25.15,4162,0
ABLLL.US,D,20240816,000000,25.21,25.21,25.106,25.11,3712,0
ABLLL.US,D,20240819,000000,25.2,25.4,25.2,25.4,15571,0
ABLLL.US,D,20240820,000000,25.36,25.49,25.36,25.49,2658,0
ABLLL.US,D,20240821,000000,25.475,25.475,25.12,25.35,6321,0
ABLLL.US,D,20240822,000000,25.41,25.6,25.41,25.58,8925,0
ABLLL.US,D,20240823,000000,25.6,25.6,25.55,25.55,757,0
ABLLL.US,D,20240826,000000,25.55,25.6,25.475,25.6,1570,0
ABLLL.US,D,20240827,000000,25.4267,25.62,25.4267,25.62,4795,0
ABLLL.US,D,20240828,000000,25.65,25.65,25.545,25.6,1774,0
ABLLL.US,D,20240829,000000,25.65,25.665,25.599,25.62,2280,0
ABLLL.US,D,20240830,000000,25.68,25.92,25.68,25.92,2421,0
ABLLL.US,D,20240903,000000,25.96,26.31,25.91,26.12,4485,0
ABLLL.US,D,20240904,000000,26.05,26.16,26.05,26.15,2116,0
ABLLL.US,D,20240905,000000,26.15,26.15,26.15,26.15,575,0
ABLLL.US,D,20240906,000000,26,26.1157,25.95,26.1153,2786,0
ABLLL.US,D,20240909,000000,26.15,26.2,26.02,26.2,2817,0
ABLLL.US,D,20240910,000000,26.16,26.16,25.89,26.1,11454,0
ABLLL.US,D,20240911,000000,26.16,26.2972,26.16,26.16,1571,0
ABLLL.US,D,20240912,000000,26.17,26.225,26.13,26.13,1897,0
ABLLL.US,D,20240913,000000,26.17,26.24,26.13,26.2,5014,0
ABLLL.US,D,20240916,000000,26.24,26.24,25.91,26.055,2465,0
ABLLL.US,D,20240917,000000,26.15,26.42,26.085,26.42,4738,0
ABLLL.US,D,20240918,000000,26.07,26.36,26.07,26.3599,1036,0
ABLLL.US,D,20240919,000000,26.36,26.36,26.1,26.225,957,0
ABLLL.US,D,20240920,000000,26.112,26.34,25.962,26.33,2493,0
ABLLL.US,D,20240923,000000,26.17,26.17,26.17,26.17,470,0
ABLLL.US,D,20240924,000000,26.21,27,26.21,26.62,1209,0
ABLLL.US,D,20240925,000000,26.67,26.67,26.55,26.55,25559,0
ABLLL.US,D,20240927,000000,26.78,26.7899,26.67,26.7899,424,0
ABLLL.US,D,20240930,000000,26.55,26.55,26.55,26.55,155,0
ABLLL.US,D,20241001,000000,26.7899,27.39,26.02,26.37,8383,0
ABLLL.US,D,20241002,000000,26.74,26.74,26.33,26.33,437,0
ABLLL.US,D,20241003,000000,26.65,26.77,25.7,26.77,3978,0
ABLLL.US,D,20241004,000000,26.37,26.705,26.3,26.3099,710,0
ABLLL.US,D,20241007,000000,26.045,27.478,26.045,27.478,2589,0
ABLLL.US,D,20241008,000000,26.19,26.41,26.175,26.37,1393,0
ABLLL.US,D,20241009,000000,26.385949,26.65,26.06,26.65,5436,0
ABLLL.US,D,20241010,000000,25.97,26.355,25.97,25.992,705,0
ABLLL.US,D,20241011,000000,26.65,26.65,26.62,26.62,982,0
ABLLL.US,D,20241014,000000,26.65,26.91,26.65,26.85,2301,0
ABLLL.US,D,20241016,000000,27,27.2,27,27.02,3391,0
ABLLL.US,D,20241017,000000,27.03,27.05,26.24,26.45,10070,0
ABLLL.US,D,20241018,000000,26.43,26.81,26.2,26.75,5792,0
ABLLL.US,D,20241021,000000,26.82,26.98,26.42,26.85,4703,0
ABLLL.US,D,20241022,000000,27.02,27.3,27.02,27.2999,1303,0
ABLLL.US,D,20241023,000000,26.38,26.75,26.04,26.68,2624,0
ABLLL.US,D,20241024,000000,26.49,26.65,26.49,26.57,1865,0
ABLLL.US,D,20241025,000000,26.84,26.84,26.84,26.84,248,0
ABLLL.US,D,20241028,000000,26.5,26.51,26.35,26.4,2025,0
ABLLL.US,D,20241029,000000,26.7,26.7,26.7,26.7,115,0
ABLLL.US,D,20241031,000000,26.11,26.5,26.11,26.4,946,0
ABLLL.US,D,20241101,000000,26.4,26.4,26.4,26.4,227,0
ABLLL.US,D,20241104,000000,26.11,26.8499,26.02,26.8499,3669,0
ABLLL.US,D,20241106,000000,26.69,26.69,26.69,26.69,1006,0
ABLLL.US,D,20241107,000000,26.68,27.18,26.6799,26.94,4226,0
ABLLL.US,D,20241108,000000,26.94,26.95,26.94,26.95,1087,0
ABLLL.US,D,20241111,000000,26.95,27.25,26.1,26.3,6504,0
ABLLL.US,D,20241112,000000,26.98,26.99,26.75,26.75,2677,0
ABLLL.US,D,20241113,000000,26.99,27.25,26.51,27.02,8690,0
ABLLL.US,D,20241114,000000,26.54,26.55,26.2,26.54,2962,0
ABLLL.US,D,20241115,000000,26.5,26.5,26.25,26.5,1252,0
ABLLL.US,D,20241118,000000,26.01,26.17,26.01,26.1,3139,0
ABLLL.US,D,20241119,000000,26.06,26.5,26.05,26.31,3167,0
ABLLL.US,D,20241120,000000,26.16,26.5,26.16,26.5,3532,0
ABLLL.US,D,20241121,000000,26.26,26.5,26.26,26.375,3008,0
ABLLL.US,D,20241122,000000,26.3,26.3627,26.16,26.3627,3828,0
ABLLL.US,D,20241125,000000,26.3,26.39,26.2,26.240675,1110,0
ABLLL.US,D,20241126,000000,26.25,26.35,26.25,26.3285,2403,0
ABLLL.US,D,20241127,000000,26.35,26.35,26.35,26.35,211,0
ABLLL.US,D,20241129,000000,26.4,26.4,26.39,26.4,609,0
ABLLL.US,D,20241202,000000,26.24,26.25,26.24,26.25,344,0
ABLLL.US,D,20241203,000000,26.4,26.98,26.4,26.9,5127,0
ABLLL.US,D,20241204,000000,26.97,26.97,26.91,26.91,587,0
ABLLL.US,D,20241205,000000,26.97,26.97,26.7407,26.97,609,0
ABLLL.US,D,20241206,000000,26.55,27.2,26.55,27,18586,0
ABLLL.US,D,20241209,000000,27,27,27,27,178,0
ABLLL.US,D,20241210,000000,26.61,26.62,26.61,26.62,824,0
ABLLL.US,D,20241211,000000,26.7,26.7,26.62,26.62,1150,0
ABLLL.US,D,20241212,000000,26.7501,27.1999,26.64,26.68,6921,0
ABLLL.US,D,20241213,000000,26.62,26.76,26.62,26.69,1978,0
ABLLL.US,D,20241216,000000,26.67,27.98,26.63,26.67,6776,0
ABLLL.US,D,20241217,000000,26.67,27.09,26.63,26.68,2242,0
ABLLL.US,D,20241218,000000,26.96,26.99,26.58,26.85,66995,0
ABLLL.US,D,20241219,000000,26.86,27.345,26.7,26.97,73615,0
ABLLL.US,D,20241220,000000,26.71,27.41,26.71,26.99,5926,0
ABLLL.US,D,20241223,000000,27,27.295,27,27.18,51016,0
ABLLL.US,D,20241224,000000,26.98,27.38,26.85,27.23,7379,0
ABLLL.US,D,20241226,000000,27,27.65,27,27.55,47347,0
ABLLL.US,D,20241227,000000,27.51,30.04,27.45,29.11,143982,0
ABLLL.US,D,20241230,000000,28.9,37.2,28.51,34.64,133281,0
ABLLL.US,D,20241231,000000,32.5,36.79,29.04,33.66,442545,0
ABLLL.US,D,20250102,000000,32.9,32.9,29.76,30.4,66035,0
ABLLL.US,D,20250103,000000,29.5,31.5,28.83,31.5,71689,0
ABLLL.US,D,20250106,000000,30,30.84,28.8,29.25,44859,0
ABLLL.US,D,20250107,000000,30,38.5,30,34.01,15002,0
ABLLL.US,D,20250108,000000,34.99,34.99,29.31,29.88,39709,0
ABLLL.US,D,20250110,000000,29.02,31.05,25.41,25.63,31994,0
ABLLL.US,D,20250113,000000,26.1,26.8968,26.1,26.745,19334,0
ABLLL.US,D,20250114,000000,26.5,26.5,26.25,26.29,6106,0
ABLLL.US,D,20250115,000000,26.325,27.0299,26.25,26.94,16338,0
ABLLL.US,D,20250116,000000,26.5,27.08,26.41,26.6401,16018,0
ABLLL.US,D,20250117,000000,26.41,26.8,26.41,26.67,10234,0
ABLLL.US,D,20250121,000000,26.73,27.24,26.73,27,3923,0
ABLLL.US,D,20250122,000000,26.82,27.75,26.7535,27.5,2620,0
ABLLL.US,D,20250123,000000,26.91,27.68,26.91,27.68,1004,0
ABLLL.US,D,20250124,000000,27.1,27.6,27.1,27.6,324,0
ABLLL.US,D,20250127,000000,27.58,27.58,27.2,27.53,847,0
ABLLL.US,D,20250128,000000,27.3887,27.3887,26.95,27.35,778,0
ABLLL.US,D,20250129,000000,27.1092,27.54,26.96,26.96,1701,0
ABLLL.US,D,20250130,000000,27.255,27.255,27.255,27.255,1042,0
ABLLL.US,D,20250131,000000,27.28,27.28,27.28,27.28,582,0
ABLLL.US,D,20250203,000000,27.26,27.26,27.21,27.21,866,0
ABLLL.US,D,20250204,000000,27.22,27.22,27.22,27.22,472,0
ABLLL.US,D,20250205,000000,27.16,27.16,27.16,27.16,740,0
ABLLL.US,D,20250206,000000,27.05,27.05,27.02,27.02,1098,0
ABLLL.US,D,20250207,000000,27.175,27.28,27.05,27.05,839,0
ABLLL.US,D,20250210,000000,27.225,27.23,27.22,27.22,786,0
ABLLL.US,D,20250211,000000,27.04,27.275,27.04,27.275,567,0
ABLLL.US,D,20250212,000000,27.28,27.6,27.28,27.6,3117,0
ABLLL.US,D,20250213,000000,26.73,27,25.88,26.6,2457,0
ABLLL.US,D,20250214,000000,26.695,26.695,26.695,26.695,179,0
ABLLL.US,D,20250218,000000,26.18,26.6499,26.18,26.6499,1960,0
ABLLL.US,D,20250219,000000,26.6,26.9,26.6,26.75,2753,0
ABLLL.US,D,20250220,000000,26.7,26.7,25.98,26.55,5963,0
ABLLL.US,D,20250221,000000,26.6,26.6,26.4,26.55,2029,0
ABLLL.US,D,20250224,000000,26.55,26.55,26.335,26.4113,2318,0
ABLLL.US,D,20250225,000000,26.43,26.55,26.43,26.55,2745,0
ABLLL.US,D,20250226,000000,26.51,26.6,26.07,26.33,8461,0
ABLLL.US,D,20250227,000000,26.3,26.335,26.12,26.12,8647,0
ABLLL.US,D,20250228,000000,26.2,26.32,26.1,26.32,25961,0
ABLLL.US,D,20250303,000000,26.2,26.2,26.2,26.2,500,0
ABLLL.US,D,20250304,000000,26.2,26.2,26.05,26.15,2091,0
ABLLL.US,D,20250305,000000,26.17,26.35,26.145,26.3,6784,0
ABLLL.US,D,20250306,000000,26.18,26.18,26.18,26.18,2639,0
ABLLL.US,D,20250307,000000,26.15,26.34,26.15,26.32,15769,0
ABLLL.US,D,20250310,000000,26.28,26.28,26.03,26.05,16466,0
ABLLL.US,D,20250312,000000,26.06,26.15,26.05,26.05,970,0
ABLLL.US,D,20250313,000000,26.02,26.02,25.61,26,2731,0
ABLLL.US,D,20250314,000000,26,26.23,25.975,26.23,1783,0
ABLLL.US,D,20250317,000000,26.27,26.4,26.2,26.33,22340,0
ABLLL.US,D,20250318,000000,26.21,26.3299,25.91,26.23,4674,0
ABLLL.US,D,20250319,000000,26.03,26.2,26.03,26.15,2165,0
ABLLL.US,D,20250320,000000,26.28,26.28,25.41,25.67,28680,0
ABLLL.US,D,20250321,000000,25.88,25.95,25.45,25.6,20865,0
ABLLL.US,D,20250324,000000,25.76,25.9199,25.71,25.88,5378,0
ABLLL.US,D,20250325,000000,25.8,25.93,25.6,25.8,33732,0
ABLLL.US,D,20250326,000000,25.63,25.93,25.09,25.45,28079,0
ABLLL.US,D,20250327,000000,25.4,25.7153,24.09,25.04,83857,0
ABLLL.US,D,20250328,000000,25.03,25.37,24.62,25.09,71255,0
ABLLL.US,D,20250331,000000,25.25,25.25,24.43,24.43,485530,0
ABLLL.US,D,20250401,000000,24.52,24.75,24.35,24.63,130806,0
ABLLL.US,D,20250402,000000,24.71,25.6475,24.71,25.45,153529,0
ABLLL.US,D,20250403,000000,25.66,25.66,25.09,25.4,12539,0
ABLLL.US,D,20250404,000000,25.2,25.64,25.01,25.15,22025,0
ABLLL.US,D,20250407,000000,25.14,25.2,24.9,25.0001,17751,0
ABLLL.US,D,20250408,000000,25.2,25.25,25,25.1,11290,0
ABLLL.US,D,20250409,000000,24.9,25.3,24.88,25.16,17550,0
ABLLL.US,D,20250410,000000,25.22,25.26,24.93,25.02,91553,0
ABLLL.US,D,20250411,000000,25.1,25.16,25.1,25.16,3750,0
