<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,D,20220321,000000,2.99,3.47,2.74,3.23,105004,0
CGTX.US,D,20220322,000000,3.22,3.27,2.63,2.95,85822,0
CGTX.US,D,20220323,000000,3,3.16,3,3.05,64361,0
CGTX.US,D,20220324,000000,3.23,3.23,2.68,2.88,40179,0
CGTX.US,D,20220325,000000,2.85,3.09,2.85,2.98,21963,0
CGTX.US,D,20220328,000000,2.9,3.05,2.74,3.04,209897,0
CGTX.US,D,20220329,000000,3.29,3.29,2.64,2.97,86944,0
CGTX.US,D,20220330,000000,2.7801,3.28,2.66,2.66,51487,0
CGTX.US,D,20220331,000000,2.72,2.8899,2.7,2.75,29015,0
CGTX.US,D,20220401,000000,2.75,2.91,2.5028,2.6,64149,0
CGTX.US,D,20220404,000000,2.73,3.45,2.59,3.33,335753,0
CGTX.US,D,20220405,000000,3.35,3.62,3.2,3.45,145940,0
CGTX.US,D,20220406,000000,3.5,3.5,3.07,3.28,126964,0
CGTX.US,D,20220407,000000,3.33,3.38,3.02,3.09,110343,0
CGTX.US,D,20220408,000000,3.01,3.17,2.91,3.13,27837,0
CGTX.US,D,20220411,000000,3.19,3.2,2.94,3.18,53606,0
CGTX.US,D,20220412,000000,3.23,3.3,2.61,3.04,115741,0
CGTX.US,D,20220413,000000,2.9332,3.1,2.837,2.88,10290,0
CGTX.US,D,20220414,000000,2.9,3,2.85,2.9,21109,0
CGTX.US,D,20220418,000000,2.9,2.95,2.56,2.71,105804,0
CGTX.US,D,20220419,000000,2.74,2.85,2.6402,2.8,26865,0
CGTX.US,D,20220420,000000,2.78,3,2.65,2.99,30526,0
CGTX.US,D,20220421,000000,3,3.14,3,3.1,18470,0
CGTX.US,D,20220422,000000,3.34,3.3473,3.15,3.15,45948,0
CGTX.US,D,20220425,000000,3.28,3.28,2.82,3.05,110676,0
CGTX.US,D,20220426,000000,2.97,3.165,2.77,2.82,135947,0
CGTX.US,D,20220427,000000,2.74,2.9,2.71,2.9,40923,0
CGTX.US,D,20220428,000000,2.9,3.09,2.69,2.88,38119,0
CGTX.US,D,20220429,000000,2.8,2.8,2.65,2.77,51240,0
CGTX.US,D,20220502,000000,2.8,3.24,2.8,3.14,21739,0
CGTX.US,D,20220503,000000,3.23,3.23,2.76,2.89,147794,0
CGTX.US,D,20220504,000000,2.77,3.01,2.535,3.01,80421,0
CGTX.US,D,20220505,000000,3.05,3.05,2.68,2.9,21602,0
CGTX.US,D,20220506,000000,2.93,3,2.76,3,14994,0
CGTX.US,D,20220509,000000,2.85,2.9,2.69,2.76,42061,0
CGTX.US,D,20220510,000000,2.67,2.818,2.5,2.7,37785,0
CGTX.US,D,20220511,000000,2.96,2.96,2.5,2.5,52460,0
CGTX.US,D,20220512,000000,2.6426,2.7516,2.47,2.59,61409,0
CGTX.US,D,20220513,000000,2.9078,2.92,2.48,2.92,105997,0
CGTX.US,D,20220516,000000,2.75,2.92,2.69,2.86,18294,0
CGTX.US,D,20220517,000000,2.9,2.9195,2.68,2.89,21793,0
CGTX.US,D,20220518,000000,2.9092,2.9092,2.68,2.9,15428,0
CGTX.US,D,20220519,000000,2.7,2.8787,2.69,2.7,38847,0
CGTX.US,D,20220520,000000,2.7601,2.85,2.74,2.75,11264,0
CGTX.US,D,20220523,000000,2.78,2.78,2.6,2.6,16529,0
CGTX.US,D,20220524,000000,2.648,2.72,2.41,2.45,40058,0
CGTX.US,D,20220525,000000,2.5,2.5,2.33,2.38,9364,0
CGTX.US,D,20220526,000000,2.45,2.5,2.415,2.49,19364,0
CGTX.US,D,20220527,000000,2.5,2.7949,2.5,2.68,36714,0
CGTX.US,D,20220531,000000,2.69,2.81,2.6,2.62,18716,0
CGTX.US,D,20220601,000000,3.05,3.05,2.65,2.65,40331,0
CGTX.US,D,20220602,000000,2.62,2.89,2.42,2.5,46943,0
CGTX.US,D,20220603,000000,2.42,2.505,2.21,2.49,51209,0
CGTX.US,D,20220606,000000,2.46,2.78,2.4,2.45,27794,0
CGTX.US,D,20220607,000000,2.4,2.44,2.3,2.31,18216,0
CGTX.US,D,20220608,000000,2.3715,2.47,2.13,2.2,39905,0
CGTX.US,D,20220609,000000,2.1443,2.2,2.12,2.2,9156,0
CGTX.US,D,20220610,000000,2.27,2.272,1.92,1.92,17435,0
CGTX.US,D,20220613,000000,1.9814,2.04,1.9211,1.97,14491,0
CGTX.US,D,20220614,000000,1.92,2.235,1.92,2.02,6642,0
CGTX.US,D,20220615,000000,2.26,2.26,1.81,1.81,25485,0
CGTX.US,D,20220616,000000,1.86,2.19,1.86,1.91,21259,0
CGTX.US,D,20220617,000000,2.08,2.26,1.66,1.66,48767,0
CGTX.US,D,20220621,000000,1.81,1.86,1.58,1.58,22310,0
CGTX.US,D,20220622,000000,1.51,1.7698,1.5,1.5,58430,0
CGTX.US,D,20220623,000000,1.6,1.7,1.57,1.64,65140,0
CGTX.US,D,20220624,000000,1.9,1.9499,1.55,1.84,102607,0
CGTX.US,D,20220627,000000,1.96,1.96,1.77,1.81,5653,0
CGTX.US,D,20220628,000000,1.87,1.88,1.64,1.7,26786,0
CGTX.US,D,20220629,000000,1.7,2.28,1.7,2.1601,106027,0
CGTX.US,D,20220630,000000,2.03,2.3,2.03,2.11,51817,0
CGTX.US,D,20220701,000000,2.1,2.49,2.1,2.25,56435,0
CGTX.US,D,20220705,000000,2.4,2.78,2.1,2.66,152470,0
CGTX.US,D,20220706,000000,2.66,2.725,2.375,2.45,23785,0
CGTX.US,D,20220707,000000,2.29,2.345,2.201,2.2901,14359,0
CGTX.US,D,20220708,000000,2.3,2.57,2.3,2.35,20077,0
CGTX.US,D,20220711,000000,2.48,2.49,2.16,2.17,14596,0
CGTX.US,D,20220712,000000,2.24,2.24,1.9792,1.99,19957,0
CGTX.US,D,20220713,000000,2.0691,2.2,1.98,2.05,42571,0
CGTX.US,D,20220714,000000,2.48,2.4899,1.95,2,11475,0
CGTX.US,D,20220715,000000,2.07,2.07,1.9549,2.01,22774,0
CGTX.US,D,20220718,000000,2.11,2.11,1.89,2,26935,0
CGTX.US,D,20220719,000000,2.0599,2.08,1.94,2.01,52272,0
CGTX.US,D,20220720,000000,2.01,2.08,1.95,1.98,47502,0
CGTX.US,D,20220721,000000,2.06,2.4499,2.035,2.2,48502,0
CGTX.US,D,20220722,000000,2.25,2.35,2,2.12,40814,0
CGTX.US,D,20220725,000000,2.25,2.25,2.05,2.06,8586,0
CGTX.US,D,20220726,000000,2.05,2.2099,2.05,2.08,23390,0
CGTX.US,D,20220727,000000,2.05,2.2673,1.76,2.05,132102,0
CGTX.US,D,20220728,000000,1.8037,2.0253,1.8037,2.02,17179,0
CGTX.US,D,20220729,000000,2.01,2.4,1.77,1.89,74509,0
CGTX.US,D,20220801,000000,2,2.16,1.95,2.12,16245,0
CGTX.US,D,20220802,000000,2.15,2.22,2.0623,2.08,15981,0
CGTX.US,D,20220803,000000,2.19,2.3,2,2.22,49329,0
CGTX.US,D,20220804,000000,2.29,6.2686,2.08,3.6,21459771,0
CGTX.US,D,20220805,000000,3,3.83,2.7,3.13,4166765,0
CGTX.US,D,20220808,000000,3,3.33,2.51,2.77,2660833,0
CGTX.US,D,20220809,000000,2.61,2.75,2.33,2.64,454008,0
CGTX.US,D,20220810,000000,2.665,2.8,2.35,2.38,223339,0
CGTX.US,D,20220811,000000,2.31,2.5898,2.24,2.37,202016,0
CGTX.US,D,20220812,000000,2.3,2.45,2.22,2.26,126586,0
CGTX.US,D,20220815,000000,2.26,2.39,1.93,2,300134,0
CGTX.US,D,20220816,000000,1.98,2.2683,1.98,2.18,206852,0
CGTX.US,D,20220817,000000,2.09,2.44,2.0701,2.24,279029,0
CGTX.US,D,20220818,000000,2.23,2.23,2,2.07,206818,0
CGTX.US,D,20220819,000000,2.1,2.11,2,2.06,72305,0
CGTX.US,D,20220822,000000,2,2.0787,1.9822,2.04,54745,0
CGTX.US,D,20220823,000000,2.19,2.1999,2.02,2.1,78586,0
CGTX.US,D,20220824,000000,2.0295,2.16,2.0251,2.09,41278,0
CGTX.US,D,20220825,000000,2.19,2.19,2.01,2.14,43946,0
CGTX.US,D,20220826,000000,2.22,2.22,1.99,2.06,50357,0
CGTX.US,D,20220829,000000,2.04,2.07,1.93,1.96,46874,0
CGTX.US,D,20220830,000000,2,2,1.87,2,32847,0
CGTX.US,D,20220831,000000,1.98,2.06,1.93,2.05,17008,0
CGTX.US,D,20220901,000000,2.03,2.0334,1.8501,1.97,68822,0
CGTX.US,D,20220902,000000,1.9138,2.02,1.76,1.88,62746,0
CGTX.US,D,20220906,000000,1.94,2.01,1.8,1.88,43579,0
CGTX.US,D,20220907,000000,1.82,1.9795,1.76,1.83,81433,0
CGTX.US,D,20220908,000000,1.82,1.99,1.82,1.92,104486,0
CGTX.US,D,20220909,000000,1.9,2.04,1.84,1.85,129995,0
CGTX.US,D,20220912,000000,1.85,2.0029,1.76,1.84,150817,0
CGTX.US,D,20220913,000000,1.79,1.9596,1.78,1.81,56605,0
CGTX.US,D,20220914,000000,1.8895,1.9,1.75,1.84,41178,0
CGTX.US,D,20220915,000000,1.84,1.97,1.8,1.87,90801,0
CGTX.US,D,20220916,000000,1.81,1.885,1.75,1.75,150026,0
CGTX.US,D,20220919,000000,1.75,1.8799,1.74,1.78,86164,0
CGTX.US,D,20220920,000000,1.74,1.8251,1.7287,1.78,16901,0
CGTX.US,D,20220921,000000,1.75,1.85,1.72,1.75,8260,0
CGTX.US,D,20220922,000000,1.73,1.78,1.66,1.75,38453,0
CGTX.US,D,20220923,000000,1.6601,1.75,1.6601,1.67,27192,0
CGTX.US,D,20220926,000000,1.63,1.79,1.63,1.71,60730,0
CGTX.US,D,20220927,000000,1.82,1.84,1.61,1.63,72586,0
CGTX.US,D,20220928,000000,1.77,2.04,1.69,1.74,156455,0
CGTX.US,D,20220929,000000,1.89,2.12,1.89,1.98,148374,0
CGTX.US,D,20220930,000000,2.04,2.04,1.86,1.9,137005,0
CGTX.US,D,20221003,000000,1.9,1.9897,1.75,1.81,54601,0
CGTX.US,D,20221004,000000,1.81,1.98,1.75,1.92,80486,0
CGTX.US,D,20221005,000000,1.9,2.0437,1.8832,1.98,29215,0
CGTX.US,D,20221006,000000,1.925,2.06,1.925,1.98,57576,0
CGTX.US,D,20221007,000000,1.97,1.97,1.7601,1.93,53860,0
CGTX.US,D,20221010,000000,1.87,1.92,1.7476,1.75,46169,0
CGTX.US,D,20221011,000000,1.76,1.81,1.63,1.65,55672,0
CGTX.US,D,20221012,000000,1.6881,1.6881,1.5805,1.64,44976,0
CGTX.US,D,20221013,000000,1.66,1.85,1.6005,1.82,155403,0
CGTX.US,D,20221014,000000,1.78,1.9491,1.75,1.82,61299,0
CGTX.US,D,20221017,000000,1.79,1.89,1.78,1.79,65255,0
CGTX.US,D,20221018,000000,1.93,1.93,1.81,1.84,25448,0
CGTX.US,D,20221019,000000,1.9699,1.97,1.78,1.88,62481,0
CGTX.US,D,20221020,000000,1.91,1.91,1.7,1.75,53425,0
CGTX.US,D,20221021,000000,1.76,1.7674,1.67,1.71,21936,0
CGTX.US,D,20221024,000000,1.71,1.7338,1.67,1.73,14099,0
CGTX.US,D,20221025,000000,1.71,1.75,1.68,1.71,28063,0
CGTX.US,D,20221026,000000,1.7,1.82,1.62,1.75,115652,0
CGTX.US,D,20221027,000000,1.71,1.777,1.65,1.74,10990,0
CGTX.US,D,20221028,000000,1.69,1.95,1.62,1.95,419428,0
CGTX.US,D,20221031,000000,2.06,2.06,1.6801,1.78,72988,0
CGTX.US,D,20221101,000000,1.76,1.791,1.7,1.72,41652,0
CGTX.US,D,20221102,000000,1.72,1.88,1.7,1.78,117746,0
CGTX.US,D,20221103,000000,1.79,1.8299,1.7195,1.79,23070,0
CGTX.US,D,20221104,000000,1.75,1.8028,1.74,1.79,13762,0
CGTX.US,D,20221107,000000,1.7333,1.79,1.65,1.66,46702,0
CGTX.US,D,20221108,000000,1.39,1.48,1.19,1.42,216493,0
CGTX.US,D,20221109,000000,1.53,1.53,1.21,1.2101,136615,0
CGTX.US,D,20221110,000000,1.15,1.2424,1.07,1.17,586882,0
CGTX.US,D,20221111,000000,1.2,1.35,1.2,1.32,98923,0
CGTX.US,D,20221114,000000,1.27,1.3253,1.12,1.24,87563,0
CGTX.US,D,20221115,000000,1.29,1.54,1.23,1.45,270644,0
CGTX.US,D,20221116,000000,1.57,1.5762,1.33,1.37,189040,0
CGTX.US,D,20221117,000000,1.47,1.53,1.31,1.34,221944,0
CGTX.US,D,20221118,000000,1.4,1.56,1.35,1.47,142792,0
CGTX.US,D,20221121,000000,1.57,1.59,1.4544,1.55,117445,0
CGTX.US,D,20221122,000000,1.55,1.83,1.5,1.69,274106,0
CGTX.US,D,20221123,000000,1.75,1.95,1.75,1.93,250689,0
CGTX.US,D,20221125,000000,1.95,2.58,1.95,2.48,1501924,0
CGTX.US,D,20221128,000000,2.5,3,2.39,2.55,1437683,0
CGTX.US,D,20221129,000000,2.57,2.95,2.44,2.48,560491,0
CGTX.US,D,20221130,000000,2.53,3.51,2.4201,3.51,1243273,0
CGTX.US,D,20221201,000000,3.2,3.45,2.55,2.6,883938,0
CGTX.US,D,20221202,000000,2.76,2.97,2.52,2.81,396039,0
CGTX.US,D,20221205,000000,2.87,2.8886,2.67,2.67,211434,0
CGTX.US,D,20221206,000000,2.65,2.7253,2.42,2.47,138887,0
CGTX.US,D,20221207,000000,2.46,2.84,2.33,2.76,269386,0
CGTX.US,D,20221208,000000,2.76,3.09,2.75,3.05,188324,0
CGTX.US,D,20221209,000000,3.06,3.15,2.54,2.77,240171,0
CGTX.US,D,20221212,000000,2.72,2.74,2.5899,2.64,93714,0
CGTX.US,D,20221213,000000,2.65,2.68,2.52,2.56,84480,0
CGTX.US,D,20221214,000000,2.56,2.68,2.47,2.67,83284,0
CGTX.US,D,20221215,000000,2.65,2.71,2.5,2.62,106036,0
CGTX.US,D,20221216,000000,2.54,2.76,2.38,2.69,113677,0
CGTX.US,D,20221219,000000,2.68,2.68,2.2,2.25,126030,0
CGTX.US,D,20221220,000000,2.21,2.44,2.21,2.35,43833,0
CGTX.US,D,20221221,000000,2.31,2.31,2.22,2.22,37159,0
CGTX.US,D,20221222,000000,2.246,2.33,2.22,2.33,33876,0
CGTX.US,D,20221223,000000,2.2674,2.3616,2.2674,2.36,13363,0
CGTX.US,D,20221227,000000,2.31,2.5399,2.05,2.1,98513,0
CGTX.US,D,20221228,000000,2.05,2.27,2,2.18,41111,0
CGTX.US,D,20221229,000000,2.17,2.37,2.14,2.19,46733,0
CGTX.US,D,20221230,000000,2.2406,2.2406,1.91,2.1,120929,0
CGTX.US,D,20230103,000000,2.1,2.295,1.9,2.05,101363,0
CGTX.US,D,20230104,000000,2.0917,2.33,2.04,2.28,72035,0
CGTX.US,D,20230105,000000,2.3,2.33,2.2113,2.3,13790,0
CGTX.US,D,20230106,000000,2.29,2.39,2.2201,2.26,46270,0
CGTX.US,D,20230109,000000,2.34,2.43,2.22,2.23,48889,0
CGTX.US,D,20230110,000000,2.26,2.2999,2.2,2.23,39054,0
CGTX.US,D,20230111,000000,2.22,2.378,2.115,2.13,52671,0
CGTX.US,D,20230112,000000,2.1,2.19,2,2.15,103238,0
CGTX.US,D,20230113,000000,2.21,2.331,2.04,2.22,51284,0
CGTX.US,D,20230117,000000,2.15,2.2892,2.05,2.08,70569,0
CGTX.US,D,20230118,000000,2.1269,2.1269,1.98,2,56926,0
CGTX.US,D,20230119,000000,2,2.2191,1.98,2.03,24481,0
CGTX.US,D,20230120,000000,2.05,2.08,2,2.03,72812,0
CGTX.US,D,20230123,000000,2.07,2.1799,1.86,1.94,74917,0
CGTX.US,D,20230124,000000,2,2.02,1.947,1.985,59470,0
CGTX.US,D,20230125,000000,2.02,2.02,1.96,2,61647,0
CGTX.US,D,20230126,000000,1.97,2.04,1.9604,1.99,20631,0
CGTX.US,D,20230127,000000,1.95,2.04,1.9399,2.02,41879,0
CGTX.US,D,20230130,000000,1.99,2.055,1.9649,1.97,18855,0
CGTX.US,D,20230131,000000,1.9877,2.0399,1.93,1.97,53234,0
CGTX.US,D,20230201,000000,1.97,2.064,1.89,1.92,44140,0
CGTX.US,D,20230202,000000,1.9,1.98,1.89,1.92,48325,0
CGTX.US,D,20230203,000000,1.989,2.14,1.84,2.12,240571,0
CGTX.US,D,20230206,000000,2.12,2.12,1.85,1.98,94888,0
CGTX.US,D,20230207,000000,1.98,1.98,1.83,1.94,76777,0
CGTX.US,D,20230208,000000,2,2.09,1.8901,1.91,36651,0
CGTX.US,D,20230209,000000,2.08,2.08,1.9,1.93,57785,0
CGTX.US,D,20230210,000000,1.9424,1.9424,1.86,1.86,35003,0
CGTX.US,D,20230213,000000,1.915,1.9282,1.81,1.81,53182,0
CGTX.US,D,20230214,000000,1.83,1.8453,1.75,1.82,46407,0
CGTX.US,D,20230215,000000,1.81,1.8993,1.805,1.87,17041,0
CGTX.US,D,20230216,000000,1.74,1.95,1.74,1.86,53674,0
CGTX.US,D,20230217,000000,1.84,1.84,1.8,1.8,26359,0
CGTX.US,D,20230221,000000,1.815,1.86,1.57,1.635,187377,0
CGTX.US,D,20230222,000000,1.77,1.92,1.68,1.74,563136,0
CGTX.US,D,20230223,000000,1.75,1.7694,1.63,1.67,83441,0
CGTX.US,D,20230224,000000,1.67,1.75,1.48,1.515,165885,0
CGTX.US,D,20230227,000000,1.58,1.74,1.49,1.61,115781,0
CGTX.US,D,20230228,000000,1.69,1.73,1.6,1.6,94266,0
CGTX.US,D,20230301,000000,1.69,1.71,1.52,1.65,106920,0
CGTX.US,D,20230302,000000,1.6806,1.72,1.6201,1.7,12021,0
CGTX.US,D,20230303,000000,1.7155,1.7499,1.67,1.69,16066,0
CGTX.US,D,20230306,000000,1.6559,1.79,1.65,1.79,36437,0
CGTX.US,D,20230307,000000,1.79,1.9999,1.79,1.94,73522,0
CGTX.US,D,20230308,000000,2.02,2.02,1.79,1.84,48580,0
CGTX.US,D,20230309,000000,1.79,1.84,1.785,1.79,17344,0
CGTX.US,D,20230310,000000,1.76,1.76,1.65,1.68,43535,0
CGTX.US,D,20230313,000000,1.68,1.7576,1.61,1.63,26043,0
CGTX.US,D,20230314,000000,1.72,1.72,1.6,1.61,41383,0
CGTX.US,D,20230315,000000,1.6799,1.68,1.585,1.65,310993,0
CGTX.US,D,20230316,000000,1.56,1.91,1.56,1.87,128062,0
CGTX.US,D,20230317,000000,1.89,1.93,1.76,1.78,81153,0
CGTX.US,D,20230320,000000,1.81,1.81,1.6548,1.7,51241,0
CGTX.US,D,20230321,000000,1.7,1.9,1.66,1.77,53143,0
CGTX.US,D,20230322,000000,1.79,1.89,1.7601,1.86,55302,0
CGTX.US,D,20230323,000000,1.99,1.99,1.72,1.83,50668,0
CGTX.US,D,20230324,000000,1.79,1.96,1.79,1.94,70098,0
CGTX.US,D,20230327,000000,1.9599,2.25,1.9597,2.09,157284,0
CGTX.US,D,20230328,000000,2.15,2.185,1.99,2.04,190697,0
CGTX.US,D,20230329,000000,2.06,2.06,1.76,1.99,181422,0
CGTX.US,D,20230330,000000,1.95,1.99,1.89,1.94,42091,0
CGTX.US,D,20230331,000000,1.99,2.025,1.95,1.98,46889,0
CGTX.US,D,20230403,000000,2.02,2.02,1.68,1.9,138087,0
CGTX.US,D,20230404,000000,1.9,1.9,1.8053,1.85,20515,0
