<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,D,20250103,000000,6,6,5.4,5.67,11970,0
ACOG.US,D,20250106,000000,5.83,5.95,5.55,5.865,87394,0
ACOG.US,D,20250107,000000,5.76,5.89,5.54,5.719,108183,0
ACOG.US,D,20250108,000000,6.22,6.24,5.65,5.72,265465,0
ACOG.US,D,20250110,000000,5.74,6.1804,5.65,6.095,176871,0
ACOG.US,D,20250113,000000,6.01,6.15,5.8,6.09,56784,0
ACOG.US,D,20250114,000000,6.2724,6.3,5.88,5.88,88417,0
ACOG.US,D,20250115,000000,6.11,6.4528,5.847,6.05,221421,0
ACOG.US,D,20250116,000000,5.99,6.1,5.84,5.95,68384,0
ACOG.US,D,20250117,000000,6.02,6.2057,5.96,5.96,51905,0
ACOG.US,D,20250121,000000,6.16,6.39,5.62,5.99,112436,0
ACOG.US,D,20250122,000000,6.14,6.175,5.63,5.92,190064,0
ACOG.US,D,20250123,000000,5.87,6.4,5.58,6.27,120023,0
ACOG.US,D,20250124,000000,6.26,6.72,6.17,6.55,200451,0
ACOG.US,D,20250127,000000,6.35,6.8,5.8,6.41,300970,0
ACOG.US,D,20250128,000000,6.57,7,6.26,6.61,170783,0
ACOG.US,D,20250129,000000,6.5,6.65,6.11,6.32,144261,0
ACOG.US,D,20250130,000000,6.3812,6.5,5.9834,6,78486,0
ACOG.US,D,20250131,000000,6.16,6.25,5.72,5.72,126059,0
ACOG.US,D,20250203,000000,5.7,6,5.52,5.89,131369,0
ACOG.US,D,20250204,000000,6,6.2625,5.75,6.01,52397,0
ACOG.US,D,20250205,000000,5.91,6.15,5.754,6,107477,0
ACOG.US,D,20250206,000000,6.1,6.1,5.758,5.9,16474,0
ACOG.US,D,20250207,000000,5.85,6.0247,5.7501,5.77,35080,0
ACOG.US,D,20250210,000000,5.75,6,5.71,6,36808,0
ACOG.US,D,20250211,000000,6.03,6.1707,5.8001,5.85,5915,0
ACOG.US,D,20250212,000000,5.83,6.039,5.71,5.8,90262,0
ACOG.US,D,20250213,000000,5.86,5.97,5.71,5.72,27919,0
ACOG.US,D,20250214,000000,5.75,6.2,5.75,6.03,72638,0
ACOG.US,D,20250218,000000,6.19,6.5,6.08,6.39,89852,0
ACOG.US,D,20250219,000000,6.25,6.66,6.1911,6.54,128735,0
ACOG.US,D,20250220,000000,6.57,6.88,6.22,6.3,203327,0
ACOG.US,D,20250221,000000,6.51,6.6799,5.9,6.28,67491,0
ACOG.US,D,20250224,000000,6.31,6.7,5.9,5.9,74914,0
ACOG.US,D,20250225,000000,6.02,6.297,5.56,5.83,76190,0
ACOG.US,D,20250226,000000,5.89,6.18,5.7,6.1,39531,0
ACOG.US,D,20250227,000000,6.19,6.336,5.9,6,30259,0
ACOG.US,D,20250228,000000,6.01,6.15,5.96,6.01,7577,0
ACOG.US,D,20250303,000000,6.01,6.29,5.48,5.48,49627,0
ACOG.US,D,20250304,000000,5.53,5.8577,5.53,5.75,17769,0
ACOG.US,D,20250305,000000,5.8,5.9475,5.8,5.8012,18391,0
ACOG.US,D,20250306,000000,5.92,5.99,4.89,5.36,61457,0
ACOG.US,D,20250307,000000,5.56,6,5.23,5.31,21461,0
ACOG.US,D,20250310,000000,5.41,5.7,5.41,5.47,10298,0
ACOG.US,D,20250311,000000,5.45,5.66,5.45,5.6,5282,0
ACOG.US,D,20250312,000000,5.67,5.68,5.25,5.25,42289,0
ACOG.US,D,20250313,000000,5.23,5.67,5.23,5.63,20131,0
ACOG.US,D,20250314,000000,5.54,5.79,5.4279,5.44,6361,0
ACOG.US,D,20250317,000000,5.33,5.79,5.33,5.69,7022,0
ACOG.US,D,20250318,000000,6.61,6.75,5.6381,5.8,90183,0
ACOG.US,D,20250319,000000,6.17,6.17,5.6,5.7,38795,0
ACOG.US,D,20250320,000000,5.95,6.01,5.01,5.55,63759,0
ACOG.US,D,20250321,000000,5.68,5.68,5.24,5.37,63805,0
ACOG.US,D,20250324,000000,5.5,5.6,5.26,5.33,46174,0
ACOG.US,D,20250325,000000,5.34,5.6484,5.2854,5.48,79488,0
ACOG.US,D,20250326,000000,5.48,5.59,5.48,5.52,21707,0
ACOG.US,D,20250327,000000,5.863,5.863,5.3,5.31,105944,0
ACOG.US,D,20250328,000000,5.51,5.6299,5.26,5.53,20774,0
ACOG.US,D,20250331,000000,5.41,5.6354,5.06,5.06,40746,0
ACOG.US,D,20250401,000000,5.25,5.3,4.85,4.85,49723,0
ACOG.US,D,20250402,000000,4.99,5.3,4.9,5.08,28694,0
ACOG.US,D,20250403,000000,5,5.285,4.8,4.99,14689,0
ACOG.US,D,20250404,000000,5.06,5.06,4.28,4.83,52410,0
