<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,D,20230607,000000,0.15,0.15,0.15,0.15,2302,0
ATMVR.US,D,20230612,000000,0.1211,0.1211,0.1211,0.1211,477,0
ATMVR.US,D,20230622,000000,0.1211,0.1211,0.12,0.1211,614,0
ATMVR.US,D,20230627,000000,0.1211,0.1211,0.1211,0.1211,200,0
ATMVR.US,D,20230703,000000,0.18,0.18,0.18,0.18,814,0
ATMVR.US,D,20230707,000000,0.15,0.15,0.1251,0.15,24050,0
ATMVR.US,D,20230710,000000,0.135,0.135,0.125,0.125,3426,0
ATMVR.US,D,20230712,000000,0.15,0.15,0.15,0.15,103943,0
ATMVR.US,D,20230713,000000,0.1693,0.17,0.168,0.168,3564,0
ATMVR.US,D,20230714,000000,0.1507,0.1507,0.1467,0.1468,4000,0
ATMVR.US,D,20230814,000000,0.15,0.16,0.15,0.15,4724,0
ATMVR.US,D,20230815,000000,0.1693,0.1724,0.15,0.15,16352,0
ATMVR.US,D,20230816,000000,0.1651,0.17,0.1651,0.17,14200,0
ATMVR.US,D,20230817,000000,0.17,0.17,0.17,0.17,3048,0
ATMVR.US,D,20230818,000000,0.18,0.18,0.17,0.17,850,0
ATMVR.US,D,20230821,000000,0.18,0.18,0.18,0.18,200,0
ATMVR.US,D,20230822,000000,0.18,0.18,0.18,0.18,25517,0
ATMVR.US,D,20230823,000000,0.18,0.18,0.177,0.177,30550,0
ATMVR.US,D,20230824,000000,0.184,0.184,0.164,0.18,1406,0
ATMVR.US,D,20230830,000000,0.18,0.18,0.18,0.18,166,0
ATMVR.US,D,20230905,000000,0.17,0.18,0.16,0.17,13001,0
ATMVR.US,D,20230911,000000,0.185,0.19,0.16,0.16,42263,0
ATMVR.US,D,20230913,000000,0.155,0.16,0.155,0.16,500101,0
ATMVR.US,D,20230922,000000,0.164,0.164,0.1601,0.1601,13438,0
ATMVR.US,D,20231004,000000,0.1879,0.1959,0.1862,0.19,45170,0
ATMVR.US,D,20231006,000000,0.2,0.2,0.18,0.18,5000,0
ATMVR.US,D,20231011,000000,0.1511,0.1511,0.1511,0.1511,100,0
ATMVR.US,D,20231012,000000,0.1749,0.1749,0.151,0.151,5170,0
ATMVR.US,D,20231016,000000,0.175501,0.175501,0.175501,0.175501,531,0
ATMVR.US,D,20231017,000000,0.1608,0.1608,0.1607,0.1607,333,0
ATMVR.US,D,20231019,000000,0.1608,0.1608,0.1608,0.1608,101,0
ATMVR.US,D,20231020,000000,0.1608,0.1608,0.1533,0.1533,668,0
ATMVR.US,D,20231027,000000,0.1511,0.1511,0.1511,0.1511,541,0
ATMVR.US,D,20231030,000000,0.1602,0.1602,0.1528,0.1528,450,0
ATMVR.US,D,20231103,000000,0.1608,0.1608,0.151,0.151,30823,0
ATMVR.US,D,20231106,000000,0.187679,0.187679,0.12,0.12,638,0
ATMVR.US,D,20231107,000000,0.130063,0.130063,0.130063,0.130063,3441,0
ATMVR.US,D,20231116,000000,0.1647,0.1647,0.1647,0.1647,100,0
ATMVR.US,D,20231128,000000,0.1484,0.17,0.14345,0.1435,19609,0
ATMVR.US,D,20231129,000000,0.16,0.16,0.15,0.15,1020,0
ATMVR.US,D,20231206,000000,0.14,0.14,0.14,0.14,400,0
ATMVR.US,D,20231211,000000,0.15,0.15,0.15,0.15,115,0
ATMVR.US,D,20231212,000000,0.14,0.14,0.14,0.14,400,0
ATMVR.US,D,20231213,000000,0.12,0.12,0.12,0.12,56122,0
ATMVR.US,D,20231215,000000,0.1005,0.1005,0.0907,0.0907,2320,0
ATMVR.US,D,20231218,000000,0.0816,0.0816,0.072,0.072,413,0
ATMVR.US,D,20231219,000000,0.1264,0.1265,0.0944,0.1,182939,0
ATMVR.US,D,20231220,000000,0.1399,0.1399,0.1399,0.1399,10020,0
ATMVR.US,D,20231221,000000,0.14,0.14,0.14,0.14,400,0
ATMVR.US,D,20231226,000000,0.14,0.14,0.14,0.14,400,0
ATMVR.US,D,20231228,000000,0.135,0.135,0.135,0.135,1000,0
ATMVR.US,D,20231229,000000,0.135,0.135,0.12,0.12,1400,0
ATMVR.US,D,20240110,000000,0.090101,0.13,0.090101,0.13,530,0
ATMVR.US,D,20240111,000000,0.13,0.15,0.13,0.15,100328,0
ATMVR.US,D,20240124,000000,0.12,0.12,0.12,0.12,300,0
ATMVR.US,D,20240125,000000,0.090101,0.1496,0.090101,0.0923,7360,0
ATMVR.US,D,20240126,000000,0.119801,0.119801,0.09,0.09,4100,0
ATMVR.US,D,20240129,000000,0.09,0.0956,0.09,0.0901,31860,0
ATMVR.US,D,20240130,000000,0.1097,0.1099,0.1047,0.1049,143721,0
ATMVR.US,D,20240131,000000,0.11,0.11,0.11,0.11,500,0
ATMVR.US,D,20240201,000000,0.1,0.1,0.1,0.1,100,0
ATMVR.US,D,20240205,000000,0.1061,0.1101,0.09,0.09,27727,0
ATMVR.US,D,20240209,000000,0.09,0.09,0.075,0.075,28800,0
ATMVR.US,D,20240212,000000,0.074,0.074,0.074,0.074,100,0
ATMVR.US,D,20240213,000000,0.0776,0.08,0.07615,0.08,25659,0
ATMVR.US,D,20240214,000000,0.078,0.08,0.078,0.08,26068,0
ATMVR.US,D,20240215,000000,0.08,0.08,0.0799,0.08,25600,0
ATMVR.US,D,20240227,000000,0.08,0.08,0.08,0.08,10000,0
ATMVR.US,D,20240229,000000,0.0501,0.0588,0.0501,0.0588,862,0
ATMVR.US,D,20240301,000000,0.085,0.1,0.085,0.1,58203,0
ATMVR.US,D,20240304,000000,0.115,0.1151,0.115,0.115,7197,0
ATMVR.US,D,20240307,000000,0.08,0.08,0.0501,0.078,44300,0
ATMVR.US,D,20240314,000000,0.0728,0.075,0.07,0.075,14433,0
ATMVR.US,D,20240318,000000,0.0506,0.0506,0.0506,0.0506,100,0
ATMVR.US,D,20240319,000000,0.055,0.055,0.055,0.055,3381,0
ATMVR.US,D,20240320,000000,0.0902,0.0962,0.0501,0.0895,51290,0
ATMVR.US,D,20240321,000000,0.0372,0.087127,0.0356,0.087127,22604,0
ATMVR.US,D,20240322,000000,0.0515,0.0868,0.0515,0.0868,2059,0
ATMVR.US,D,20240325,000000,0.0585,0.0728,0.043,0.07,19805,0
ATMVR.US,D,20240326,000000,0.0501,0.068,0.0462,0.068,4560,0
ATMVR.US,D,20240327,000000,0.0577,0.068,0.0523,0.068,2604,0
ATMVR.US,D,20240328,000000,0.0607,0.0826,0.0524,0.0826,1015,0
ATMVR.US,D,20240401,000000,0.0794,0.0814,0.0794,0.0814,14020,0
ATMVR.US,D,20240402,000000,0.0792,0.0792,0.0791,0.0791,1377,0
ATMVR.US,D,20240403,000000,0.0769,0.08,0.0676,0.08,10691,0
ATMVR.US,D,20240404,000000,0.08,0.0814,0.08,0.0814,832,0
ATMVR.US,D,20240409,000000,0.0883,0.09,0.0883,0.09,5331,0
ATMVR.US,D,20240410,000000,0.0922,0.1,0.0922,0.1,29479,0
ATMVR.US,D,20240411,000000,0.1083,0.1115,0.1083,0.1115,21770,0
ATMVR.US,D,20240416,000000,0.1071,0.11,0.1069,0.11,3082,0
ATMVR.US,D,20240501,000000,0.0866,0.0866,0.0866,0.0866,3400,0
ATMVR.US,D,20240502,000000,0.0895,0.0924,0.0895,0.0924,1600,0
ATMVR.US,D,20240506,000000,0.0952,0.0952,0.0899,0.0899,6600,0
ATMVR.US,D,20240507,000000,0.0887,0.0977,0.0866,0.0977,20100,0
ATMVR.US,D,20240508,000000,0.109,0.109,0.109,0.109,102,0
ATMVR.US,D,20240509,000000,0.1148,0.115,0.1148,0.115,49893,0
ATMVR.US,D,20240513,000000,0.115,0.115,0.11,0.11,76000,0
ATMVR.US,D,20240515,000000,0.1102,0.1102,0.1102,0.1102,512,0
ATMVR.US,D,20240516,000000,0.1209,0.125,0.1209,0.125,601,0
ATMVR.US,D,20240520,000000,0.1288,0.14,0.1288,0.14,2681,0
ATMVR.US,D,20240521,000000,0.1374,0.14,0.1374,0.1395,1400,0
ATMVR.US,D,20240523,000000,0.13,0.13,0.13,0.13,809,0
ATMVR.US,D,20240524,000000,0.1374,0.14,0.1294,0.1294,600,0
ATMVR.US,D,20240531,000000,0.12,0.12,0.12,0.12,20100,0
ATMVR.US,D,20240603,000000,0.13,0.13,0.13,0.13,5180,0
ATMVR.US,D,20240604,000000,0.132,0.132,0.13,0.13,58965,0
ATMVR.US,D,20240605,000000,0.132,0.132,0.1,0.1001,196200,0
ATMVR.US,D,20240606,000000,0.1001,0.1001,0.1001,0.1001,25000,0
ATMVR.US,D,20240607,000000,0.09,0.09,0.0782,0.088,31200,0
ATMVR.US,D,20240610,000000,0.08,0.083375,0.0799,0.083375,1784,0
ATMVR.US,D,20240612,000000,0.087,0.09,0.0825,0.0825,2100,0
ATMVR.US,D,20240613,000000,0.095,0.1,0.095,0.1,16000,0
ATMVR.US,D,20240614,000000,0.1,0.1,0.0797,0.0797,58700,0
ATMVR.US,D,20240617,000000,0.1,0.1,0.0958,0.1,9800,0
ATMVR.US,D,20240620,000000,0.0901,0.0901,0.0901,0.0901,200,0
ATMVR.US,D,20240621,000000,0.0851,0.11,0.0851,0.11,53900,0
ATMVR.US,D,20240624,000000,0.1,0.109,0.1,0.1,27065,0
ATMVR.US,D,20240625,000000,0.1,0.1,0.1,0.1,8600,0
ATMVR.US,D,20240627,000000,0.1,0.1332,0.09,0.1332,42500,0
ATMVR.US,D,20240628,000000,0.1231,0.13325,0.0961,0.0973,28795,0
ATMVR.US,D,20240702,000000,0.1098,0.1102,0.1096,0.1097,810,0
ATMVR.US,D,20240703,000000,0.1123,0.1125,0.1097,0.1097,2200,0
ATMVR.US,D,20240709,000000,0.1,0.1036,0.1,0.1036,1090,0
ATMVR.US,D,20240717,000000,0.1,0.1,0.1,0.1,26400,0
ATMVR.US,D,20240723,000000,0.0975,0.0975,0.0975,0.0975,586,0
ATMVR.US,D,20240724,000000,0.102,0.102,0.0987,0.0987,26300,0
ATMVR.US,D,20240726,000000,0.0987,0.0987,0.0987,0.0987,100,0
ATMVR.US,D,20240801,000000,0.05,0.07,0.0455,0.06,1060,0
ATMVR.US,D,20240802,000000,0.069,0.0832,0.064,0.0772,10540,0
ATMVR.US,D,20240805,000000,0.1098,0.1121,0.0619,0.081,13685,0
ATMVR.US,D,20240806,000000,0.086,0.092,0.0803,0.092,4032,0
ATMVR.US,D,20240807,000000,0.1057,0.1391,0.099,0.119999,160804,0
ATMVR.US,D,20240808,000000,0.12,0.12,0.12,0.12,148,0
ATMVR.US,D,20240809,000000,0.13,0.14,0.13,0.1399,30192,0
ATMVR.US,D,20240812,000000,0.135,0.135,0.135,0.135,1000,0
ATMVR.US,D,20240815,000000,0.138,0.138,0.1379,0.1379,1619,0
ATMVR.US,D,20240819,000000,0.15,0.17,0.14,0.17,117964,0
ATMVR.US,D,20240820,000000,0.1499,0.15,0.140501,0.15,3400,0
ATMVR.US,D,20240822,000000,0.166,0.17,0.166,0.17,1220,0
ATMVR.US,D,20240823,000000,0.18,0.18,0.17,0.17,16006,0
ATMVR.US,D,20240827,000000,0.15,0.17,0.15,0.17,15846,0
ATMVR.US,D,20240829,000000,0.17,0.17,0.1525,0.16,47550,0
ATMVR.US,D,20240830,000000,0.15,0.152,0.12,0.13,199159,0
ATMVR.US,D,20240903,000000,0.1303,0.1598,0.1303,0.1598,1293,0
ATMVR.US,D,20240904,000000,0.16,0.16,0.1201,0.1201,6540,0
ATMVR.US,D,20240906,000000,0.1251,0.1523,0.12,0.1523,30400,0
ATMVR.US,D,20240911,000000,0.1401,0.15,0.14,0.15,5400,0
ATMVR.US,D,20240912,000000,0.15,0.15,0.15,0.15,200,0
ATMVR.US,D,20240913,000000,0.15,0.15,0.15,0.15,1300,0
ATMVR.US,D,20240916,000000,0.15,0.15,0.15,0.15,1723,0
ATMVR.US,D,20240917,000000,0.126,0.126,0.12,0.1257,9400,0
ATMVR.US,D,20240920,000000,0.1413,0.1413,0.1413,0.1413,100,0
ATMVR.US,D,20240924,000000,0.1492,0.1493,0.1407,0.1407,610,0
ATMVR.US,D,20241001,000000,0.1407,0.1412,0.1407,0.1411,5707,0
ATMVR.US,D,20241003,000000,0.15,0.15,0.15,0.15,180,0
ATMVR.US,D,20241004,000000,0.126,0.126,0.12,0.12,7200,0
ATMVR.US,D,20241008,000000,0.1214,0.1214,0.12,0.1204,2754,0
ATMVR.US,D,20241009,000000,0.1488,0.15,0.144,0.15,5300,0
ATMVR.US,D,20241014,000000,0.1595,0.16,0.15,0.16,93821,0
ATMVR.US,D,20241015,000000,0.17,0.17,0.1425,0.1501,114033,0
ATMVR.US,D,20241016,000000,0.1395,0.1395,0.1034,0.1034,13901,0
ATMVR.US,D,20241017,000000,0.1477,0.1506,0.147,0.147,3852,0
ATMVR.US,D,20241018,000000,0.141,0.1475,0.1376,0.1425,4540,0
ATMVR.US,D,20241021,000000,0.146401,0.146401,0.146401,0.146401,260,0
ATMVR.US,D,20241022,000000,0.15,0.15,0.1466,0.15,967,0
ATMVR.US,D,20241024,000000,0.1001,0.15,0.1001,0.15,4250,0
ATMVR.US,D,20241029,000000,0.116,0.116,0.116,0.116,153,0
ATMVR.US,D,20241030,000000,0.19,0.19,0.16,0.17,13318,0
ATMVR.US,D,20241031,000000,0.1762,0.1762,0.1762,0.1762,180,0
ATMVR.US,D,20241104,000000,0.1809,0.1809,0.1809,0.1809,3648,0
ATMVR.US,D,20241105,000000,0.1777,0.1777,0.1777,0.1777,220,0
ATMVR.US,D,20241106,000000,0.1375,0.179719,0.1374,0.179719,640,0
ATMVR.US,D,20241107,000000,0.1768,0.1819,0.137,0.1775,1218,0
ATMVR.US,D,20241112,000000,0.1782,0.1783,0.1778,0.1778,394,0
ATMVR.US,D,20241113,000000,0.18,0.1801,0.155051,0.155051,700,0
ATMVR.US,D,20241121,000000,0.171301,0.171301,0.171301,0.171301,518,0
ATMVR.US,D,20241122,000000,0.12,0.157501,0.1188,0.155,21129,0
ATMVR.US,D,20241125,000000,0.1598,0.1598,0.1598,0.1598,220,0
ATMVR.US,D,20241126,000000,0.1581,0.16,0.14,0.145,4309,0
ATMVR.US,D,20241127,000000,0.14,0.14,0.14,0.14,5094,0
ATMVR.US,D,20241202,000000,0.14,0.14,0.14,0.14,300,0
ATMVR.US,D,20241203,000000,0.16,0.16,0.16,0.16,200,0
ATMVR.US,D,20241209,000000,0.156,0.1588,0.156,0.1588,465,0
ATMVR.US,D,20241211,000000,0.126,0.126,0.0681,0.1004,22122,0
ATMVR.US,D,20241212,000000,0.14,0.14,0.12,0.136,212140,0
ATMVR.US,D,20241213,000000,0.138,0.138,0.13,0.136,2993,0
ATMVR.US,D,20241216,000000,0.136,0.136,0.136,0.136,157,0
ATMVR.US,D,20241219,000000,0.1476,0.1476,0.1476,0.1476,342,0
ATMVR.US,D,20241220,000000,0.15,0.15,0.1,0.125,5701,0
ATMVR.US,D,20241230,000000,0.1373,0.1488,0.1373,0.1488,1100,0
ATMVR.US,D,20241231,000000,0.1042,0.1113,0.1042,0.1042,1850,0
ATMVR.US,D,20250103,000000,0.132,0.132,0.132,0.132,100,0
ATMVR.US,D,20250106,000000,0.1352,0.1352,0.1352,0.1352,100,0
ATMVR.US,D,20250108,000000,0.1044,0.14,0.1001,0.14,53100,0
ATMVR.US,D,20250110,000000,0.1397,0.1499,0.1397,0.1499,1602,0
ATMVR.US,D,20250113,000000,0.16,0.17,0.16,0.17,1008,0
ATMVR.US,D,20250114,000000,0.1667,0.17,0.1667,0.1684,500,0
ATMVR.US,D,20250115,000000,0.1676,0.19,0.1676,0.19,4100,0
ATMVR.US,D,20250117,000000,0.18,0.18,0.18,0.18,700,0
ATMVR.US,D,20250121,000000,0.1788,0.1788,0.1788,0.1788,170,0
ATMVR.US,D,20250122,000000,0.19,0.1995,0.1899,0.1985,9078,0
ATMVR.US,D,20250123,000000,0.1214,0.14,0.1214,0.1388,8661,0
ATMVR.US,D,20250124,000000,0.1001,0.1001,0.1001,0.1001,620,0
ATMVR.US,D,20250127,000000,0.1946,0.1994,0.135,0.135,765,0
ATMVR.US,D,20250128,000000,0.1401,0.1588,0.1401,0.1588,2100,0
ATMVR.US,D,20250129,000000,0.1768,0.1792,0.1016,0.1619,8012,0
ATMVR.US,D,20250130,000000,0.14,0.18,0.1263,0.18,2600,0
ATMVR.US,D,20250131,000000,0.1457,0.18,0.1016,0.1016,500,0
ATMVR.US,D,20250203,000000,0.1645,0.1857,0.1413,0.1599,1370,0
ATMVR.US,D,20250204,000000,0.1995,0.1995,0.1434,0.1637,7007,0
ATMVR.US,D,20250205,000000,0.17,0.17,0.1457,0.1457,900,0
ATMVR.US,D,20250207,000000,0.1748,0.1748,0.15,0.164734,1584,0
ATMVR.US,D,20250210,000000,0.17,0.17,0.1592,0.17,7636,0
ATMVR.US,D,20250211,000000,0.1527,0.16,0.1527,0.157626,1901,0
ATMVR.US,D,20250212,000000,0.16,0.16,0.1425,0.1599,500,0
ATMVR.US,D,20250213,000000,0.1782,0.1782,0.15915,0.16,800,0
ATMVR.US,D,20250214,000000,0.16,0.16,0.1391,0.15,1118,0
ATMVR.US,D,20250218,000000,0.15,0.15,0.1376,0.1376,301,0
ATMVR.US,D,20250219,000000,0.142,0.1995,0.1348,0.1995,154426,0
ATMVR.US,D,20250221,000000,0.1462,0.1994,0.1333,0.155,3233,0
ATMVR.US,D,20250224,000000,0.1551,0.1797,0.155,0.165,58086,0
ATMVR.US,D,20250225,000000,0.17,0.17,0.17,0.17,220,0
ATMVR.US,D,20250226,000000,0.17,0.17,0.17,0.17,200,0
ATMVR.US,D,20250227,000000,0.17,0.1994,0.1279,0.1279,2400,0
ATMVR.US,D,20250228,000000,0.1876,0.1994,0.14,0.19,24992,0
ATMVR.US,D,20250303,000000,0.1761,0.1774,0.1167,0.15,23398,0
ATMVR.US,D,20250304,000000,0.18,0.18,0.1569,0.165,4357,0
ATMVR.US,D,20250305,000000,0.1645,0.1829,0.1444,0.1456,58001,0
ATMVR.US,D,20250306,000000,0.15,0.17,0.15,0.15,800,0
ATMVR.US,D,20250307,000000,0.1505,0.165243,0.131,0.1336,6244,0
ATMVR.US,D,20250310,000000,0.128,0.13,0.1184,0.1274,6291,0
ATMVR.US,D,20250311,000000,0.14,0.1532,0.1101,0.1499,3553,0
ATMVR.US,D,20250312,000000,0.1599,0.18,0.1501,0.1583,51901,0
ATMVR.US,D,20250313,000000,0.1787,0.19,0.1787,0.19,12100,0
ATMVR.US,D,20250314,000000,0.199,0.2145,0.19,0.1901,36606,0
ATMVR.US,D,20250317,000000,0.2004,0.2004,0.1902,0.1903,2626,0
ATMVR.US,D,20250318,000000,0.1902,0.1963,0.19,0.1963,26681,0
ATMVR.US,D,20250319,000000,0.2,0.2207,0.2,0.2098,9394,0
ATMVR.US,D,20250320,000000,0.2103,0.219,0.2,0.2001,17109,0
ATMVR.US,D,20250321,000000,0.2,0.22,0.2,0.21,7877,0
ATMVR.US,D,20250324,000000,0.23,0.23,0.23,0.23,520,0
ATMVR.US,D,20250325,000000,0.24,0.24,0.197,0.2038,13922,0
ATMVR.US,D,20250326,000000,0.3,0.3,0.3,0.3,1253,0
ATMVR.US,D,20250327,000000,0.26,0.268,0.232692,0.2399,2637,0
ATMVR.US,D,20250328,000000,0.245,0.25,0.218207,0.24,8453,0
ATMVR.US,D,20250331,000000,0.22,0.235,0.22,0.224272,8500,0
ATMVR.US,D,20250401,000000,0.23225,0.23225,0.23225,0.23225,540,0
ATMVR.US,D,20250402,000000,0.2202,0.2323,0.2202,0.2323,5794,0
ATMVR.US,D,20250403,000000,0.233066,0.233066,0.221,0.221,1000,0
ATMVR.US,D,20250404,000000,0.222,0.24,0.181,0.24,40443,0
