<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20050404,000000,9.6653,10.4578,9.5991,10.3105,895455.25689959,0
FCFS.US,D,20050405,000000,10.3758,10.4765,10.1377,10.3659,453398.20517414,0
FCFS.US,D,20050406,000000,10.4845,10.5022,10.2631,10.3372,313472.03148764,0
FCFS.US,D,20050407,000000,10.2533,10.4114,10.1475,10.2374,217173.93020946,0
FCFS.US,D,20050408,000000,10.1672,10.2731,10.0092,10.1575,219324.36753243,0
FCFS.US,D,20050411,000000,10.1188,10.1732,9.75325,9.75325,223621.19429635,0
FCFS.US,D,20050412,000000,9.81551,10.1475,9.6653,10.0002,307362.76554941,0
FCFS.US,D,20050413,000000,10.0002,10.0448,9.73546,9.73546,175728.67818025,0
FCFS.US,D,20050414,000000,9.69396,9.71867,9.58033,9.59019,397582.97197499,0
FCFS.US,D,20050415,000000,9.53387,9.53387,7.96753,8.04035,1805960.5391484,0
FCFS.US,D,20050418,000000,8.06813,8.31398,8.04035,8.30479,1593690.6180058,0
FCFS.US,D,20050419,000000,8.47792,8.6966,8.44155,8.66033,576513.52483283,0
FCFS.US,D,20050420,000000,8.7882,9.2805,8.70539,8.91577,704658.337901,0
FCFS.US,D,20050421,000000,8.94404,9.03465,8.82387,8.99789,374992.75439355,0
FCFS.US,D,20050422,000000,9.07072,9.31687,8.97971,9.07951,485587.97496531,0
FCFS.US,D,20050425,000000,9.20749,9.45482,9.07951,9.42715,404869.15961045,0
FCFS.US,D,20050426,000000,9.47162,9.53387,9.09711,9.11528,433625.31347841,0
FCFS.US,D,20050427,000000,9.00717,9.22497,8.9713,9.11528,263705.34599642,0
FCFS.US,D,20050428,000000,9.07072,9.22497,8.70539,8.70539,583889.77784323,0
FCFS.US,D,20050429,000000,8.71508,8.91577,8.5873,8.90648,490338.16451542,0
FCFS.US,D,20050502,000000,8.85066,9.18999,8.85066,9.18999,253294.19344176,0
FCFS.US,D,20050503,000000,9.24335,9.49831,8.99789,9.22497,411260.76531956,0
FCFS.US,D,20050504,000000,9.20749,9.34394,9.16163,9.22497,159340.8278235,0
FCFS.US,D,20050505,000000,9.15214,9.2805,9.01666,9.26302,132437.59195006,0
FCFS.US,D,20050506,000000,9.18999,9.2805,9.07951,9.07951,97001.420779095,0
FCFS.US,D,20050509,000000,9.07072,9.2805,9.07072,9.2805,203104.50427949,0
FCFS.US,D,20050510,000000,9.1813,9.18999,8.76033,8.86923,227705.50725422,0
FCFS.US,D,20050511,000000,8.20468,8.20468,7.46603,7.94934,1808869.95435,0
FCFS.US,D,20050512,000000,7.97672,8.35953,7.85803,8.05864,310212.47449128,0
FCFS.US,D,20050513,000000,8.07702,8.1953,7.77611,7.98601,160347.73847589,0
FCFS.US,D,20050516,000000,7.85803,8.01298,7.56613,7.85803,386800.42624501,0
FCFS.US,D,20050517,000000,7.83995,8.32316,7.81258,8.0858,273932.3199192,0
FCFS.US,D,20050518,000000,8.20468,8.41418,8.20468,8.2957,200600.8892503,0
FCFS.US,D,20050519,000000,8.26842,8.43256,8.04035,8.09529,218991.42923631,0
FCFS.US,D,20050520,000000,8.00428,8.1953,7.92197,8.06813,145338.19194685,0
FCFS.US,D,20050523,000000,7.98601,8.2957,7.98601,8.11348,225538.87840318,0
FCFS.US,D,20050524,000000,8.01298,8.15005,7.9948,8.01298,107095.82656572,0
FCFS.US,D,20050525,000000,8.0858,8.0858,7.87642,7.94934,80738.042794444,0
FCFS.US,D,20050526,000000,7.96753,8.05864,7.83995,7.9948,165498.66834596,0
FCFS.US,D,20050527,000000,7.91278,8.03166,7.85803,7.90359,129577.76330314,0
FCFS.US,D,20050531,000000,7.95852,8.01298,7.91278,7.93106,257409.87748529,0
FCFS.US,D,20050601,000000,7.92197,7.9948,7.85803,7.93106,293344.95011518,0
FCFS.US,D,20050602,000000,7.94934,7.97672,7.85803,7.93106,204013.25379291,0
FCFS.US,D,20050603,000000,7.97672,8.10429,7.88541,8.06813,112779.05292138,0
FCFS.US,D,20050606,000000,8.03166,8.10429,7.92197,7.94934,230014.82394646,0
FCFS.US,D,20050607,000000,7.97672,8.04035,7.61198,7.72137,467124.57310295,0
FCFS.US,D,20050608,000000,7.70309,7.89489,7.70309,7.71238,468497.81707813,0
FCFS.US,D,20050609,000000,7.685,7.73976,7.685,7.72137,178600.65047324,0
FCFS.US,D,20050610,000000,7.74895,7.87642,7.685,7.87642,486284.21067269,0
FCFS.US,D,20050613,000000,7.92197,8.33216,7.92197,8.2868,231567.18670102,0
FCFS.US,D,20050614,000000,8.37782,8.61458,8.30479,8.45073,210461.52985029,0
FCFS.US,D,20050615,000000,8.42337,8.62387,8.42337,8.55114,176354.0759523,0
FCFS.US,D,20050616,000000,8.62387,8.91577,8.5873,8.6966,177804.22968585,0
FCFS.US,D,20050617,000000,8.76972,8.76972,8.44155,8.45983,387493.62604089,0
FCFS.US,D,20050620,000000,8.46893,8.49639,8.21377,8.21377,200247.71154408,0
FCFS.US,D,20050621,000000,8.20468,8.25014,8.10429,8.11348,200893.34872623,0
FCFS.US,D,20050622,000000,8.23196,8.25014,8.11348,8.15904,359150.35613895,0
FCFS.US,D,20050623,000000,8.1953,8.1953,7.98601,7.98601,138894.97574199,0
FCFS.US,D,20050624,000000,8.04035,8.31398,7.97672,8.2957,670797.80480621,0
FCFS.US,D,20050627,000000,8.30479,8.56922,8.26842,8.55114,364885.19299036,0
FCFS.US,D,20050628,000000,8.64225,9.09711,8.62387,9.05293,371447.82171479,0
FCFS.US,D,20050629,000000,9.05293,9.05293,8.80609,9.01666,193539.35906693,0
FCFS.US,D,20050630,000000,9.31687,10.2918,9.31687,9.74436,1508293.4630066,0
FCFS.US,D,20050701,000000,9.80069,10.0646,9.77103,9.84416,473746.90808717,0
FCFS.US,D,20050705,000000,9.96375,9.98149,9.76115,9.92813,304230.71683666,0
FCFS.US,D,20050706,000000,10.0002,10.0546,9.69396,9.92813,178109.84477834,0
FCFS.US,D,20050707,000000,9.71867,10.0279,9.68407,9.78092,183500.61165808,0
FCFS.US,D,20050708,000000,9.78092,10.0092,9.67518,9.93805,200830.60655492,0
FCFS.US,D,20050711,000000,10.0092,10.0092,9.81551,9.90148,117773.12736318,0
FCFS.US,D,20050712,000000,9.84416,10.0279,9.7908,9.88368,186210.66867026,0
FCFS.US,D,20050713,000000,9.93805,10.0191,9.76115,9.77103,226764.37468464,0
FCFS.US,D,20050714,000000,9.82439,9.96375,9.57142,9.5991,216705.38786568,0
FCFS.US,D,20050715,000000,9.53387,10.0279,9.524,9.81551,330379.02271342,0
FCFS.US,D,20050718,000000,9.92813,9.96375,9.70187,9.76115,172800.035539,0
FCFS.US,D,20050719,000000,10.0546,10.2464,9.945,10.0646,793039.79391915,0
FCFS.US,D,20050720,000000,10.0833,10.6288,10.0833,10.5932,544359.17400935,0
FCFS.US,D,20050721,000000,10.6188,10.8304,10.3758,10.4765,288310.39685318,0
FCFS.US,D,20050722,000000,10.4845,10.9094,10.4845,10.8768,241258.82822668,0
FCFS.US,D,20050725,000000,10.8768,10.9193,10.5645,10.7493,243827.20936818,0
FCFS.US,D,20050726,000000,10.7493,11.0933,10.694,10.7928,396510.28323977,0
FCFS.US,D,20050727,000000,10.7928,11.0043,10.7028,10.7493,169674.05864929,0
FCFS.US,D,20050728,000000,10.7592,10.938,10.6851,10.9292,259054.32955579,0
FCFS.US,D,20050729,000000,10.938,11.113,10.6654,10.8768,173916.23900594,0
FCFS.US,D,20050801,000000,10.8768,10.9954,10.7928,10.8491,197781.53942358,0
FCFS.US,D,20050802,000000,10.8995,10.9578,10.6574,10.8995,137744.36527789,0
FCFS.US,D,20050803,000000,10.9094,10.9094,10.5645,10.5834,194050.40417192,0
FCFS.US,D,20050804,000000,10.6654,10.6654,10.2177,10.3205,298611.24462281,0
FCFS.US,D,20050805,000000,10.3205,10.527,10.2276,10.5112,217561.51491285,0
FCFS.US,D,20050808,000000,10.5834,10.5834,10.2731,10.4024,186860.35373442,0
FCFS.US,D,20050809,000000,10.3205,10.5547,10.3205,10.4845,97559.016527309,0
FCFS.US,D,20050810,000000,10.527,10.6021,10.3205,10.4845,211399.62650836,0
FCFS.US,D,20050811,000000,10.5448,10.7404,10.4301,10.7028,184573.3003933,0
FCFS.US,D,20050812,000000,10.7108,10.7108,10.4765,10.4944,158667.86743772,0
FCFS.US,D,20050815,000000,10.4845,10.7207,10.3926,10.6851,167946.62499738,0
FCFS.US,D,20050816,000000,10.7108,10.7108,10.3926,10.4024,85548.950574857,0
FCFS.US,D,20050817,000000,10.3758,10.4479,10.3105,10.3758,82196.29229204,0
FCFS.US,D,20050818,000000,10.3462,10.4845,10.2177,10.2533,77710.227043707,0
FCFS.US,D,20050819,000000,10.2533,10.4381,10.2177,10.3659,131300.13710253,0
FCFS.US,D,20050822,000000,10.3926,10.7028,10.3926,10.5932,139579.06780332,0
FCFS.US,D,20050823,000000,10.6574,10.6851,10.4845,10.5834,106863.07334959,0
FCFS.US,D,20050824,000000,10.6288,10.6851,10.4944,10.61,142626.11099364,0
FCFS.US,D,20050825,000000,10.5645,10.6851,10.4479,10.6574,68474.98421576,0
FCFS.US,D,20050826,000000,10.6485,10.7028,10.6188,10.6485,168928.23638716,0
FCFS.US,D,20050829,000000,10.6574,11.0656,10.6188,11.0488,440924.65673043,0
FCFS.US,D,20050830,000000,10.9677,11.0656,10.7028,10.8304,313373.87034866,0
FCFS.US,D,20050831,000000,10.8491,11.1584,10.8304,10.938,188837.74410106,0
FCFS.US,D,20050901,000000,11.0221,11.0933,10.7108,11.0656,346873.12997319,0
FCFS.US,D,20050902,000000,11.0488,11.0488,10.8926,11.0488,421824.72542049,0
FCFS.US,D,20050906,000000,11.0121,11.2593,11.0121,11.1684,314396.97252914,0
FCFS.US,D,20050907,000000,11.1229,11.286,10.9292,11.2593,144660.17170855,0
FCFS.US,D,20050908,000000,11.286,11.286,10.7108,11.0833,275994.71580824,0
FCFS.US,D,20050909,000000,11.0933,11.2326,10.9578,11.0408,464443.8632354,0
FCFS.US,D,20050912,000000,11.113,11.286,11.0488,11.2138,247548.2249148,0
FCFS.US,D,20050913,000000,11.1397,11.5507,11.0488,11.4964,355251.23378347,0
FCFS.US,D,20050914,000000,11.5893,11.779,11.4875,11.6476,472023.52231728,0
FCFS.US,D,20050915,000000,11.7395,11.7395,11.5803,11.7395,603435.98814586,0
FCFS.US,D,20050916,000000,11.7889,11.9163,11.6387,11.7493,312827.40627599,0
FCFS.US,D,20050919,000000,11.779,11.779,11.286,11.5142,291538.5827639,0
FCFS.US,D,20050920,000000,11.607,11.8432,11.3037,11.5606,222024.30483957,0
FCFS.US,D,20050921,000000,11.4588,11.5982,11.2039,11.3491,255014.54330013,0
FCFS.US,D,20050922,000000,11.2405,11.3126,10.5645,10.8847,693097.58685273,0
FCFS.US,D,20050923,000000,10.8304,10.8926,10.5448,10.7493,749930.86237984,0
FCFS.US,D,20050926,000000,10.8571,11.3314,10.8214,11.2947,262398.89207456,0
FCFS.US,D,20050927,000000,11.2593,11.3581,11.0043,11.0309,112830.66341713,0
FCFS.US,D,20050928,000000,11.0833,11.3936,10.938,11.1871,182170.88241461,0
FCFS.US,D,20050929,000000,11.1307,11.7493,11.0221,11.5893,333444.28137284,0
FCFS.US,D,20050930,000000,11.6663,11.9964,11.4964,11.9964,286220.67776051,0
FCFS.US,D,20051003,000000,11.8976,12.4065,11.8798,12.199,476105.81133416,0
FCFS.US,D,20051004,000000,12.1436,12.535,12.1347,12.2702,242239.42764595,0
FCFS.US,D,20051005,000000,12.1911,12.1911,11.7236,11.7326,211884.36038023,0
FCFS.US,D,20051006,000000,11.7326,12.0596,11.5705,11.8245,258689.00820351,0
FCFS.US,D,20051007,000000,11.861,12.0508,11.5705,11.779,210577.90645836,0
FCFS.US,D,20051010,000000,11.7039,11.8798,11.3037,11.441,324864.79543208,0
FCFS.US,D,20051011,000000,11.4786,11.861,11.4123,11.5705,274430.20940762,0
FCFS.US,D,20051012,000000,11.524,11.5803,10.8926,11.1229,493721.18191338,0
FCFS.US,D,20051013,000000,11.1684,11.2138,10.9193,10.948,288650.41894283,0
FCFS.US,D,20051014,000000,11.0043,11.0488,10.8491,11.0221,244314.97915156,0
FCFS.US,D,20051017,000000,11.103,11.286,10.9094,11.1584,179412.25081819,0
FCFS.US,D,20051018,000000,11.2405,11.6565,11.2138,11.267,532565.66974494,0
FCFS.US,D,20051019,000000,11.2326,12.0872,11.0656,11.7692,343847.33816347,0
FCFS.US,D,20051020,000000,11.7395,12.0241,11.286,11.5339,309339.14394552,0
FCFS.US,D,20051021,000000,11.5339,11.8976,11.3936,11.6663,159759.78361253,0
FCFS.US,D,20051024,000000,11.8432,12.033,11.7395,12.0152,175579.91851603,0
FCFS.US,D,20051025,000000,12.0053,12.0872,11.6852,11.8976,239982.73341997,0
FCFS.US,D,20051026,000000,11.8976,12.0675,11.6565,11.9786,228793.37554701,0
FCFS.US,D,20051027,000000,12.0508,12.0508,11.5507,11.7138,276831.61541581,0
FCFS.US,D,20051028,000000,11.695,12.0775,11.6663,11.9332,413529.60319161,0
FCFS.US,D,20051031,000000,11.8976,12.0872,11.8976,11.9589,387068.59842882,0
FCFS.US,D,20051101,000000,11.8156,12.2612,11.8156,12.2178,265042.15903344,0
FCFS.US,D,20051102,000000,12.2702,12.4154,12.2523,12.3888,228656.75952885,0
FCFS.US,D,20051103,000000,12.3975,12.4816,12.3057,12.4816,536712.72487413,0
FCFS.US,D,20051104,000000,12.5251,12.7444,12.4154,12.5636,308633.80050358,0
FCFS.US,D,20051107,000000,12.5538,12.7632,12.444,12.5784,226439.53215256,0
FCFS.US,D,20051108,000000,12.5784,12.7267,12.3511,12.615,626592.90921006,0
FCFS.US,D,20051109,000000,12.7078,12.8907,12.5735,12.6437,467702.40826126,0
FCFS.US,D,20051110,000000,12.7168,13.036,12.6525,12.9895,391096.24103842,0
FCFS.US,D,20051111,000000,13.1387,13.3917,13.0083,13.036,314170.29113603,0
FCFS.US,D,20051114,000000,13.1556,13.1556,12.615,12.7168,329601.82936564,0
FCFS.US,D,20051115,000000,12.7168,13.1387,12.6248,12.7632,436146.13200618,0
FCFS.US,D,20051116,000000,12.7632,12.7908,11.8976,12.5636,498544.23333987,0
FCFS.US,D,20051117,000000,12.5636,12.6525,12.4727,12.6525,156681.36933655,0
FCFS.US,D,20051118,000000,12.7543,12.8996,12.535,12.5538,169237.89936166,0
FCFS.US,D,20051121,000000,12.5636,12.6437,12.1249,12.5251,186349.30862945,0
FCFS.US,D,20051122,000000,12.4914,12.7168,12.4628,12.6525,159213.31953987,0
FCFS.US,D,20051123,000000,12.7267,12.9608,12.6624,12.7444,94442.14737214,0
FCFS.US,D,20051125,000000,12.7444,13.0537,12.7444,13.0458,58782.330719587,0
FCFS.US,D,20051128,000000,13.0458,13.0458,12.6714,12.8176,150654.07300922,0
FCFS.US,D,20051129,000000,12.946,13.3276,12.8463,13.1733,312444.88142515,0
FCFS.US,D,20051130,000000,13.2177,13.4105,13.1289,13.2177,183159.57759792,0
FCFS.US,D,20051201,000000,13.356,13.6368,13.2819,13.4935,147214.38526297,0
FCFS.US,D,20051202,000000,13.6368,13.6368,13.356,13.5636,103090.44730723,0
FCFS.US,D,20051205,000000,13.5735,13.5735,13.2819,13.4746,232110.61486215,0
FCFS.US,D,20051206,000000,13.4549,13.4935,13.3186,13.3186,90368.966089816,0
FCFS.US,D,20051207,000000,13.2721,13.4194,13.0172,13.1653,367821.93139565,0
FCFS.US,D,20051208,000000,13.1101,13.189,12.8363,13.036,207240.42773312,0
FCFS.US,D,20051209,000000,13.036,13.2544,12.9194,13.1101,105798.48037841,0
FCFS.US,D,20051212,000000,13.1101,13.366,13.1101,13.3186,216459.47903298,0
FCFS.US,D,20051213,000000,13.3818,13.4194,13.1823,13.3818,164877.31845594,0
FCFS.US,D,20051214,000000,13.3276,13.446,13.2989,13.4282,409141.69908225,0
FCFS.US,D,20051215,000000,13.446,13.446,13.3086,13.4362,179949.6071563,0
FCFS.US,D,20051216,000000,13.446,13.4746,13.3276,13.3276,508026.39697101,0
FCFS.US,D,20051219,000000,13.4016,13.4016,12.5448,12.8531,214977.95421378,0
FCFS.US,D,20051220,000000,12.7632,13.036,12.5538,12.8087,107715.15251474,0
FCFS.US,D,20051221,000000,12.7345,13.1101,12.6338,12.9796,55331.511297793,0
FCFS.US,D,20051222,000000,13.0537,13.1199,12.9094,13.1101,128739.85172506,0
FCFS.US,D,20051223,000000,13.1101,13.189,12.7632,12.9796,416477.47327245,0
FCFS.US,D,20051227,000000,12.946,13.1823,12.862,13.036,419593.33045712,0
FCFS.US,D,20051228,000000,13.1289,13.1556,12.8463,13.0458,147608.0417894,0
FCFS.US,D,20051229,000000,13.1101,13.2544,13.026,13.2544,105816.6958475,0
FCFS.US,D,20051230,000000,13.2819,13.374,13.1556,13.2909,184391.1457024,0
FCFS.US,D,20060103,000000,13.1823,13.3463,12.8087,13.2365,267328.20040406,0
FCFS.US,D,20060104,000000,13.3463,13.4362,13.199,13.2365,181464.52700218,0
FCFS.US,D,20060105,000000,13.1733,13.2721,13.036,13.1101,95661.571830575,0
FCFS.US,D,20060106,000000,13.0824,13.3086,12.9895,13.1653,161650.14451573,0
FCFS.US,D,20060109,000000,13.2277,13.2544,12.8996,13.209,229670.75397478,0
FCFS.US,D,20060110,000000,13.0458,13.4746,13.0172,13.4549,119908.38512858,0
FCFS.US,D,20060111,000000,13.4362,13.4935,13.2632,13.3086,76811.597235334,0
FCFS.US,D,20060112,000000,13.2177,13.3917,13.209,13.2365,109490.14878038,0
FCFS.US,D,20060113,000000,13.209,14.0943,13.1653,13.867,337085.35124956,0
FCFS.US,D,20060117,000000,13.9559,14.0765,13.6456,13.9372,261833.20056231,0
FCFS.US,D,20060118,000000,13.9105,14.3128,13.867,14.1665,309509.15499035,0
FCFS.US,D,20060119,000000,14.3128,14.3967,14.1111,14.3295,282099.93386445,0
FCFS.US,D,20060120,000000,14.3967,14.3967,14.2386,14.3295,141185.06499463,0
FCFS.US,D,20060123,000000,14.4501,14.5478,14.3128,14.3472,228308.64167515,0
FCFS.US,D,20060124,000000,14.3572,14.8937,14.3572,14.8117,451546.29915014,0
FCFS.US,D,20060125,000000,14.6674,15.0439,14.3572,14.5212,566626.57299971,0
FCFS.US,D,20060126,000000,14.7148,14.8581,14.2207,14.7524,437967.67891504,0
FCFS.US,D,20060127,000000,16.0528,16.2989,15.458,15.4955,2848741.4980665,0
FCFS.US,D,20060130,000000,16.0528,16.0528,15.5795,15.8898,1117397.5921283,0
FCFS.US,D,20060131,000000,16.0251,16.0341,15.6457,15.9095,548374.67297289,0
FCFS.US,D,20060201,000000,15.9718,15.9718,15.7781,15.8078,509184.09122865,0
FCFS.US,D,20060202,000000,15.8443,15.8443,15.6092,15.7139,294123.15543347,0
FCFS.US,D,20060203,000000,15.7781,15.9274,15.6457,15.8078,259071.53305438,0
FCFS.US,D,20060206,000000,15.8443,15.8443,15.6635,15.788,282992.4918498,0
FCFS.US,D,20060207,000000,15.7139,15.8443,15.6279,15.8365,323136.34980967,0
FCFS.US,D,20060208,000000,15.8443,15.8443,15.6092,15.6457,429946.80069301,0
FCFS.US,D,20060209,000000,15.7525,15.9372,15.3364,15.4253,429091.68561635,0
FCFS.US,D,20060210,000000,15.3177,15.4955,15.1497,15.458,228021.24205175,0
FCFS.US,D,20060213,000000,15.5152,15.7139,15.3532,15.4343,231852.5623834,0
FCFS.US,D,20060214,000000,15.4343,15.5409,15.2693,15.458,237251.42502718,0
FCFS.US,D,20060215,000000,15.4955,15.6813,15.449,15.4955,244150.02795926,0
FCFS.US,D,20060216,000000,15.6457,15.7426,15.5608,15.6892,376461.12359619,0
FCFS.US,D,20060217,000000,15.7238,15.7692,15.4175,15.4767,216369.41365805,0
FCFS.US,D,20060221,000000,15.5795,16.0628,15.533,16.0528,430194.73346672,0
FCFS.US,D,20060222,000000,16.29,17.0588,15.5893,17.04,643887.48513923,0
FCFS.US,D,20060223,000000,17.0746,17.0904,16.3721,16.464,823890.7267323,0
FCFS.US,D,20060224,000000,16.5014,16.5114,15.4955,16.3354,614124.42061888,0
FCFS.US,D,20060227,000000,16.4086,16.8651,16.3997,16.454,375935.91090415,0
FCFS.US,D,20060228,000000,16.3266,16.454,15.7326,15.8809,354594.46492577,0
FCFS.US,D,20060301,000000,16.1833,16.792,16.1833,16.6447,650713.22619495,0
FCFS.US,D,20060302,000000,16.5469,16.7287,16.3631,16.5568,308229.01230162,0
FCFS.US,D,20060303,000000,16.5904,16.8829,16.5568,16.8197,280824.85102824,0
FCFS.US,D,20060306,000000,16.8651,16.9936,16.7011,16.7376,244635.77380162,0
FCFS.US,D,20060307,000000,16.8019,16.8651,16.3177,16.5469,364675.71509584,0
FCFS.US,D,20060308,000000,16.4737,16.5904,15.9195,16.3721,255351.52947827,0
FCFS.US,D,20060309,000000,16.3077,16.6626,16.0725,16.0725,174694.44432422,0
FCFS.US,D,20060310,000000,16.0429,16.5568,15.9718,16.454,166234.37090304,0
FCFS.US,D,20060313,000000,16.5736,17.0213,16.5469,16.9659,337117.73430572,0
FCFS.US,D,20060314,000000,17.0024,17.4185,16.8651,17.3573,495825.06859313,0
FCFS.US,D,20060315,000000,17.4086,17.9591,17.3216,17.7218,436977.97176122,0
FCFS.US,D,20060316,000000,17.7752,18.041,17.7308,17.8474,617380.94170373,0
FCFS.US,D,20060317,000000,17.9412,18.3226,17.8128,18.1685,574731.44477366,0
FCFS.US,D,20060320,000000,18.3226,18.4422,18.1586,18.215,615267.94728945,0
FCFS.US,D,20060321,000000,18.2317,18.2861,17.8217,18.0045,1102022.724247,0
FCFS.US,D,20060322,000000,17.9234,18.1774,15.8265,18.041,1223920.6433882,0
FCFS.US,D,20060323,000000,18.0677,18.2761,18.0499,18.215,358584.66462669,0
FCFS.US,D,20060324,000000,18.2229,19.0183,18.2229,18.9245,500362.74433722,0
FCFS.US,D,20060327,000000,19.0362,19.2793,19.0085,19.1428,424645.0872177,0
FCFS.US,D,20060328,000000,18.3967,18.7347,18.2317,18.5153,728491.2552625,0
FCFS.US,D,20060329,000000,18.4354,18.5677,18.0944,18.4611,398551.42774821,0
FCFS.US,D,20060330,000000,18.3325,18.5944,18.2761,18.3425,271085.64688884,0
FCFS.US,D,20060331,000000,18.4611,18.5588,17.9145,18.2229,371888.02888444,0
FCFS.US,D,20060403,000000,18.3138,18.387,17.8474,17.9955,428110.07422656,0
FCFS.US,D,20060404,000000,17.9324,18.2229,17.7308,18.1774,270614.06863355,0
FCFS.US,D,20060405,000000,18.2317,18.4976,18.0677,18.3523,200601.90122081,0
FCFS.US,D,20060406,000000,18.4067,18.7347,18.2761,18.6705,303006.23252569,0
FCFS.US,D,20060407,000000,18.7614,18.8968,18.2761,18.4877,269714.42685466,0
FCFS.US,D,20060410,000000,18.4165,18.8336,18.378,18.7347,294073.56887872,0
FCFS.US,D,20060411,000000,18.8059,19.126,18.6705,18.7347,394044.11111927,0
FCFS.US,D,20060412,000000,18.707,19.0085,18.6428,18.799,198620.46297217,0
FCFS.US,D,20060413,000000,18.9067,19.1162,18.6991,18.962,139571.98400979,0
FCFS.US,D,20060417,000000,19.1428,19.9571,19.1428,19.8731,616789.95092885,0
FCFS.US,D,20060418,000000,20.2358,20.5104,20.1478,20.3939,508173.13269423,0
FCFS.US,D,20060419,000000,20.5658,20.9572,18.0944,18.9343,1814015.8243675,0
FCFS.US,D,20060420,000000,19.0529,19.4719,18.4976,18.716,665748.07198663,0
FCFS.US,D,20060421,000000,18.707,19.6478,18.6903,19.5639,780713.99316914,0
FCFS.US,D,20060424,000000,19.5549,20.0461,18.8593,19.3542,445510.90705875,0
FCFS.US,D,20060425,000000,19.299,19.3287,18.9808,19.209,299595.8919241,0
FCFS.US,D,20060426,000000,19.2556,19.5639,19.1428,19.4264,206727.35868712,0
FCFS.US,D,20060427,000000,19.3355,19.3455,18.2761,18.9986,333396.7187591,0
FCFS.US,D,20060428,000000,18.8237,19.3622,18.7259,19.299,227195.47411973,0
FCFS.US,D,20060501,000000,18.8147,19.1597,18.7259,18.8237,539294.26163219,0
FCFS.US,D,20060502,000000,18.6903,18.8237,18.3325,18.6527,347643.23952745,0
FCFS.US,D,20060503,000000,18.5153,18.5854,17.6419,18.387,480415.79371463,0
FCFS.US,D,20060504,000000,18.4165,18.7901,18.2674,18.6903,331156.2160612,0
FCFS.US,D,20060505,000000,18.7347,18.9067,18.4699,18.6616,300849.72337971,0
FCFS.US,D,20060508,000000,18.5153,19.0529,18.5153,18.8513,369726.45988592,0
FCFS.US,D,20060509,000000,18.9245,19.2891,18.9245,19.044,325884.86170104,0
FCFS.US,D,20060510,000000,19.044,19.2386,18.716,18.8237,217257.92376138,0
FCFS.US,D,20060511,000000,18.7259,18.8513,18.2317,18.2951,309621.4837164,0
FCFS.US,D,20060512,000000,18.2317,18.6428,16.9194,18.4067,1122044.5606868,0
FCFS.US,D,20060515,000000,18.2505,18.4067,17.8217,18.0045,318525.81218923,0
FCFS.US,D,20060516,000000,17.8385,18.4611,17.547,18.3425,384833.15558344,0
FCFS.US,D,20060517,000000,18.206,18.6903,18.1873,18.3138,245049.66973813,0
FCFS.US,D,20060518,000000,18.3038,18.6428,18.2229,18.2317,223038.2992855,0
