<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20050427,000000,19.56,19.7788,19.473,19.5541,9515.6508139299,0
FRME.US,D,20050428,000000,19.4653,19.7739,19.4573,19.4653,20503.121125594,0
FRME.US,D,20050429,000000,19.5854,20.2107,19.4329,20.1111,305612.36705726,0
FRME.US,D,20050502,000000,20.1609,20.1609,19.7583,19.9626,62726.326786241,0
FRME.US,D,20050503,000000,20.0651,20.3366,20.0201,20.1941,23712.874912028,0
FRME.US,D,20050504,000000,20.2409,20.5731,20.154,20.5731,33490.546443218,0
FRME.US,D,20050505,000000,20.5673,20.5673,20.1941,20.535,17342.496223645,0
FRME.US,D,20050506,000000,20.535,20.5673,20.2332,20.3583,26951.287214414,0
FRME.US,D,20050509,000000,20.3366,20.4158,20.1111,20.3757,20179.689302726,0
FRME.US,D,20050510,000000,20.2253,20.2771,19.984,19.9937,147150.22070215,0
FRME.US,D,20050511,000000,20.2409,20.2409,19.5913,20.028,26900.111293074,0
FRME.US,D,20050512,000000,20.1277,20.2536,19.3295,19.473,30620.60077448,0
FRME.US,D,20050513,000000,19.4808,19.5356,19.3539,19.3861,15398.834731157,0
FRME.US,D,20050516,000000,19.4173,19.9087,19.4095,19.7026,38417.764149817,0
FRME.US,D,20050517,000000,19.5014,19.8453,19.5014,19.7172,23783.497683477,0
FRME.US,D,20050518,000000,19.813,19.8932,19.645,19.8218,81165.011244986,0
FRME.US,D,20050519,000000,19.7788,19.8599,19.6597,19.7583,19972.938580513,0
FRME.US,D,20050520,000000,19.9,19.9,19.5854,19.645,11645.592660094,0
FRME.US,D,20050523,000000,19.6078,19.7788,19.6078,19.7788,29819.185846298,0
FRME.US,D,20050524,000000,19.5189,19.7788,19.5189,19.7339,30206.075811628,0
FRME.US,D,20050525,000000,19.5453,19.7105,19.5453,19.5687,19839.881185029,0
FRME.US,D,20050526,000000,19.7788,19.7788,19.6303,19.7407,8251.6055568358,0
FRME.US,D,20050527,000000,19.7339,19.7407,19.6303,19.7407,11426.559716759,0
FRME.US,D,20050531,000000,19.7788,19.9156,19.645,19.6782,74946.113283769,0
FRME.US,D,20050601,000000,19.6597,20.2469,19.6597,19.9313,65296.381555929,0
FRME.US,D,20050602,000000,19.645,19.7788,19.5687,19.7788,27149.849789212,0
FRME.US,D,20050603,000000,19.7788,19.813,19.6362,19.7739,39782.114212738,0
FRME.US,D,20050606,000000,19.7485,19.7485,19.56,19.7407,38504.763216096,0
FRME.US,D,20050607,000000,19.7339,19.7788,19.5854,19.6303,36065.718805039,0
FRME.US,D,20050608,000000,19.7339,19.7485,19.5913,19.7407,24432.408366066,0
FRME.US,D,20050609,000000,19.6078,19.6851,19.2258,19.6147,18629.058886128,0
FRME.US,D,20050610,000000,19.7485,19.7485,19.4329,19.5776,8773.5999545022,0
FRME.US,D,20050613,000000,19.4173,19.7339,19.2034,19.6538,21847.000819977,0
FRME.US,D,20050614,000000,19.5776,19.7788,19.4573,19.7661,26984.039804071,0
FRME.US,D,20050615,000000,19.7407,19.7788,19.5913,19.7271,71208.223989107,0
FRME.US,D,20050616,000000,19.6938,19.7739,19.6694,19.7739,25897.063234813,0
FRME.US,D,20050617,000000,19.7788,19.7788,19.6694,19.6694,93179.070538727,0
FRME.US,D,20050620,000000,19.7583,19.7661,19.5687,19.6782,24703.640749168,0
FRME.US,D,20050621,000000,19.7271,19.7271,19.6147,19.645,12116.41113642,0
FRME.US,D,20050622,000000,19.7026,19.7026,19.5913,19.7026,13347.703803857,0
FRME.US,D,20050623,000000,19.5541,19.6225,19.4399,19.5189,31855.987515623,0
FRME.US,D,20050624,000000,19.3225,19.4399,19.1643,19.2483,79100.574578137,0
FRME.US,D,20050627,000000,19.4095,19.4808,19.1897,19.4262,13483.831754621,0
FRME.US,D,20050628,000000,19.6147,19.7788,19.3539,19.7788,57392.772264204,0
FRME.US,D,20050629,000000,19.7788,19.7788,19.7172,19.7788,19906.409882771,0
FRME.US,D,20050630,000000,19.7788,19.7788,19.473,19.6597,30627.765403467,0
FRME.US,D,20050701,000000,19.7485,19.7788,19.6225,19.7788,25367.904208158,0
FRME.US,D,20050705,000000,19.5854,20.1277,19.5854,20.1277,50520.86954669,0
FRME.US,D,20050706,000000,20.1765,20.1765,19.7856,19.7856,33136.409067546,0
FRME.US,D,20050707,000000,19.7026,20.028,19.7026,19.9537,20792.776840377,0
FRME.US,D,20050708,000000,20.0651,20.2536,19.8932,20.2536,26316.7057898,0
FRME.US,D,20050711,000000,20.0524,20.6904,20.0524,20.6904,49123.766894112,0
FRME.US,D,20050712,000000,20.6572,20.8027,20.4012,20.6035,32370.817284302,0
FRME.US,D,20050713,000000,20.4295,20.7949,20.4158,20.7949,23825.461938976,0
FRME.US,D,20050714,000000,20.8887,20.8887,20.6513,20.6513,18774.398502734,0
FRME.US,D,20050715,000000,20.4363,20.581,19.9087,20.1853,20471.392054362,0
FRME.US,D,20050718,000000,20.1765,20.4295,19.5913,19.813,57864.614258957,0
FRME.US,D,20050719,000000,20.0524,20.4597,19.9703,20.3113,23476.442155438,0
FRME.US,D,20050720,000000,20.0583,20.9659,19.7407,20.92,46432.936950064,0
FRME.US,D,20050721,000000,20.7627,20.7861,20.286,20.6835,28177.462289716,0
FRME.US,D,20050722,000000,20.6572,21.2874,20.6513,21.2874,53947.609239605,0
FRME.US,D,20050725,000000,21.0431,21.3645,20.747,20.747,21132.584958073,0
FRME.US,D,20050726,000000,20.8467,21.3245,20.6513,21.1926,26008.626743333,0
FRME.US,D,20050727,000000,21.3645,21.3645,20.7305,21.0489,22981.059236869,0
FRME.US,D,20050728,000000,20.9914,21.3645,20.837,21.3645,29297.191448631,0
FRME.US,D,20050729,000000,21.3557,21.5999,21.09,21.5999,64480.637369772,0
FRME.US,D,20050801,000000,21.4905,21.56,21.1994,21.218,28245.014505885,0
FRME.US,D,20050802,000000,21.0626,21.3645,21.0265,21.3645,14795.982377775,0
FRME.US,D,20050803,000000,21.3645,21.3645,20.9375,20.9375,29918.467133697,0
FRME.US,D,20050804,000000,20.7705,20.9375,20.7305,20.7305,21365.947159384,0
FRME.US,D,20050805,000000,20.7305,20.7305,20.5731,20.5731,38582.550616532,0
FRME.US,D,20050808,000000,20.707,20.7383,20.4824,20.581,16114.274111489,0
FRME.US,D,20050809,000000,20.5888,20.707,20.5731,20.6035,15877.841354899,0
FRME.US,D,20050810,000000,20.707,20.9512,20.5673,20.581,19458.108811834,0
FRME.US,D,20050811,000000,20.5731,20.9121,20.5731,20.9121,26018.861927601,0
FRME.US,D,20050812,000000,20.8116,20.8116,20.5008,20.6035,34905.048909051,0
FRME.US,D,20050815,000000,20.4921,21.0626,20.4921,21.0626,31962.43343201,0
FRME.US,D,20050816,000000,20.9581,21.0812,20.5731,20.5731,25869.428237289,0
FRME.US,D,20050817,000000,20.5731,20.9659,20.5731,20.707,20135.678010374,0
FRME.US,D,20050818,000000,20.5731,20.9659,20.5731,20.7949,42115.736225834,0
FRME.US,D,20050819,000000,20.6835,20.747,20.5731,20.5731,20101.901902289,0
FRME.US,D,20050822,000000,20.6572,20.7627,20.3757,20.7226,48659.089528346,0
FRME.US,D,20050823,000000,20.581,20.7305,20.4734,20.4734,22327.030962145,0
FRME.US,D,20050824,000000,20.4734,20.6904,20.2536,20.2536,30228.593217016,0
FRME.US,D,20050825,000000,20.2536,20.6347,20.2536,20.4921,12659.89942105,0
FRME.US,D,20050826,000000,20.4218,20.4921,20.1853,20.1853,22291.207817208,0
FRME.US,D,20050829,000000,20.1765,20.5731,19.9224,20.5731,27546.974938809,0
FRME.US,D,20050830,000000,20.5731,20.5731,20.1853,20.2596,20214.488929237,0
FRME.US,D,20050831,000000,20.1277,20.5731,20.028,20.5731,47378.667976424,0
FRME.US,D,20050901,000000,20.4734,21.1262,20.3113,21.1262,74548.988134172,0
FRME.US,D,20050902,000000,21.0489,21.0489,20.6259,20.8116,19563.531209794,0
FRME.US,D,20050906,000000,20.6835,21.347,20.6347,21.2932,34853.872987712,0
FRME.US,D,20050907,000000,21.1926,21.3645,21.0753,21.3645,18271.850955177,0
FRME.US,D,20050908,000000,21.2677,21.3313,20.9044,21.0968,38904.958920973,0
FRME.US,D,20050909,000000,21.0177,21.2112,20.6982,20.747,40094.287332911,0
FRME.US,D,20050912,000000,20.6738,21.1692,20.6347,20.9914,39342.001289215,0
FRME.US,D,20050913,000000,20.8965,20.9659,20.6425,20.747,23861.285083914,0
FRME.US,D,20050914,000000,20.88,20.9581,20.4452,20.4921,25910.36897436,0
FRME.US,D,20050915,000000,20.5731,20.88,20.3847,20.5946,38794.418930879,0
FRME.US,D,20050916,000000,20.7627,21.1516,20.5253,21.1516,145294.58179437,0
FRME.US,D,20050919,000000,21.0753,21.1329,20.8174,20.9375,22477.488170884,0
FRME.US,D,20050920,000000,21.1329,21.1692,20.5731,20.6347,24209.281349025,0
FRME.US,D,20050921,000000,20.6904,20.6904,20.0524,20.0524,26405.751892931,0
FRME.US,D,20050922,000000,20.0436,20.666,19.6851,20.3757,34377.936919251,0
FRME.US,D,20050923,000000,20.4921,20.7305,20.2332,20.7305,10820.636808096,0
FRME.US,D,20050926,000000,20.7305,20.9835,20.3914,20.581,26597.149838742,0
FRME.US,D,20050927,000000,20.4012,20.6513,20.2683,20.4012,29209.168863927,0
FRME.US,D,20050928,000000,20.5087,20.5087,20.0348,20.3113,21502.075110147,0
FRME.US,D,20050929,000000,20.0739,20.4921,20.0651,20.4921,16303.625020447,0
FRME.US,D,20050930,000000,20.3847,20.4363,19.9313,20.4363,23411.96049455,0
FRME.US,D,20051003,000000,20.3113,20.5731,20.3113,20.5175,10194.243530896,0
FRME.US,D,20051004,000000,20.5585,20.5673,20.1111,20.1111,23016.882381806,0
FRME.US,D,20051005,000000,19.939,20.1111,19.3138,19.3763,50274.201605832,0
FRME.US,D,20051006,000000,19.3861,19.7945,19.1086,19.3372,24120.235245894,0
FRME.US,D,20051007,000000,19.3861,19.9156,19.3763,19.8218,19446.850109139,0
FRME.US,D,20051010,000000,19.473,19.9,19.3861,19.6851,26801.853524101,0
FRME.US,D,20051011,000000,19.7105,19.8932,19.4262,19.5453,32438.369500471,0
FRME.US,D,20051012,000000,19.5453,19.5453,19.0597,19.3539,18633.152959836,0
FRME.US,D,20051013,000000,19.2121,19.5991,18.9738,19.5991,33568.333843655,0
FRME.US,D,20051014,000000,19.7583,19.984,19.4017,19.984,13881.980422645,0
FRME.US,D,20051017,000000,19.8522,19.8522,19.3861,19.56,33936.800477301,0
FRME.US,D,20051018,000000,19.6538,19.6538,19.1897,19.1955,33498.734590633,0
FRME.US,D,20051019,000000,19.1897,19.7856,19.0783,19.7788,51821.761467148,0
FRME.US,D,20051020,000000,19.6694,19.7788,19.3694,19.4867,14711.030348351,0
FRME.US,D,20051021,000000,19.3626,19.7788,19.3459,19.7739,38129.131953461,0
FRME.US,D,20051024,000000,19.7788,20.1365,19.6782,20.1365,27599.174378575,0
FRME.US,D,20051025,000000,20.0348,20.0436,19.4653,19.7105,16715.079428018,0
FRME.US,D,20051026,000000,19.6597,19.984,19.4653,19.6597,17070.240322117,0
FRME.US,D,20051027,000000,19.5991,19.7788,19.4017,19.5991,42977.538741198,0
FRME.US,D,20051028,000000,19.6938,20.0436,19.5854,20.0201,47170.893735784,0
FRME.US,D,20051031,000000,20.0524,20.2596,19.8042,19.8932,151737.63029105,0
FRME.US,D,20051101,000000,19.7788,19.9224,19.6938,19.8218,20108.04301285,0
FRME.US,D,20051102,000000,19.7271,20.286,19.7271,20.2536,27863.242132689,0
FRME.US,D,20051103,000000,20.4012,20.5507,20.2409,20.5507,61815.395386393,0
FRME.US,D,20051104,000000,20.5008,20.5429,19.7485,19.8375,122932.75120571,0
FRME.US,D,20051107,000000,19.8375,20.0524,19.7026,20.0016,138938.53236396,0
FRME.US,D,20051108,000000,19.8932,20.0436,19.813,19.8677,23046.564416183,0
FRME.US,D,20051109,000000,19.9537,20.1765,19.7583,20.0201,18976.031632813,0
FRME.US,D,20051110,000000,19.8746,20.3493,19.4486,20.3211,73203.061402934,0
FRME.US,D,20051111,000000,20.2536,20.451,19.8932,20.3426,21678.120279556,0
FRME.US,D,20051114,000000,20.2683,20.3211,19.9459,20.0201,19935.068398721,0
FRME.US,D,20051115,000000,20.0201,20.028,19.7945,19.8042,22839.81369397,0
FRME.US,D,20051116,000000,19.7945,19.7945,19.3938,19.6147,22838.790175544,0
FRME.US,D,20051117,000000,19.7407,20.0895,19.6538,20.0817,23957.495816033,0
FRME.US,D,20051118,000000,20.2469,20.2469,19.6362,20.1277,16264.731320228,0
FRME.US,D,20051121,000000,20.1609,20.5585,19.9224,20.4921,18642.364625677,0
FRME.US,D,20051122,000000,20.3426,20.6259,20.3426,20.4158,46467.736576575,0
FRME.US,D,20051123,000000,20.2771,20.5673,20.2469,20.5507,22584.957605698,0
FRME.US,D,20051125,000000,20.5731,20.6425,20.4452,20.5731,139504.53805398,0
FRME.US,D,20051128,000000,20.3211,20.535,20.3035,20.3757,107805.14885765,0
FRME.US,D,20051129,000000,20.4452,20.4734,20.3035,20.3035,16376.294828749,0
FRME.US,D,20051130,000000,20.3583,20.4824,20.1853,20.4647,50929.253398982,0
FRME.US,D,20051201,000000,20.4734,20.8116,20.4081,20.7549,52241.404022135,0
FRME.US,D,20051202,000000,20.5731,20.8116,20.5008,20.8116,32700.390217731,0
FRME.US,D,20051205,000000,20.6035,20.6513,20.3113,20.5087,43562.991281326,0
FRME.US,D,20051206,000000,20.6112,20.7949,20.5731,20.5888,38023.709555501,0
FRME.US,D,20051207,000000,20.5008,20.5731,20.4158,20.4921,47827.992565788,0
FRME.US,D,20051208,000000,20.3583,20.6347,20.3113,20.4921,32779.201136595,0
FRME.US,D,20051209,000000,20.4597,20.8116,20.4597,20.7861,67525.604689492,0
FRME.US,D,20051212,000000,20.7627,20.8116,20.6112,20.7627,29342.22625941,0
FRME.US,D,20051213,000000,20.6425,20.837,20.6425,20.837,41806.633660942,0
FRME.US,D,20051214,000000,20.8116,21.2777,20.7226,21.0812,50433.870480412,0
FRME.US,D,20051215,000000,21.1164,21.1427,20.8116,21.0753,41054.347617246,0
FRME.US,D,20051216,000000,21.1329,21.1516,20.8027,20.8027,135793.26023841,0
FRME.US,D,20051219,000000,20.9288,21.0011,20.7305,20.837,36336.95118814,0
FRME.US,D,20051220,000000,20.9659,20.9659,20.6904,20.7949,36785.252259077,0
FRME.US,D,20051221,000000,20.9375,20.9659,20.7627,20.7949,27672.867705305,0
FRME.US,D,20051222,000000,20.9434,20.9581,20.7705,20.92,24728.205191411,0
FRME.US,D,20051223,000000,20.6904,20.8564,20.6904,20.7226,23468.254008024,0
FRME.US,D,20051227,000000,20.6347,20.9747,20.6347,20.92,89002.091838969,0
FRME.US,D,20051228,000000,20.9914,21.09,20.7803,20.8721,36985.861870729,0
FRME.US,D,20051229,000000,20.7705,21.09,20.6112,20.6347,100036.64399827,0
FRME.US,D,20051230,000000,20.6112,20.6982,20.5585,20.5731,55647.673346516,0
FRME.US,D,20060103,000000,20.5087,20.92,20.4597,20.88,46356.173068054,0
FRME.US,D,20060104,000000,20.7305,20.8564,20.7305,20.8467,40467.871558691,0
FRME.US,D,20060105,000000,20.7383,20.8174,20.6112,20.6982,29503.942170845,0
FRME.US,D,20060106,000000,20.7627,20.8887,20.6738,20.8116,27515.245867578,0
FRME.US,D,20060109,000000,20.8653,20.9659,20.6112,20.8887,38679.784867078,0
FRME.US,D,20060110,000000,20.7861,21.0489,20.7705,21.0489,30699.411693343,0
FRME.US,D,20060111,000000,20.9581,21.0431,20.6904,20.9747,47453.38482158,0
FRME.US,D,20060112,000000,20.7949,21.0489,20.7949,20.88,29164.134053148,0
FRME.US,D,20060113,000000,20.8174,21.2874,20.7705,21.2874,100812.47096578,0
FRME.US,D,20060117,000000,21.0968,21.4905,21.0568,21.4105,63333.273213332,0
FRME.US,D,20060118,000000,21.3001,21.4105,20.9375,21.1164,63834.797242462,0
FRME.US,D,20060119,000000,21.2053,21.3557,20.9747,21.2414,38304.153604443,0
FRME.US,D,20060120,000000,21.3861,21.3861,20.92,21.0343,37807.747167447,0
FRME.US,D,20060123,000000,21.0753,21.3557,21.0626,21.2777,15474.575094741,0
FRME.US,D,20060124,000000,21.2414,21.4339,21.2414,21.4339,50788.007856084,0
FRME.US,D,20060125,000000,21.2053,21.4437,21.0489,21.1692,58280.162740236,0
FRME.US,D,20060126,000000,21.2677,21.56,21.1926,21.56,40218.133062553,0
FRME.US,D,20060127,000000,21.56,21.5678,21.3313,21.4818,38753.478193807,0
FRME.US,D,20060130,000000,21.3001,21.4437,21.3001,21.3861,32019.750463911,0
FRME.US,D,20060131,000000,21.3645,23.2805,19.9156,20.2469,961091.99090961,0
FRME.US,D,20060201,000000,20.4921,20.535,19.4653,19.473,224474.9908098,0
FRME.US,D,20060202,000000,19.4867,19.7407,19.2824,19.6225,116155.01218346,0
FRME.US,D,20060203,000000,19.6225,20.2107,19.5277,19.5913,131119.87510166,0
FRME.US,D,20060206,000000,19.5854,20.1677,19.5854,20.154,128057.50796868,0
FRME.US,D,20060207,000000,20.0348,20.1198,19.7945,19.9087,66997.469181265,0
FRME.US,D,20060208,000000,19.8453,19.9781,19.813,19.9781,16410.070936833,0
FRME.US,D,20060209,000000,19.9703,20.0436,19.7026,19.7407,51109.392642099,0
FRME.US,D,20060210,000000,19.8296,19.939,19.7026,19.8932,39033.922242749,0
FRME.US,D,20060213,000000,19.8218,19.939,19.7788,19.813,27117.097199554,0
FRME.US,D,20060214,000000,19.9156,20.2175,19.7856,20.0974,43250.818161152,0
FRME.US,D,20060215,000000,20.1111,20.4158,19.9781,20.286,45859.766631058,0
FRME.US,D,20060216,000000,20.3035,20.3757,20.0974,20.3113,48986.615424921,0
FRME.US,D,20060217,000000,20.451,20.451,20.2596,20.2937,56642.533257361,0
FRME.US,D,20060221,000000,20.3847,20.4158,20.0524,20.1765,38312.341751858,0
FRME.US,D,20060222,000000,20.2536,20.6425,20.2536,20.5429,41244.722044631,0
FRME.US,D,20060223,000000,20.4597,20.666,20.2253,20.3493,30312.521728014,0
FRME.US,D,20060224,000000,20.3493,20.666,19.9781,20.666,75175.381411371,0
FRME.US,D,20060227,000000,20.581,20.9659,20.5507,20.9659,69309.597307399,0
FRME.US,D,20060228,000000,20.7627,20.88,20.3035,20.3847,39756.526252068,0
FRME.US,D,20060301,000000,20.2409,20.7861,19.984,20.6347,72143.719831199,0
FRME.US,D,20060302,000000,20.5731,20.5946,19.984,20.0817,33426.064782329,0
FRME.US,D,20060303,000000,19.9,20.4363,19.9,20.0201,28401.612825185,0
FRME.US,D,20060306,000000,19.9537,20.0348,19.813,19.813,33838.542708329,0
FRME.US,D,20060307,000000,19.7788,19.9459,19.7788,19.8218,37747.359580266,0
FRME.US,D,20060308,000000,19.813,20.2107,19.7407,20.1609,43004.150220295,0
FRME.US,D,20060309,000000,20.1277,20.2009,19.7407,19.7661,48185.200496739,0
FRME.US,D,20060310,000000,19.7407,20.2332,19.7407,20.1765,27450.76420669,0
FRME.US,D,20060313,000000,20.1677,20.2536,19.9087,19.984,20934.022383275,0
FRME.US,D,20060314,000000,19.984,20.1765,19.7026,20.1442,35834.403640582,0
FRME.US,D,20060315,000000,20.1765,20.1765,19.9,20.1277,28910.301483303,0
FRME.US,D,20060316,000000,20.1198,20.2771,19.984,20.1277,27785.454732253,0
FRME.US,D,20060317,000000,20.2107,20.2536,19.9459,19.9459,183498.43059298,0
FRME.US,D,20060320,000000,20.0651,20.0739,19.8042,20.0104,40154.674920092,0
FRME.US,D,20060321,000000,19.939,20.0348,19.5189,19.6078,127685.97077975,0
FRME.US,D,20060322,000000,19.7788,19.9781,19.6147,19.8296,47016.342453338,0
FRME.US,D,20060323,000000,19.7661,20.0817,19.7407,20.028,19592.189725745,0
FRME.US,D,20060324,000000,19.9781,20.4158,19.9313,20.3366,65641.307265759,0
FRME.US,D,20060327,000000,20.3757,20.4158,20.0524,20.3366,56827.790092612,0
FRME.US,D,20060328,000000,20.3366,20.3366,20.0739,20.1853,28626.78687908,0
FRME.US,D,20060329,000000,20.1609,20.8564,19.9937,20.6513,108789.77358423,0
FRME.US,D,20060330,000000,20.581,20.581,20.2009,20.3757,23308.585133444,0
FRME.US,D,20060331,000000,20.1677,20.9835,20.1677,20.9835,74450.730365199,0
FRME.US,D,20060403,000000,20.9659,20.9659,20.2469,20.3426,42155.65344448,0
FRME.US,D,20060404,000000,20.2253,20.5585,20.1941,20.5087,98832.986328353,0
FRME.US,D,20060405,000000,20.3757,20.5429,20.2937,20.4597,45898.660331275,0
FRME.US,D,20060406,000000,20.366,20.4734,20.286,20.4081,66332.182203847,0
FRME.US,D,20060407,000000,20.451,20.5507,20.1765,20.2175,48125.836427986,0
FRME.US,D,20060410,000000,20.2107,20.4158,20.1765,20.3493,55194.254683444,0
FRME.US,D,20060411,000000,20.3426,20.3757,19.7407,19.7485,33683.991425883,0
FRME.US,D,20060412,000000,19.8375,20.2536,19.7583,20.0348,62386.518668545,0
FRME.US,D,20060413,000000,19.8296,20.1765,19.8296,20.028,15708.960814477,0
FRME.US,D,20060417,000000,19.9313,20.1941,19.8599,20.1853,45236.443909138,0
FRME.US,D,20060418,000000,20.3757,20.3757,20.0016,20.3757,39767.784954763,0
FRME.US,D,20060419,000000,20.3757,20.5731,20.2253,20.5673,50893.430254044,0
FRME.US,D,20060420,000000,20.4218,20.5731,20.2253,20.5008,53595.518900787,0
FRME.US,D,20060421,000000,20.6425,20.6425,20.2332,20.4158,84005.274879347,0
FRME.US,D,20060424,000000,20.3211,20.3426,19.9781,19.9781,99214.758701547,0
FRME.US,D,20060425,000000,19.9459,19.9626,19.5854,19.7583,70840.780873887,0
FRME.US,D,20060426,000000,19.6694,19.9626,19.6694,19.8453,14279.105572242,0
FRME.US,D,20060427,000000,19.7583,20.1365,19.5687,19.6851,52201.486803491,0
FRME.US,D,20060428,000000,19.5854,19.7661,19.5854,19.7172,27565.398270492,0
FRME.US,D,20060501,000000,19.5453,19.8296,19.3938,19.4017,33752.567160478,0
FRME.US,D,20060502,000000,19.4017,19.7407,19.3539,19.7407,41850.644953295,0
FRME.US,D,20060503,000000,19.7407,19.8677,19.5776,19.7661,33057.598148683,0
FRME.US,D,20060504,000000,19.7339,19.9313,19.645,19.8453,26175.460246901,0
FRME.US,D,20060505,000000,19.939,20.3366,19.8453,20.3035,37462.821457617,0
FRME.US,D,20060508,000000,20.2175,20.3426,20.1277,20.154,84296.977630984,0
FRME.US,D,20060509,000000,20.1609,20.2332,19.9087,19.9313,42986.750407039,0
FRME.US,D,20060510,000000,19.8833,20.0436,19.7583,19.8375,68557.311263704,0
FRME.US,D,20060511,000000,19.8042,19.8677,19.1476,19.2034,37648.078292867,0
FRME.US,D,20060512,000000,19.1476,19.172,18.6993,18.6993,41376.755921688,0
FRME.US,D,20060515,000000,18.58,18.8458,18.3641,18.5947,30506.990229106,0
FRME.US,D,20060516,000000,18.6729,18.7627,18.2137,18.5292,51574.070007864,0
FRME.US,D,20060517,000000,18.3485,18.7627,18.2224,18.5947,34479.265243504,0
FRME.US,D,20060518,000000,18.6894,18.8878,18.5947,18.6172,35444.443119973,0
FRME.US,D,20060519,000000,18.5947,19.1545,18.5947,19.0696,80835.438311557,0
FRME.US,D,20060522,000000,18.9278,19.2562,18.5947,19.095,31051.502032161,0
FRME.US,D,20060523,000000,19.2181,19.2336,18.5713,18.5713,36801.628553906,0
FRME.US,D,20060524,000000,18.5625,18.9816,18.5546,18.8389,50012.180888572,0
FRME.US,D,20060525,000000,19.095,19.3861,18.9972,19.3861,39981.700305964,0
FRME.US,D,20060526,000000,19.645,19.8522,19.1252,19.1476,289924.90012975,0
FRME.US,D,20060530,000000,19.0499,19.0499,18.4021,18.4021,37524.232563225,0
FRME.US,D,20060531,000000,18.5292,18.8135,18.4599,18.7627,69591.064874768,0
