<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORV.US,D,20180524,000000,9.2,9.44,8.89,9.2,25472,0
GORV.US,D,20180525,000000,9.32,9.39,9.03,9.03,12927,0
GORV.US,D,20180529,000000,9.18,9.4,9.01,9.2304,3171,0
GORV.US,D,20180530,000000,9.16,9.25,9.15,9.25,6167,0
GORV.US,D,20180531,000000,9.3,9.3,8.98,8.99,35602,0
GORV.US,D,20180601,000000,9.04,9.04,8.42,8.79,45075,0
GORV.US,D,20180604,000000,8.9,9.29,8.88,8.99,20159,0
GORV.US,D,20180605,000000,9,9,8.771,8.89,61409,0
GORV.US,D,20180606,000000,8.95,8.98,8.83,8.83,57506,0
GORV.US,D,20180607,000000,8.87,8.87,8.73,8.75,12740,0
GORV.US,D,20180608,000000,8.75,8.77,8.62,8.66,16285,0
GORV.US,D,20180611,000000,8.75,8.95,8.75,8.88,53136,0
GORV.US,D,20180612,000000,8.95,8.98,8.71,8.71,17444,0
GORV.US,D,20180613,000000,8.78,8.825,8.5,8.5,26022,0
GORV.US,D,20180614,000000,8.6,8.62,8.19,8.19,64917,0
GORV.US,D,20180615,000000,8.2,8.49,7.6,7.61,68386,0
GORV.US,D,20180618,000000,7.94,8,7.25,7.27,88763,0
GORV.US,D,20180619,000000,7.29,7.9664,7.29,7.43,35788,0
GORV.US,D,20180620,000000,7.51,8.5,7.51,8.47,28307,0
GORV.US,D,20180621,000000,8.35,8.49,8.03,8.21,22815,0
GORV.US,D,20180622,000000,8.08,8.74,8.08,8.73,36666,0
GORV.US,D,20180625,000000,8.74,8.74,7.94,8.41,26606,0
GORV.US,D,20180626,000000,8.34,8.59,8.1,8.59,20028,0
GORV.US,D,20180627,000000,8.6,8.6,8.3,8.31,15792,0
GORV.US,D,20180628,000000,8.37,8.63,8.3317,8.59,11638,0
GORV.US,D,20180629,000000,8.54,8.94,8.452,8.89,20822,0
GORV.US,D,20180702,000000,8.77,8.9399,8.5,8.51,15175,0
GORV.US,D,20180703,000000,8.6,8.76,8.6,8.76,1256,0
GORV.US,D,20180705,000000,8.8,8.81,8.58,8.65,13096,0
GORV.US,D,20180706,000000,8.74,8.75,8.72,8.75,1775,0
GORV.US,D,20180709,000000,8.85,8.93,8.5422,8.93,19768,0
GORV.US,D,20180710,000000,8.95,8.95,8.71,8.9,9068,0
GORV.US,D,20180711,000000,8.82,9.51,8.63,9.22,49363,0
GORV.US,D,20180712,000000,9.23,9.45,9.16,9.34,4249,0
GORV.US,D,20180713,000000,9.42,9.42,9.305,9.37,3431,0
GORV.US,D,20180716,000000,9.2571,9.2899,9.125,9.2,11630,0
GORV.US,D,20180717,000000,9.03,9.4399,9.03,9.325,13926,0
GORV.US,D,20180718,000000,9.42,9.42,9.05,9.23,2492,0
GORV.US,D,20180719,000000,9.16,9.265,9.16,9.265,896,0
GORV.US,D,20180720,000000,9.25,9.25,9.08,9.2,9079,0
GORV.US,D,20180723,000000,9.1301,9.1301,8.84,9.07,9549,0
GORV.US,D,20180724,000000,9.12,9.12,8.76,8.9372,13967,0
GORV.US,D,20180725,000000,8.95,8.95,8.77,8.8,35245,0
GORV.US,D,20180726,000000,8.8,9.3298,8.8,9.07,3732,0
GORV.US,D,20180730,000000,9.14,9.14,8.9,8.92,3002,0
GORV.US,D,20180731,000000,8.9276,8.99,8.86,8.95,3489,0
GORV.US,D,20180801,000000,8.91,8.91,8.8,8.82,5786,0
GORV.US,D,20180802,000000,8.76,8.9,8.5,8.9,30074,0
GORV.US,D,20180803,000000,8.83,9,8.83,9,365,0
GORV.US,D,20180806,000000,8.83,9,8.7101,9,4094,0
GORV.US,D,20180808,000000,8.7,8.9869,8.6,8.61,7218,0
GORV.US,D,20180809,000000,8.4526,8.6836,8.3,8.3027,8684,0
GORV.US,D,20180810,000000,8.35,8.35,7.811,7.9165,6987,0
GORV.US,D,20180813,000000,8.14,8.61,8,8.61,13825,0
GORV.US,D,20180814,000000,8.55,8.62,8.2601,8.27,6948,0
GORV.US,D,20180815,000000,8.38,8.38,7.86,7.86,228,0
GORV.US,D,20180816,000000,8.12,8.4299,8.02,8.25,8456,0
GORV.US,D,20180817,000000,8.25,8.44,8.0091,8.4,30659,0
GORV.US,D,20180820,000000,8.23,8.23,7.65,7.9,10552,0
GORV.US,D,20180821,000000,8.0423,8.0423,7.8645,8.01,26488,0
GORV.US,D,20180822,000000,7.81,7.81,7.8,7.8,568,0
GORV.US,D,20180823,000000,7.88,7.9,7.7154,7.9,5655,0
GORV.US,D,20180824,000000,7.9659,8,7.95,8,1276,0
GORV.US,D,20180827,000000,8.02,8.02,7.8,7.96,7925,0
GORV.US,D,20180828,000000,7.9032,7.909,7.78,7.8,3891,0
GORV.US,D,20180829,000000,7.78,7.8,7.76,7.79,6388,0
GORV.US,D,20180830,000000,7.78,7.8,7.7744,7.7844,4970,0
GORV.US,D,20180831,000000,7.81,7.81,7.5707,7.74,21250,0
GORV.US,D,20180904,000000,7.74,7.74,7.7,7.7,4195,0
GORV.US,D,20180905,000000,7.71,7.79,7.65,7.79,3335,0
GORV.US,D,20180906,000000,7.689,7.689,7.5,7.54,5481,0
GORV.US,D,20180907,000000,7.5501,7.65,7.5501,7.65,1601,0
GORV.US,D,20180910,000000,7.65,8.48,7.51,8.22,36496,0
GORV.US,D,20180911,000000,8.01,8.45,7.82,8,27751,0
GORV.US,D,20180912,000000,8.35,8.36,7.8403,8.18,19344,0
GORV.US,D,20180913,000000,8.04,8.2,7.62,8.18,21295,0
GORV.US,D,20180914,000000,7.99,8.5,7.98,8.5,18428,0
GORV.US,D,20180917,000000,8.24,8.48,7.9,8.1,20293,0
GORV.US,D,20180918,000000,8.04,8.499,8.0001,8.025,22274,0
GORV.US,D,20180919,000000,8.05,8.1,7.92,8.1,16807,0
GORV.US,D,20180920,000000,8,8.11,7.85,8,98907,0
GORV.US,D,20180921,000000,8.16,8.16,7.14,7.2,25592,0
GORV.US,D,20180924,000000,7.32,7.8,7.16,7.8,26686,0
GORV.US,D,20180925,000000,7.48,7.7799,7.48,7.54,2069,0
GORV.US,D,20180926,000000,7.65,7.7299,7.5,7.5,4425,0
GORV.US,D,20180927,000000,7.51,7.6299,7.43,7.45,5949,0
GORV.US,D,20180928,000000,7.52,7.63,7.5,7.55,2461,0
GORV.US,D,20181001,000000,7.55,7.66,7.43,7.66,4390,0
GORV.US,D,20181002,000000,7.6,7.6,7.43,7.43,2782,0
GORV.US,D,20181003,000000,7.44,7.59,7.43,7.59,1045,0
GORV.US,D,20181004,000000,7.53,7.53,6.979,7.18,13595,0
GORV.US,D,20181005,000000,7.21,7.21,7.0001,7.19,2875,0
GORV.US,D,20181008,000000,7.225,7.225,7.02,7.15,1417,0
GORV.US,D,20181009,000000,7.23,7.23,7.02,7.02,1542,0
GORV.US,D,20181010,000000,7.02,7.0687,6.99,6.99,5857,0
GORV.US,D,20181011,000000,7.2168,7.2299,6.62,6.86,15335,0
GORV.US,D,20181012,000000,6.96,7.0999,6.86,7.09,3965,0
GORV.US,D,20181015,000000,6.9848,7,6.86,6.86,2790,0
GORV.US,D,20181016,000000,6.9064,6.91,6.86,6.86,2210,0
GORV.US,D,20181017,000000,6.86,7.03,6.86,6.9051,2541,0
GORV.US,D,20181018,000000,6.9975,7,6.86,6.9117,3704,0
GORV.US,D,20181019,000000,6.95,6.95,6.86,6.86,2104,0
GORV.US,D,20181022,000000,6.93,7,6.86,7,4185,0
GORV.US,D,20181023,000000,6.9788,7,6.945,6.95,2613,0
GORV.US,D,20181024,000000,6.9184,6.9345,6.74,6.74,2421,0
GORV.US,D,20181025,000000,6.66,6.67,6.4,6.4,18832,0
GORV.US,D,20181026,000000,6.5,6.55,6,6.02,34674,0
GORV.US,D,20181029,000000,6.17,6.2,6.12,6.12,3070,0
GORV.US,D,20181030,000000,6.01,6.15,5.72,6.0661,14318,0
GORV.US,D,20181031,000000,6,6.17,6,6.17,4344,0
GORV.US,D,20181101,000000,6.1443,6.1443,6.1443,6.1443,230,0
GORV.US,D,20181102,000000,6.2,6.2,5.9,5.95,11224,0
GORV.US,D,20181105,000000,5.6682,5.9,5.6682,5.75,4670,0
GORV.US,D,20181106,000000,5.9,5.9,5.76,5.76,1419,0
GORV.US,D,20181107,000000,5.85,5.91,5.8,5.8,4747,0
GORV.US,D,20181108,000000,5.5,5.5,4.8,4.8121,32754,0
GORV.US,D,20181109,000000,4.95,5.1499,4.4105,4.9675,31133,0
GORV.US,D,20181112,000000,5,5.66,5,5.44,57608,0
GORV.US,D,20181113,000000,5.53,5.53,5.32,5.5,13405,0
GORV.US,D,20181114,000000,5.5,5.5,5.15,5.15,26819,0
GORV.US,D,20181115,000000,5.09,5.36,5.05,5.36,5243,0
GORV.US,D,20181116,000000,5.1,5.16,4.95,4.95,23512,0
GORV.US,D,20181119,000000,4.9,5.3,4.63,5.3,58620,0
GORV.US,D,20181120,000000,5.1,5.15,4.54,5.15,28313,0
GORV.US,D,20181121,000000,5.34,5.34,4.9961,5.13,12007,0
GORV.US,D,20181123,000000,5.04,5.2575,4.85,4.85,14864,0
GORV.US,D,20181126,000000,4.89,5.2,4.89,5.13,3385,0
GORV.US,D,20181127,000000,5.0601,5.1,5.0601,5.1,377,0
GORV.US,D,20181128,000000,5.0351,5.72,5.0351,5.61,9848,0
GORV.US,D,20181129,000000,5.71,5.71,5.1209,5.48,2476,0
GORV.US,D,20181130,000000,5.3252,5.77,5.29,5.29,8121,0
GORV.US,D,20181203,000000,5.43,5.5778,5.4,5.54,7925,0
GORV.US,D,20181204,000000,5.16,5.523,5.1456,5.523,1647,0
GORV.US,D,20181206,000000,5.4,5.4,5.2399,5.24,1044,0
GORV.US,D,20181207,000000,5.28,5.5,5,5.5,2111,0
GORV.US,D,20181210,000000,5.5,5.869,5.1487,5.445,26321,0
GORV.US,D,20181211,000000,5.38,5.6,5.2345,5.2345,8189,0
GORV.US,D,20181212,000000,5.032,5.25,5.032,5.14,821,0
GORV.US,D,20181213,000000,5.15,5.26,5.15,5.26,94402,0
GORV.US,D,20181214,000000,5.49,6,5.385,5.81,107368,0
GORV.US,D,20181217,000000,5.88,5.89,5.25,5.2863,7346,0
GORV.US,D,20181218,000000,5.4,5.4,4.95,5.21,6867,0
GORV.US,D,20181219,000000,5.22,5.22,4.82,4.93,2352,0
GORV.US,D,20181220,000000,5.04,5.04,4.572,4.67,5855,0
GORV.US,D,20181221,000000,4.8,4.9621,4.5572,4.9621,30716,0
GORV.US,D,20181224,000000,4.7,5.0901,4.7,5.0901,15857,0
GORV.US,D,20181226,000000,5.11,5.11,5.01,5.05,2992,0
GORV.US,D,20181227,000000,5.3349,5.3349,5.3349,5.3349,558,0
GORV.US,D,20181228,000000,5.22,5.75,5.2,5.27,17843,0
GORV.US,D,20181231,000000,5.55,5.8,5.27,5.4,17450,0
GORV.US,D,20190102,000000,5.52,5.98,5.431,5.98,5451,0
GORV.US,D,20190103,000000,5.96,5.96,5.5979,5.75,3748,0
GORV.US,D,20190104,000000,5.78,5.78,5.67,5.695,569,0
GORV.US,D,20190107,000000,5.85,6.19,5.85,6.13,3004,0
GORV.US,D,20190108,000000,6.02,6.6,6,6.36,1291,0
GORV.US,D,20190109,000000,6.78,6.959,6.29,6.32,2140,0
GORV.US,D,20190110,000000,6.6327,6.6327,6.4681,6.4681,1737,0
GORV.US,D,20190111,000000,6.49,6.7508,6.255,6.2601,1985,0
GORV.US,D,20190114,000000,6.49,6.56,6.34,6.39,15309,0
GORV.US,D,20190115,000000,6.37,6.55,6.37,6.51,3673,0
GORV.US,D,20190116,000000,6.5,6.51,6.5,6.5,5851,0
GORV.US,D,20190117,000000,6.46,6.51,6.45,6.45,11739,0
GORV.US,D,20190118,000000,6.4197,7.01,6.4197,6.85,27430,0
GORV.US,D,20190122,000000,6.93,6.93,6.5,6.5,17725,0
GORV.US,D,20190123,000000,6.5,6.94,6.45,6.75,8386,0
GORV.US,D,20190124,000000,6.63,6.85,6.49,6.78,2518,0
GORV.US,D,20190125,000000,6.74,6.74,6.11,6.11,2478,0
GORV.US,D,20190128,000000,6,6.42,6,6.42,1936,0
GORV.US,D,20190129,000000,6.42,7.03,6.42,6.46,8786,0
GORV.US,D,20190130,000000,6.5,6.5352,6.05,6.25,4419,0
GORV.US,D,20190131,000000,6.33,6.55,6.15,6.15,3829,0
GORV.US,D,20190205,000000,6.25,6.53,6.25,6.53,1222,0
GORV.US,D,20190207,000000,6.3262,6.3262,6.21,6.21,2329,0
GORV.US,D,20190208,000000,6.52,6.52,6.22,6.22,427,0
GORV.US,D,20190211,000000,6.26,6.52,6.26,6.49,1327,0
GORV.US,D,20190212,000000,6.49,6.49,6.4489,6.47,1234,0
GORV.US,D,20190213,000000,6.44,6.45,6.4,6.4,4010,0
GORV.US,D,20190214,000000,6.5,6.5,6.23,6.25,2972,0
GORV.US,D,20190215,000000,6.39,6.8,6.21,6.21,6624,0
GORV.US,D,20190219,000000,6.5968,6.79,6.3376,6.3376,2124,0
GORV.US,D,20190220,000000,6.44,6.45,6.15,6.15,9068,0
GORV.US,D,20190221,000000,6.4166,6.51,6.15,6.15,2974,0
GORV.US,D,20190222,000000,6.28,6.28,6.28,6.28,239,0
GORV.US,D,20190225,000000,6.035,6.2449,6.035,6.2449,945,0
GORV.US,D,20190226,000000,6.27,6.27,6.27,6.27,418,0
GORV.US,D,20190227,000000,5.9919,5.9919,5.81,5.81,688,0
GORV.US,D,20190228,000000,5.9,5.9403,5.79,5.8,9548,0
GORV.US,D,20190301,000000,5.49,5.95,5.49,5.94,7976,0
GORV.US,D,20190304,000000,5.55,5.87,5.42,5.42,5917,0
GORV.US,D,20190305,000000,5.42,5.73,5.36,5.71,5445,0
GORV.US,D,20190306,000000,5.66,5.66,5.16,5.58,3741,0
GORV.US,D,20190307,000000,5.2,5.6,5.1,5.6,11535,0
GORV.US,D,20190308,000000,5.25,5.75,5.25,5.74,9138,0
GORV.US,D,20190311,000000,5.43,5.67,5.41,5.56,5201,0
GORV.US,D,20190313,000000,5.5,5.5,5.4882,5.4882,291,0
GORV.US,D,20190314,000000,5.5527,5.56,5.5527,5.56,650,0
GORV.US,D,20190315,000000,5.602,5.75,5.6,5.7,18890,0
GORV.US,D,20190318,000000,5.68,5.9,5.6628,5.69,22217,0
GORV.US,D,20190319,000000,5.6834,5.6834,5.5466,5.55,6738,0
GORV.US,D,20190320,000000,5.4891,5.5,5.4127,5.44,2076,0
GORV.US,D,20190321,000000,5.4,5.5,5.16,5.21,23533,0
GORV.US,D,20190322,000000,5.18,5.19,5.0101,5.02,9915,0
GORV.US,D,20190325,000000,5,5,4.52,4.55,29630,0
GORV.US,D,20190326,000000,4.75,4.75,4.39,4.56,37009,0
GORV.US,D,20190327,000000,4.55,4.61,4.5,4.5,5223,0
GORV.US,D,20190328,000000,4.74,4.74,4.74,4.74,114,0
GORV.US,D,20190401,000000,4.6331,4.6331,4.6,4.6,2762,0
GORV.US,D,20190402,000000,4.5728,4.65,4.305,4.65,21398,0
GORV.US,D,20190403,000000,4.65,4.75,4.587,4.65,29666,0
GORV.US,D,20190404,000000,4.56,4.65,4.56,4.5985,3247,0
GORV.US,D,20190405,000000,4.55,4.6,4.55,4.5728,5014,0
GORV.US,D,20190408,000000,4.551,4.551,4.45,4.55,1651,0
GORV.US,D,20190409,000000,4.537,4.54,4.5,4.5269,13735,0
GORV.US,D,20190410,000000,4.51,4.55,4.46,4.5,26077,0
GORV.US,D,20190411,000000,4.51,4.51,4.13,4.43,35649,0
GORV.US,D,20190412,000000,4.43,4.6274,4.42,4.42,20709,0
GORV.US,D,20190415,000000,4.47,4.6,4.4321,4.59,9597,0
GORV.US,D,20190416,000000,4.6256,4.6256,4.52,4.52,3269,0
GORV.US,D,20190417,000000,4.5774,4.8,4.5574,4.65,12339,0
GORV.US,D,20190418,000000,4.71,4.71,4.52,4.52,7377,0
GORV.US,D,20190422,000000,4.5,4.65,4.5,4.65,10048,0
GORV.US,D,20190423,000000,4.6737,4.847,4.54,4.847,10630,0
GORV.US,D,20190424,000000,4.72,5.1,4.659,4.95,48588,0
GORV.US,D,20190425,000000,4.85,4.9,4.8458,4.85,1150,0
GORV.US,D,20190426,000000,4.74,4.85,4.623,4.85,38192,0
GORV.US,D,20190429,000000,4.76,4.9602,4.647,4.83,24303,0
GORV.US,D,20190430,000000,4.65,4.74,4.5,4.58,8599,0
GORV.US,D,20190501,000000,4.65,4.7,4.65,4.6988,7797,0
GORV.US,D,20190502,000000,4.73,4.73,4.55,4.6,11124,0
GORV.US,D,20190503,000000,4.7714,4.7714,4.7714,4.7714,464,0
GORV.US,D,20190506,000000,4.57,5.405,4.53,4.69,58080,0
GORV.US,D,20190507,000000,4.85,5.04,4.722,4.95,12764,0
GORV.US,D,20190508,000000,4.75,4.9819,4.61,4.8,32488,0
GORV.US,D,20190509,000000,4.61,4.61,4.52,4.53,31700,0
GORV.US,D,20190513,000000,4.6,4.7,4.5,4.55,35997,0
GORV.US,D,20190514,000000,4.5,4.82,4.21,4.495,31161,0
GORV.US,D,20190515,000000,4.75,5.0263,4.37,4.9599,1619,0
GORV.US,D,20190516,000000,4.7,5.64,4.7,5.64,8716,0
GORV.US,D,20190520,000000,5.6,5.64,5.33,5.64,3208,0
GORV.US,D,20190521,000000,5.64,5.64,4.88,5.4072,10259,0
GORV.US,D,20190522,000000,5.1,5.12,5.1,5.12,535,0
GORV.US,D,20190523,000000,5.4,5.55,4.95,5.3,8052,0
GORV.US,D,20190524,000000,5.3,5.32,5.18,5.2,4530,0
GORV.US,D,20190528,000000,5.16,5.21,4.995,4.995,2676,0
GORV.US,D,20190529,000000,5.08,5.2,4.81,4.96,3674,0
GORV.US,D,20190530,000000,4.91,5,4.75,4.91,3230,0
GORV.US,D,20190531,000000,5,5.26,5,5.26,1651,0
GORV.US,D,20190603,000000,5.1557,5.1557,5.1557,5.1557,397,0
GORV.US,D,20190604,000000,5.189,5.19,5.0552,5.0552,572,0
GORV.US,D,20190607,000000,5.1849,5.1849,5.1849,5.1849,513,0
GORV.US,D,20190611,000000,5.11,5.11,5.11,5.11,113,0
GORV.US,D,20190612,000000,5.2,5.2,5.01,5.05,1162,0
GORV.US,D,20190613,000000,5,5,4.36,5,20681,0
GORV.US,D,20190614,000000,4.86,5.25,4.86,5.25,15136,0
GORV.US,D,20190617,000000,5.04,5.28,4.9,5.13,8692,0
GORV.US,D,20190618,000000,4.9,5.0259,4.55,4.9492,17024,0
GORV.US,D,20190619,000000,4.62,5.05,4.6,4.89,3615,0
GORV.US,D,20190620,000000,4.7,4.84,4.5402,4.73,8724,0
GORV.US,D,20190621,000000,4.62,4.96,4.56,4.96,6197,0
GORV.US,D,20190624,000000,4.62,5.0327,4.5,4.72,12191,0
GORV.US,D,20190625,000000,5.0268,5.5,4.89,5.35,16255,0
GORV.US,D,20190626,000000,4.9406,4.9406,4.9406,4.9406,529,0
GORV.US,D,20190627,000000,5.1425,5.1425,5.0217,5.0217,912,0
GORV.US,D,20190628,000000,5.3,5.47,4.9,5,6887,0
GORV.US,D,20190701,000000,5.3898,5.4,5.35,5.4,6932,0
GORV.US,D,20190702,000000,5.16,5.16,5.16,5.16,124,0
GORV.US,D,20190705,000000,5.16,5.16,5.16,5.16,224,0
GORV.US,D,20190708,000000,5.04,5.0506,4.75,5.04,16679,0
GORV.US,D,20190709,000000,5.05,5.05,5,5.05,3994,0
GORV.US,D,20190710,000000,5,5.47,5,5.29,16111,0
GORV.US,D,20190711,000000,5.2,5.3,5.18,5.3,1621,0
GORV.US,D,20190712,000000,5.25,5.25,5.25,5.25,540,0
GORV.US,D,20190715,000000,5.25,5.25,5,5,1156,0
GORV.US,D,20190716,000000,5.25,5.25,5.04,5.04,300,0
GORV.US,D,20190717,000000,4.95,4.95,4.95,4.95,281,0
GORV.US,D,20190719,000000,5.0252,5.1322,5.0252,5.1322,2058,0
GORV.US,D,20190722,000000,5.12,5.12,5.05,5.05,367,0
GORV.US,D,20190723,000000,5.15,5.25,5.0501,5.0501,1939,0
GORV.US,D,20190726,000000,5.25,5.25,5.25,5.25,4005,0
GORV.US,D,20190729,000000,5.15,5.15,4.99,4.99,2472,0
GORV.US,D,20190730,000000,5.05,5.13,5.05,5.05,2768,0
GORV.US,D,20190731,000000,5.05,5.15,5,5.05,9772,0
GORV.US,D,20190801,000000,5.09,5.11,5.05,5.05,4648,0
GORV.US,D,20190802,000000,5.24,5.24,5.145,5.22,912,0
GORV.US,D,20190806,000000,5.15,5.15,4.63,4.9,1107,0
GORV.US,D,20190807,000000,4.5614,5.02,4.5614,5.02,1005,0
GORV.US,D,20190809,000000,4.62,4.62,4.62,4.62,107,0
GORV.US,D,20190812,000000,4.71,4.71,4.37,4.37,1614,0
GORV.US,D,20190813,000000,4.84,4.84,4.4522,4.8143,2008,0
GORV.US,D,20190814,000000,4.67,4.67,4.52,4.52,781,0
GORV.US,D,20190816,000000,4.5236,4.5236,4.5236,4.5236,618,0
GORV.US,D,20190819,000000,4.5991,4.6,4.5,4.5,8416,0
GORV.US,D,20190820,000000,4.5,4.599,4.5,4.59,5927,0
GORV.US,D,20190821,000000,4.5,4.6,4.5,4.6,14796,0
GORV.US,D,20190823,000000,4.67,4.68,4.66,4.66,7412,0
GORV.US,D,20190826,000000,4.69,4.96,4.5473,4.74,2247,0
GORV.US,D,20190829,000000,4.75,4.8772,4.75,4.8772,11405,0
GORV.US,D,20190830,000000,4.5225,4.75,4.5225,4.75,5560,0
GORV.US,D,20190904,000000,4.5326,4.5692,4.5326,4.56,3335,0
GORV.US,D,20190905,000000,4.6507,4.6507,4.54,4.62,1886,0
GORV.US,D,20190906,000000,4.55,4.55,4.55,4.55,151,0
GORV.US,D,20190909,000000,4.55,4.65,4.52,4.52,1847,0
GORV.US,D,20190910,000000,4.56,4.7499,4.51,4.74,20784,0
GORV.US,D,20190911,000000,4.56,4.6,4.51,4.51,1569,0
GORV.US,D,20190912,000000,4.51,4.6,4.5,4.52,10930,0
GORV.US,D,20190913,000000,4.52,4.611,4.51,4.56,3562,0
GORV.US,D,20190916,000000,4.5,4.62,4.46,4.5,18599,0
GORV.US,D,20190917,000000,4.46,4.5127,4.22,4.5,3345,0
GORV.US,D,20190918,000000,4.52,4.55,4.26,4.5,4202,0
GORV.US,D,20190919,000000,4.52,4.66,4.23,4.5,5511,0
GORV.US,D,20190920,000000,4.3,4.59,4.25,4.59,13411,0
GORV.US,D,20190923,000000,4.46,4.51,4.3,4.51,4887,0
GORV.US,D,20190924,000000,4.3112,4.88,4.3112,4.88,3955,0
GORV.US,D,20190925,000000,4.7,4.8,4.49,4.8,7462,0
GORV.US,D,20190927,000000,4.65,4.65,4.65,4.65,432,0
GORV.US,D,20190930,000000,4.805,4.89,4.32,4.76,12883,0
GORV.US,D,20191002,000000,4.525,4.96,4.525,4.57,4837,0
GORV.US,D,20191003,000000,4.68,5,4.56,4.98,8141,0
GORV.US,D,20191004,000000,4.86,5,4.53,4.85,22606,0
GORV.US,D,20191007,000000,4.9,4.9,4.63,4.63,3976,0
GORV.US,D,20191009,000000,4.5,4.73,4.5,4.73,3483,0
GORV.US,D,20191010,000000,4.61,4.69,4.35,4.35,7686,0
GORV.US,D,20191011,000000,4.58,4.75,4.37,4.6,10649,0
GORV.US,D,20191016,000000,4.53,4.53,4.53,4.53,705,0
GORV.US,D,20191017,000000,4.6,4.6,4.45,4.45,1034,0
GORV.US,D,20191023,000000,4.3731,4.4225,4.3628,4.3628,528,0
GORV.US,D,20191024,000000,4.3201,4.3201,4.3201,4.3201,211,0
GORV.US,D,20191025,000000,4.33,4.35,4.18,4.2,12848,0
GORV.US,D,20191028,000000,4.05,4.05,4.05,4.05,250,0
GORV.US,D,20191029,000000,4.05,4.23,4.0231,4.23,2875,0
GORV.US,D,20191030,000000,4.18,4.18,4.02,4.04,1689,0
GORV.US,D,20191031,000000,3.976,3.99,3.5984,3.96,11111,0
GORV.US,D,20191101,000000,3.95,3.95,3.9079,3.95,2401,0
GORV.US,D,20191104,000000,3.95,3.95,3.73,3.89,13778,0
GORV.US,D,20191105,000000,3.819,3.819,3.7233,3.7233,3408,0
