<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20051005,000000,16.7823,16.8187,16.7636,16.8187,2064.0267398336,0
FUNC.US,D,20051006,000000,16.8187,17.203,16.8187,17.203,3784.2185668709,0
FUNC.US,D,20051007,000000,16.9041,17.0359,16.9041,17.0173,6695.6254320281,0
FUNC.US,D,20051010,000000,16.8187,16.8187,16.8187,16.8187,1084.4024172808,0
FUNC.US,D,20051011,000000,16.9041,16.9041,16.9041,16.9041,457.76837502471,0
FUNC.US,D,20051012,000000,16.9041,16.9041,16.9041,16.9041,919.60580227186,0
FUNC.US,D,20051013,000000,16.7725,16.8767,16.7725,16.8767,228.88418751235,0
FUNC.US,D,20051014,000000,17.1932,17.1932,17.1932,17.1932,113.93346222837,0
FUNC.US,D,20051017,000000,16.8353,16.9219,16.8353,16.9041,4831.9995141497,0
FUNC.US,D,20051018,000000,16.8187,17.203,16.8187,17.1568,3054.8409559982,0
FUNC.US,D,20051019,000000,16.9041,16.9041,16.8589,16.8589,1146.455463673,0
FUNC.US,D,20051020,000000,16.8589,16.9485,16.7204,16.9485,3885.944872432,0
FUNC.US,D,20051021,000000,17.0173,17.0173,17.0173,17.0173,113.93346222837,0
FUNC.US,D,20051024,000000,17.0359,17.203,17.0359,17.203,1486.2213242469,0
FUNC.US,D,20051025,000000,16.9385,16.9385,16.8589,16.8589,1157.6453572847,0
FUNC.US,D,20051027,000000,16.9907,16.9907,16.9385,16.9385,570.68457419747,0
FUNC.US,D,20051028,000000,17.0359,17.203,17.0359,17.1666,2862.5782384878,0
FUNC.US,D,20051031,000000,17.1666,17.1666,17.0359,17.0359,1390.5985970195,0
FUNC.US,D,20051101,000000,17.1834,17.1932,16.9907,17.1666,5378.2697750125,0
FUNC.US,D,20051102,000000,17.2109,17.2522,17.088,17.088,1568.6196317513,0
FUNC.US,D,20051103,000000,17.323,17.323,17.2434,17.2434,685.63529948145,0
FUNC.US,D,20051104,000000,17.2522,17.2522,17.1932,17.2198,2288.8418751235,0
FUNC.US,D,20051107,000000,17.375,17.5147,17.315,17.315,19230.34080326,0
FUNC.US,D,20051108,000000,17.4812,17.5963,17.4812,17.4812,1064.0571561685,0
FUNC.US,D,20051109,000000,17.6463,17.8656,17.4812,17.726,24059.288528243,0
FUNC.US,D,20051110,000000,17.9,17.9,17.5864,17.7781,12603.889259014,0
FUNC.US,D,20051111,000000,17.9078,17.9078,17.4901,17.6907,5841.1244653153,0
FUNC.US,D,20051114,000000,17.5775,17.8213,17.4734,17.4734,1598.120260364,0
FUNC.US,D,20051115,000000,17.4999,17.7781,17.4193,17.5323,9430.028525509,0
FUNC.US,D,20051116,000000,17.4734,17.4734,17.4734,17.4734,2255.2721942884,0
FUNC.US,D,20051118,000000,17.6817,17.7693,17.4999,17.7693,3769.9768840924,0
FUNC.US,D,20051121,000000,17.6907,17.6907,17.323,17.6817,6781.0755286994,0
FUNC.US,D,20051122,000000,17.6995,17.6995,16.9485,17.6031,12970.103959033,0
FUNC.US,D,20051123,000000,17.6189,17.6189,17.5599,17.5599,1605.2411017533,0
FUNC.US,D,20051125,000000,17.4734,17.4734,17.4734,17.4734,456.7511119691,0
FUNC.US,D,20051128,000000,17.0438,17.6907,17.0438,17.6907,9422.9076841197,0
FUNC.US,D,20051129,000000,17.5147,17.7073,17.4734,17.7073,2971.4253854382,0
FUNC.US,D,20051130,000000,17.7781,17.9078,17.5323,17.5864,4196.2101043932,0
FUNC.US,D,20051201,000000,17.5323,17.7339,17.5323,17.551,1903.2991770472,0
FUNC.US,D,20051202,000000,17.7339,18.1694,17.6031,17.726,10469.671368343,0
FUNC.US,D,20051205,000000,17.6463,17.9078,17.6375,17.8213,15334.223300272,0
FUNC.US,D,20051206,000000,17.8213,17.9629,17.6995,17.9078,10882.680168921,0
FUNC.US,D,20051207,000000,17.726,18.3021,17.7073,18.0838,6026.2663414364,0
FUNC.US,D,20051208,000000,18.2755,18.2755,17.9078,17.9167,4921.5186630434,0
FUNC.US,D,20051209,000000,17.9167,18.128,17.7171,17.9855,21986.106420909,0
FUNC.US,D,20051212,000000,18.013,18.2853,17.9442,18.2755,7785.1141645869,0
FUNC.US,D,20051213,000000,18.1949,18.6786,17.9629,18.5016,17034.069866198,0
FUNC.US,D,20051214,000000,18.6078,18.8338,17.8027,18.0838,7902.0994159821,0
FUNC.US,D,20051215,000000,18.2214,18.2696,18.1694,18.1694,457.76837502471,0
FUNC.US,D,20051219,000000,18.128,18.6687,17.9629,18.6687,5538.997337799,0
FUNC.US,D,20051220,000000,18.6786,18.6786,18.075,18.075,4981.5371833244,0
FUNC.US,D,20051221,000000,18.2136,18.765,18.1694,18.765,6584.7437589665,0
FUNC.US,D,20051222,000000,18.7474,18.826,18.3974,18.3974,6711.9016409178,0
FUNC.US,D,20051223,000000,18.9243,18.9243,18.1369,18.7296,4579.7182763583,0
FUNC.US,D,20051227,000000,18.2313,18.7296,18.1949,18.7296,3874.7549788203,0
FUNC.US,D,20051228,000000,18.7296,18.7296,18.4937,18.6952,6864.4910992594,0
FUNC.US,D,20051229,000000,18.7376,18.7376,18.2598,18.3443,4734.3422608111,0
FUNC.US,D,20051230,000000,18.5635,18.5635,18.5547,18.5547,511.68331697206,0
FUNC.US,D,20060103,000000,18.5635,18.7376,18.4337,18.7376,3792.3566713158,0
FUNC.US,D,20060104,000000,18.7376,18.7376,18.0042,18.7376,3908.3246596554,0
FUNC.US,D,20060105,000000,18.3974,18.5193,18.2598,18.4417,1573.7059470294,0
FUNC.US,D,20060106,000000,18.5281,18.5281,18.5193,18.5193,1143.4036745062,0
FUNC.US,D,20060109,000000,18.3531,18.5822,18.3443,18.5724,2406.8443895744,0
FUNC.US,D,20060110,000000,18.2214,18.6264,18.2136,18.6176,1258.3543997901,0
FUNC.US,D,20060111,000000,18.5193,18.5193,18.3443,18.3443,1028.4529492222,0
FUNC.US,D,20060112,000000,18.2598,18.2598,18.1694,18.1694,954.19274616262,0
FUNC.US,D,20060113,000000,18.128,18.128,18.128,18.128,1362.1152314624,0
FUNC.US,D,20060117,000000,18.128,18.6874,18.128,18.1694,570.68457419747,0
FUNC.US,D,20060118,000000,18.1556,18.3443,18.1556,18.3443,4622.4433246939,0
FUNC.US,D,20060119,000000,18.6952,18.6952,18.3099,18.3099,1051.8499995012,0
FUNC.US,D,20060120,000000,18.0484,18.3443,18.0484,18.1182,1868.7122331564,0
FUNC.US,D,20060123,000000,18.128,18.478,18.128,18.478,5953.0234014324,0
FUNC.US,D,20060125,000000,18.6952,18.9332,18.5281,18.8428,7810.5457409771,0
FUNC.US,D,20060126,000000,18.6333,18.6333,18.0386,18.2214,3412.9175515731,0
FUNC.US,D,20060127,000000,18.1694,18.1694,18.1694,18.1694,177.00377167622,0
FUNC.US,D,20060130,000000,18.4681,18.9332,18.4681,18.5724,1486.2213242469,0
FUNC.US,D,20060131,000000,18.2853,18.9489,18.2598,18.536,1486.2213242469,0
FUNC.US,D,20060201,000000,18.9558,18.999,18.187,18.9243,2401.7580742963,0
FUNC.US,D,20060202,000000,18.999,18.999,18.7818,18.8182,14906.972816915,0
FUNC.US,D,20060203,000000,18.999,19.0187,18.652,18.8338,3253.2072518423,0
FUNC.US,D,20060206,000000,18.8338,18.8338,18.6333,18.6333,4120.932638278,0
FUNC.US,D,20060207,000000,18.5901,19.2211,18.5901,19.1927,6744.4540586974,0
FUNC.US,D,20060208,000000,19.2211,19.7795,19.1573,19.4964,3934.7734991013,0
FUNC.US,D,20060209,000000,19.7432,19.7432,19.7432,19.7432,113.93346222837,0
FUNC.US,D,20060210,000000,19.4552,19.8739,18.9332,19.4394,8062.8269787685,0
FUNC.US,D,20060213,000000,19.0629,19.2979,18.8692,18.8692,3092.4796890558,0
FUNC.US,D,20060214,000000,19.0816,19.6566,19.0816,19.2113,10508.327364456,0
FUNC.US,D,20060215,000000,19.2881,19.3942,18.826,19.1219,12541.836212622,0
FUNC.US,D,20060216,000000,19.1219,19.1219,18.5901,18.8526,8629.4425007436,0
FUNC.US,D,20060217,000000,19.2211,19.2211,18.4249,18.4337,6690.53911675,0
FUNC.US,D,20060221,000000,18.4337,18.6952,18.4337,18.6333,7747.4754315293,0
FUNC.US,D,20060222,000000,18.6333,18.7818,18.4603,18.6874,13833.760293247,0
FUNC.US,D,20060223,000000,18.3719,18.8604,18.3719,18.7474,856.53549282401,0
FUNC.US,D,20060224,000000,18.7818,19.2211,18.7376,18.8958,19376.826683268,0
FUNC.US,D,20060227,000000,18.7818,19.2211,18.7041,18.9558,16771.61599785,0
FUNC.US,D,20060228,000000,18.3885,19.1749,18.3885,18.8781,4810.6369899819,0
FUNC.US,D,20060301,000000,18.9145,19.0462,18.826,18.8604,9475.8053630115,0
FUNC.US,D,20060302,000000,18.5193,18.8692,18.5193,18.6952,8230.6753829443,0
FUNC.US,D,20060303,000000,18.9145,18.9145,18.9046,18.9145,1243.095453956,0
FUNC.US,D,20060306,000000,18.7906,19.1317,18.7906,19.0462,4122.9671643892,0
FUNC.US,D,20060307,000000,19.0462,19.0462,18.4337,18.9145,23962.648537961,0
FUNC.US,D,20060308,000000,18.9912,19.2211,18.9558,19.1927,26622.791428381,0
FUNC.US,D,20060309,000000,19.1317,19.1317,18.773,18.7906,5936.7471925427,0
FUNC.US,D,20060310,000000,19.2211,19.2211,18.7818,18.826,7984.4977234865,0
FUNC.US,D,20060313,000000,18.6952,18.9912,18.128,18.9243,8005.8602476544,0
FUNC.US,D,20060314,000000,18.999,19.2211,18.5459,18.5459,3286.7769326774,0
FUNC.US,D,20060315,000000,18.7376,19.2113,18.7376,18.9489,7843.0981587567,0
FUNC.US,D,20060316,000000,19.1839,19.5958,19.1839,19.5958,8548.0614562947,0
FUNC.US,D,20060317,000000,19.6134,19.8287,19.6134,19.8218,13335.301395998,0
FUNC.US,D,20060320,000000,19.8739,19.8739,19.2211,19.2211,7082.1853931601,0
FUNC.US,D,20060321,000000,19.1749,19.1749,18.999,19.1661,3214.5512557291,0
FUNC.US,D,20060322,000000,19.1661,19.6655,19.1661,19.3942,3570.5933251927,0
FUNC.US,D,20060323,000000,19.0187,19.6989,19.0187,19.6468,1833.1080262101,0
FUNC.US,D,20060324,000000,19.8739,19.8739,19.2211,19.5052,5627.4992236371,0
FUNC.US,D,20060327,000000,19.7245,19.7245,19.2211,19.2211,4508.5098624656,0
FUNC.US,D,20060328,000000,19.4316,19.7245,19.4316,19.524,7757.6480620854,0
FUNC.US,D,20060329,000000,19.7245,19.8287,19.4728,19.8287,10808.419965862,0
FUNC.US,D,20060330,000000,19.6566,19.8739,19.6566,19.6566,5287.7333630632,0
FUNC.US,D,20060331,000000,19.6134,19.9437,19.6134,19.9437,3622.4737410289,0
FUNC.US,D,20060403,000000,20.0931,20.0931,19.5328,19.7795,9865.4171133103,0
FUNC.US,D,20060404,000000,19.8218,20.0833,19.5505,19.6989,2556.3820587491,0
FUNC.US,D,20060405,000000,20.0833,20.0931,19.9977,20.0223,7717.9748029166,0
FUNC.US,D,20060406,000000,20.0931,20.0931,19.7058,20.0223,16209.069528097,0
FUNC.US,D,20060407,000000,19.9359,20.0833,19.7609,19.8287,4292.8500946762,0
FUNC.US,D,20060410,000000,19.6989,19.9713,19.6566,19.9713,9505.3059916242,0
FUNC.US,D,20060411,000000,19.8081,20.0057,19.6655,19.7245,6690.53911675,0
FUNC.US,D,20060412,000000,19.7245,19.7245,19.4896,19.4896,4577.6837502471,0
FUNC.US,D,20060413,000000,19.403,19.4394,19.1485,19.3057,9465.6327324554,0
FUNC.US,D,20060417,000000,19.3244,19.4316,19.2556,19.3942,3290.8459848999,0
FUNC.US,D,20060418,000000,19.637,19.8287,19.1219,19.1485,11284.499075887,0
FUNC.US,D,20060419,000000,19.1485,19.3942,19.0089,19.3942,8214.3991740545,0
FUNC.US,D,20060420,000000,19.2635,19.3942,18.8692,19.2113,7290.7243195602,0
FUNC.US,D,20060421,000000,18.8692,19.5702,18.8338,19.4129,12057.618998151,0
FUNC.US,D,20060424,000000,19.8218,19.8287,19.0462,19.8287,3898.1520290993,0
FUNC.US,D,20060425,000000,19.4552,19.5328,19.2211,19.2211,4921.5186630434,0
FUNC.US,D,20060426,000000,19.4394,19.4473,19.3057,19.3057,2402.7753373519,0
FUNC.US,D,20060427,000000,19.2979,19.3667,19.2211,19.2792,3548.2135379693,0
FUNC.US,D,20060428,000000,19.2211,19.9909,19.2211,19.6989,12763.599558745,0
FUNC.US,D,20060501,000000,19.6989,20.0833,19.6989,20.0833,3111.8076871124,0
FUNC.US,D,20060502,000000,20.0931,20.0931,20.0223,20.0833,2004.0082195526,0
FUNC.US,D,20060503,000000,20.0931,20.0931,19.8827,19.9181,979.62432255288,0
FUNC.US,D,20060504,000000,19.8739,20.277,19.8739,20.277,24657.439204942,0
FUNC.US,D,20060505,000000,20.3998,20.3998,20.1187,20.3104,1175.9560922857,0
FUNC.US,D,20060508,000000,20.0499,20.0499,18.6952,18.8692,39638.672224918,0
FUNC.US,D,20060509,000000,18.6608,19.1219,18.6608,18.773,58699.13009789,0
FUNC.US,D,20060510,000000,18.9823,19.1317,18.7818,18.8781,6097.4747553291,0
FUNC.US,D,20060511,000000,19.1573,19.2025,18.9558,18.9636,8126.914551272,0
FUNC.US,D,20060512,000000,19.1927,19.2457,19.0462,19.2457,2746.6102501483,0
FUNC.US,D,20060515,000000,19.2211,19.637,19.2211,19.637,2970.4081223826,0
FUNC.US,D,20060516,000000,19.4394,19.6566,19.3323,19.3323,2550.2784804154,0
FUNC.US,D,20060517,000000,19.3323,19.3942,18.9489,18.9489,3780.1495146485,0
FUNC.US,D,20060519,000000,18.8692,18.9823,18.6264,18.6264,6115.7854903301,0
FUNC.US,D,20060522,000000,18.6264,18.6264,18.128,18.128,8459.5595704566,0
FUNC.US,D,20060523,000000,18.128,18.7198,18.128,18.362,5600.0331211356,0
FUNC.US,D,20060524,000000,18.478,18.4879,18.3021,18.3021,1055.9190517237,0
FUNC.US,D,20060525,000000,18.4337,18.4337,18.2598,18.2598,5732.277318365,0
FUNC.US,D,20060526,000000,18.3099,18.4063,18.2598,18.4063,2358.0157629051,0
FUNC.US,D,20060530,000000,18.2047,18.2047,18.2047,18.2047,223.7978722343,0
FUNC.US,D,20060531,000000,18.536,18.765,18.1694,18.6786,1687.6394092578,0
FUNC.US,D,20060601,000000,18.5999,18.5999,18.5999,18.5999,228.88418751235,0
FUNC.US,D,20060602,000000,18.3443,18.5547,18.3443,18.4417,1194.2668272867,0
FUNC.US,D,20060605,000000,18.4249,18.6952,18.362,18.5459,8894.9481582579,0
FUNC.US,D,20060606,000000,18.362,18.773,18.2411,18.3797,1901.264650936,0
FUNC.US,D,20060607,000000,18.3197,18.7906,18.3197,18.6874,1264.4579781238,0
FUNC.US,D,20060608,000000,18.6874,18.8692,18.6786,18.6786,1014.2112664436,0
