<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20050512,000000,9.02979,9.03835,8.82738,8.86061,266440.26019545,0
BRKL.US,D,20050513,000000,8.92426,8.92426,8.76829,8.81629,239265.14214215,0
BRKL.US,D,20050516,000000,8.7336,8.97819,8.7336,8.95605,244549.30721348,0
BRKL.US,D,20050517,000000,8.87636,9.06497,8.81629,9.02979,215695.81073149,0
BRKL.US,D,20050518,000000,9.0159,9.22765,9.0159,9.22085,345067.81321786,0
BRKL.US,D,20050519,000000,9.13766,9.21317,9.06021,9.17265,155997.6085342,0
BRKL.US,D,20050520,000000,9.19966,9.19966,9.03835,9.07071,160863.97983358,0
BRKL.US,D,20050523,000000,9.07071,9.22765,9.03835,9.06497,204038.74706488,0
BRKL.US,D,20050524,000000,9.0159,9.15768,9.00365,9.10511,296446.29122074,0
BRKL.US,D,20050525,000000,9.15205,9.15205,8.94953,8.99705,142477.96672172,0
BRKL.US,D,20050526,000000,8.97819,9.15768,8.97819,9.13766,249426.99804855,0
BRKL.US,D,20050527,000000,9.08489,9.18616,8.99705,9.02348,179786.12731783,0
BRKL.US,D,20050531,000000,8.97819,9.12998,8.92883,8.93641,283623.31537773,0
BRKL.US,D,20050601,000000,9.01026,9.13766,8.92426,9.09257,394343.8101878,0
BRKL.US,D,20050602,000000,8.97159,9.10511,8.93641,9.07829,379708.67958519,0
BRKL.US,D,20050603,000000,9.09257,9.13766,8.97159,9.12998,605680.57062869,0
BRKL.US,D,20050606,000000,9.08489,9.19966,9.07829,9.15205,402412.58103966,0
BRKL.US,D,20050607,000000,9.17265,9.22765,9.06497,9.06497,456034.25066708,0
BRKL.US,D,20050608,000000,9.15205,9.15205,8.97819,9.03835,307434.47323274,0
BRKL.US,D,20050609,000000,9.01026,9.07071,8.97159,9.02979,343987.31208351,0
BRKL.US,D,20050610,000000,9.06497,9.15205,9.0469,9.12998,202965.44927142,0
BRKL.US,D,20050613,000000,9.12523,9.22085,9.09257,9.15205,163708.27043868,0
BRKL.US,D,20050614,000000,9.18616,9.21317,9.12523,9.19966,292045.04993348,0
BRKL.US,D,20050615,000000,9.10511,9.22765,9.10511,9.22765,330954.41030584,0
BRKL.US,D,20050616,000000,9.17265,9.38149,9.17265,9.36885,439470.68280182,0
BRKL.US,D,20050617,000000,9.37565,9.44756,9.32123,9.36885,1000399.9835918,0
BRKL.US,D,20050620,000000,9.3494,9.43493,9.32803,9.34164,548559.10637468,0
BRKL.US,D,20050621,000000,9.35718,9.4913,9.35718,9.42618,540525.32317859,0
BRKL.US,D,20050622,000000,9.44076,9.44076,9.36497,9.41646,444340.14124731,0
BRKL.US,D,20050623,000000,9.38634,9.46991,9.38634,9.44756,308214.49214688,0
BRKL.US,D,20050624,000000,9.47575,9.47575,9.36497,9.44076,418244.49527966,0
BRKL.US,D,20050627,000000,9.43493,9.56029,9.40772,9.4913,395887.38323687,0
BRKL.US,D,20050628,000000,9.47575,9.61179,9.47575,9.53599,389964.17892322,0
BRKL.US,D,20050629,000000,9.60693,9.61179,9.49906,9.55445,197938.54637495,0
BRKL.US,D,20050630,000000,9.5768,9.69829,9.52142,9.55445,463730.50588977,0
BRKL.US,D,20050701,000000,9.5768,9.65649,9.51073,9.5768,330723.90339716,0
BRKL.US,D,20050705,000000,9.52142,9.77213,9.5185,9.75173,339823.78104581,0
BRKL.US,D,20050706,000000,9.69829,9.77796,9.59818,9.61957,357970.02581073,0
BRKL.US,D,20050707,000000,9.50393,9.61179,9.4913,9.54765,302133.84338223,0
BRKL.US,D,20050708,000000,9.56805,9.71966,9.53599,9.70605,490851.08436199,0
BRKL.US,D,20050711,000000,9.65649,9.8207,9.56029,9.69829,665199.71835229,0
BRKL.US,D,20050712,000000,9.67592,9.73423,9.54765,9.64969,503846.9403865,0
BRKL.US,D,20050713,000000,9.69829,9.74201,9.58556,9.68175,260432.67388844,0
BRKL.US,D,20050714,000000,9.75755,9.76338,9.54765,9.55445,253714.01493017,0
BRKL.US,D,20050715,000000,9.46214,9.61957,9.42618,9.60693,340025.47459089,0
BRKL.US,D,20050718,000000,9.56805,9.59333,9.46214,9.5185,183639.91469702,0
BRKL.US,D,20050719,000000,9.53599,9.59333,9.46214,9.55445,192366.24766778,0
BRKL.US,D,20050720,000000,9.55445,9.6905,9.51073,9.65649,140981.72991281,0
BRKL.US,D,20050721,000000,9.6905,9.6905,9.40092,9.42618,194900.79461436,0
BRKL.US,D,20050722,000000,9.47575,9.62929,9.42133,9.61179,526260.65010776,0
BRKL.US,D,20050725,000000,9.60693,9.60693,9.32123,9.40772,552111.38248495,0
BRKL.US,D,20050726,000000,9.53599,9.62929,9.44076,9.61179,399377.91642518,0
BRKL.US,D,20050727,000000,9.62929,9.62929,9.42618,9.4563,348183.77267959,0
BRKL.US,D,20050728,000000,9.42618,9.63802,9.40092,9.61179,393372.38821558,0
BRKL.US,D,20050729,000000,9.54085,9.63802,9.5185,9.52142,303880.13902507,0
BRKL.US,D,20050801,000000,9.5768,9.63802,9.50393,9.59333,253456.75275533,0
BRKL.US,D,20050802,000000,9.59333,9.66329,9.54765,9.66329,220717.56838447,0
BRKL.US,D,20050803,000000,9.61179,9.71966,9.54765,9.67107,239076.82623015,0
BRKL.US,D,20050804,000000,9.62929,9.63802,9.52821,9.56029,347118.70727573,0
BRKL.US,D,20050805,000000,9.56805,9.56805,9.40772,9.44076,229524.1671538,0
BRKL.US,D,20050808,000000,9.4913,9.65649,9.42618,9.64483,468074.12044986,0
BRKL.US,D,20050809,000000,9.61179,9.64969,9.49906,9.5185,337565.01915066,0
BRKL.US,D,20050810,000000,9.62929,9.66329,9.4563,9.46214,249902.41854766,0
BRKL.US,D,20050811,000000,9.46214,9.72646,9.46214,9.71383,297837.5650623,0
BRKL.US,D,20050812,000000,9.75173,9.75755,9.58556,9.64483,216423.34816195,0
BRKL.US,D,20050815,000000,9.61957,9.6905,9.49906,9.54765,495887.24869677,0
BRKL.US,D,20050816,000000,9.4913,9.56029,9.4913,9.51073,360627.02955253,0
BRKL.US,D,20050817,000000,9.51073,9.56029,9.46214,9.47575,567065.51818437,0
BRKL.US,D,20050818,000000,9.46214,9.48255,9.36885,9.36885,368187.45034689,0
BRKL.US,D,20050819,000000,9.36885,9.44076,9.36885,9.38149,254529.02150009,0
BRKL.US,D,20050822,000000,9.3494,9.44076,9.3494,9.40092,447681.4623742,0
BRKL.US,D,20050823,000000,9.44756,9.46214,9.35718,9.36885,203794.86252313,0
BRKL.US,D,20050824,000000,9.42133,9.42618,9.29985,9.29985,222690.2547412,0
BRKL.US,D,20050825,000000,9.30762,9.36885,9.25224,9.30762,142022.09814789,0
BRKL.US,D,20050826,000000,9.25224,9.32123,9.15768,9.18616,192457.83300203,0
BRKL.US,D,20050829,000000,9.15768,9.22085,9.10511,9.18616,332688.3573643,0
BRKL.US,D,20050830,000000,9.15768,9.15768,9.06021,9.07071,264614.72780274,0
BRKL.US,D,20050831,000000,9.08489,9.18616,9.06021,9.18616,314531.82211239,0
BRKL.US,D,20050901,000000,9.22085,9.26487,9.12998,9.25904,389313.82014522,0
BRKL.US,D,20050902,000000,9.20733,9.24252,9.13766,9.20733,205861.1923115,0
BRKL.US,D,20050906,000000,9.25224,9.32803,9.19966,9.30762,227051.36312917,0
BRKL.US,D,20050907,000000,9.25904,9.3358,9.22765,9.29402,272831.68166732,0
BRKL.US,D,20050908,000000,9.21317,9.30762,9.21317,9.29985,244932.11332965,0
BRKL.US,D,20050909,000000,9.30762,9.40772,9.30762,9.40772,190006.6390001,0
BRKL.US,D,20050912,000000,9.36497,9.51073,9.36497,9.46991,170410.46461775,0
BRKL.US,D,20050913,000000,9.40772,9.44076,9.25224,9.3494,262818.00877362,0
BRKL.US,D,20050914,000000,9.29402,9.36885,9.29402,9.3358,239332.0303076,0
BRKL.US,D,20050915,000000,9.30762,9.42618,9.30762,9.41646,240108.96207564,0
BRKL.US,D,20050916,000000,9.4563,9.54765,9.40772,9.53599,846268.04034956,0
BRKL.US,D,20050919,000000,9.51073,9.56029,9.44076,9.55445,451157.58888071,0
BRKL.US,D,20050920,000000,9.51073,9.61957,9.40772,9.53599,465777.28375284,0
BRKL.US,D,20050921,000000,9.50393,9.54765,9.36885,9.44756,387419.34148965,0
BRKL.US,D,20050922,000000,9.36885,9.44756,9.34164,9.37565,242594.11468465,0
BRKL.US,D,20050923,000000,9.34164,9.38634,9.30762,9.34164,468800.62883163,0
BRKL.US,D,20050926,000000,9.39217,9.54765,9.35718,9.40092,574865.70732569,0
BRKL.US,D,20050927,000000,9.36885,9.42618,9.28625,9.30762,559431.00588366,0
BRKL.US,D,20050928,000000,9.31346,9.3358,9.16595,9.26487,264549.89773467,0
BRKL.US,D,20050929,000000,9.25904,9.5185,9.22765,9.50393,269970.92628303,0
BRKL.US,D,20050930,000000,9.43493,9.53599,9.32803,9.40772,206545.50969657,0
BRKL.US,D,20051003,000000,9.36885,9.66329,9.22765,9.41646,366947.44666414,0
BRKL.US,D,20051004,000000,9.42133,9.5185,9.36497,9.36497,367585.45685775,0
BRKL.US,D,20051005,000000,9.3358,9.44076,9.15205,9.15768,456460.27682863,0
BRKL.US,D,20051006,000000,9.16595,9.35718,9.10511,9.15768,803659.24990292,0
BRKL.US,D,20051007,000000,9.20733,9.21317,9.09257,9.13766,765479.48505843,0
BRKL.US,D,20051010,000000,9.11279,9.11279,8.89715,8.92883,521659.77337281,0
BRKL.US,D,20051011,000000,8.94953,8.97159,8.80881,8.81629,637311.46955032,0
BRKL.US,D,20051012,000000,8.76829,8.80152,8.47774,8.60028,751844.5897916,0
BRKL.US,D,20051013,000000,8.64624,8.85041,8.54537,8.7336,375729.34826466,0
BRKL.US,D,20051014,000000,8.79482,8.90929,8.68161,8.88501,176406.73138905,0
BRKL.US,D,20051017,000000,8.92426,8.97819,8.74177,8.92426,249096.67341605,0
BRKL.US,D,20051018,000000,8.90356,8.98286,8.71884,8.7336,428770.63442564,0
BRKL.US,D,20051019,000000,8.6887,8.90356,8.65352,8.89142,586883.96708579,0
BRKL.US,D,20051020,000000,8.82738,8.86888,8.64624,8.72621,244631.63110943,0
BRKL.US,D,20051021,000000,8.7024,8.86061,8.64624,8.66062,315058.69504647,0
BRKL.US,D,20051024,000000,8.32195,8.56685,8.32195,8.56685,1244399.7787998,0
BRKL.US,D,20051025,000000,8.53282,8.54537,8.47064,8.53837,784598.18084425,0
BRKL.US,D,20051026,000000,8.48579,8.60028,8.42575,8.49999,569046.43693067,0
BRKL.US,D,20051027,000000,8.4927,8.53282,8.31603,8.33605,715746.59046596,0
BRKL.US,D,20051028,000000,8.33605,8.41155,8.31176,8.36326,608200.71089349,0
BRKL.US,D,20051031,000000,8.34198,8.43721,8.32993,8.35625,586381.79132048,0
BRKL.US,D,20051101,000000,8.37705,8.44401,8.30476,8.44401,452942.98837415,0
BRKL.US,D,20051102,000000,8.43721,8.56685,8.40019,8.52574,296371.17066568,0
BRKL.US,D,20051103,000000,8.50689,8.56685,8.4063,8.41777,271782.05199394,0
BRKL.US,D,20051104,000000,8.41777,8.60028,8.35625,8.47064,266828.21155511,0
BRKL.US,D,20051107,000000,8.44945,8.59299,8.40019,8.53282,279362.02471358,0
BRKL.US,D,20051108,000000,8.54537,8.54537,8.40019,8.42575,202353.16529529,0
BRKL.US,D,20051109,000000,8.44401,8.62554,8.41155,8.52574,255116.60830743,0
BRKL.US,D,20051110,000000,8.57316,8.7336,8.35625,8.71884,257091.35276154,0
BRKL.US,D,20051111,000000,8.68161,8.74177,8.58025,8.6887,118337.51328291,0
BRKL.US,D,20051114,000000,8.71884,8.71884,8.43721,8.55178,198107.31036164,0
BRKL.US,D,20051115,000000,8.51407,8.58676,8.47774,8.4927,269897.86382537,0
BRKL.US,D,20051116,000000,8.47774,8.55178,8.29786,8.30476,293680.20831681,0
BRKL.US,D,20051117,000000,8.34198,8.41777,8.29786,8.34198,221996.67591781,0
BRKL.US,D,20051118,000000,8.44401,8.47064,8.28989,8.44945,329709.26137958,0
BRKL.US,D,20051121,000000,8.43176,8.4927,8.29786,8.34198,453414.29267845,0
BRKL.US,D,20051122,000000,8.31176,8.40019,8.29786,8.38416,376547.44198068,0
BRKL.US,D,20051123,000000,8.36326,8.39222,8.28989,8.29786,340311.55012932,0
BRKL.US,D,20051125,000000,8.21535,8.32195,8.21535,8.28308,133730.02372827,0
BRKL.US,D,20051128,000000,8.22828,8.32993,8.19038,8.27774,463317.85736132,0
BRKL.US,D,20051129,000000,8.31603,8.34198,8.23615,8.24286,266488.62548431,0
BRKL.US,D,20051130,000000,8.24811,8.37025,8.24286,8.34198,347791.70512513,0
BRKL.US,D,20051201,000000,8.27006,8.53282,8.22828,8.51407,282103.41044874,0
BRKL.US,D,20051202,000000,8.50689,8.53837,8.29786,8.34198,282798.01832082,0
BRKL.US,D,20051205,000000,8.37025,8.37025,8.21535,8.28989,461895.71205877,0
BRKL.US,D,20051206,000000,8.35625,8.40019,8.23615,8.24286,351122.73576504,0
BRKL.US,D,20051207,000000,8.28308,8.32195,8.22828,8.27774,366867.18086559,0
BRKL.US,D,20051208,000000,8.27006,8.32993,8.20846,8.24811,372834.63427331,0
BRKL.US,D,20051209,000000,8.29786,8.36326,8.19621,8.28989,410158.23059991,0
BRKL.US,D,20051212,000000,8.29786,8.29786,8.19621,8.25588,273054.98523507,0
BRKL.US,D,20051213,000000,8.29786,8.4063,8.20068,8.32195,259053.74863127,0
BRKL.US,D,20051214,000000,8.34198,8.45538,8.28308,8.38416,334238.10470556,0
BRKL.US,D,20051215,000000,8.34198,8.37705,8.20846,8.34198,462721.00911567,0
BRKL.US,D,20051216,000000,8.36326,8.46355,8.27006,8.40019,1017463.6691249,0
BRKL.US,D,20051219,000000,8.44401,8.44401,8.27006,8.31176,416333.5518449,0
BRKL.US,D,20051220,000000,8.28989,8.43721,8.22828,8.32195,268126.87101373,0
BRKL.US,D,20051221,000000,8.33605,8.50689,8.27774,8.49999,328109.09065204,0
BRKL.US,D,20051222,000000,8.47064,8.53282,8.39222,8.41777,237920.17549206,0
BRKL.US,D,20051223,000000,8.43176,8.58676,8.40019,8.558,179605.01474674,0
BRKL.US,D,20051227,000000,8.51845,8.60649,8.47774,8.49999,325226.72524507,0
BRKL.US,D,20051228,000000,8.56685,8.56685,8.40019,8.50689,277552.95710008,0
BRKL.US,D,20051229,000000,8.49999,8.54537,8.43721,8.48579,273076.59525775,0
BRKL.US,D,20051230,000000,8.48579,8.4927,8.34198,8.43176,337380.81943349,0
BRKL.US,D,20060103,000000,8.40019,8.56685,8.32993,8.50689,539582.71456996,0
BRKL.US,D,20060104,000000,8.50689,8.62554,8.50689,8.60649,343058.08110797,0
BRKL.US,D,20060105,000000,8.57316,8.71884,8.57316,8.6887,261013.0573549,0
BRKL.US,D,20060106,000000,8.6887,8.89715,8.6887,8.80881,369491.255049,0
BRKL.US,D,20060109,000000,8.77558,8.87636,8.71252,8.74896,422956.50927414,0
BRKL.US,D,20060110,000000,8.6887,8.80881,8.6887,8.78938,360098.09852105,0
BRKL.US,D,20060111,000000,8.74177,8.81629,8.67412,8.78189,320254.36192965,0
BRKL.US,D,20060112,000000,8.71884,8.82738,8.71884,8.79482,160234.20202956,0
BRKL.US,D,20060113,000000,8.7336,8.89142,8.72621,8.78189,379271.33388795,0
BRKL.US,D,20060117,000000,8.7024,8.80152,8.65352,8.78189,218089.37800625,0
BRKL.US,D,20060118,000000,8.68161,8.89715,8.68161,8.89142,288269.47025545,0
BRKL.US,D,20060119,000000,8.86888,9.09742,8.84303,8.97819,262898.27457217,0
BRKL.US,D,20060120,000000,9.07071,9.07071,8.76829,8.83476,371214.91162047,0
BRKL.US,D,20060123,000000,8.77558,8.89715,8.77558,8.84303,249629.72064232,0
BRKL.US,D,20060124,000000,8.82738,8.97819,8.78189,8.93641,306844.82832799,0
BRKL.US,D,20060125,000000,8.90356,9.00365,8.86061,8.95605,239931.96569935,0
BRKL.US,D,20060126,000000,8.99705,9.07071,8.89715,9.06021,407942.68875014,0
BRKL.US,D,20060127,000000,9.06497,9.11279,8.95605,8.99705,341479.52040312,0
BRKL.US,D,20060130,000000,8.98286,9.02348,8.94292,9.00365,350101.91945525,0
BRKL.US,D,20060131,000000,8.99045,9.12523,8.89715,9.03835,599162.57616681,0
BRKL.US,D,20060201,000000,8.98286,9.07071,8.92883,9.01026,403568.20272906,0
BRKL.US,D,20060202,000000,8.95605,9.0469,8.92426,8.99705,574195.79662239,0
BRKL.US,D,20060203,000000,8.92426,9.01026,8.88501,8.94292,692119.63232814,0
BRKL.US,D,20060206,000000,8.92426,8.92426,8.82738,8.87636,367501.07486441,0
BRKL.US,D,20060207,000000,8.86061,8.94292,8.75537,8.81629,344534.76599158,0
BRKL.US,D,20060208,000000,8.82738,8.82738,8.7024,8.75537,221855.69624599,0
BRKL.US,D,20060209,000000,8.78938,8.82738,8.6887,8.74896,254569.15439936,0
BRKL.US,D,20060210,000000,8.74177,9.00365,8.72621,8.99705,312250.42114585,0
BRKL.US,D,20060213,000000,8.99705,9.07071,8.88501,9.01026,331259.00872084,0
BRKL.US,D,20060214,000000,9.0536,9.06021,8.89142,9.02979,297488.71755322,0
BRKL.US,D,20060215,000000,9.0469,9.19286,8.97159,9.19286,335893.84406287,0
BRKL.US,D,20060216,000000,9.16595,9.22765,9.11279,9.16595,263705.04875248,0
BRKL.US,D,20060217,000000,9.19286,9.20733,9.02348,9.12998,209129.45098073,0
BRKL.US,D,20060221,000000,9.10511,9.15205,8.94292,8.99045,239838.3222677,0
BRKL.US,D,20060222,000000,8.99705,9.22765,8.96323,9.12998,184157.52619281,0
BRKL.US,D,20060223,000000,9.07829,9.22085,8.99045,9.11939,202617.63081104,0
BRKL.US,D,20060224,000000,9.07829,9.12523,8.96323,9.11279,190776.36742724,0
BRKL.US,D,20060227,000000,9.08489,9.23377,9.03835,9.18032,314706.76039128,0
BRKL.US,D,20060228,000000,9.11939,9.15205,9.02348,9.0536,278076.74288806,0
BRKL.US,D,20060301,000000,9.02348,9.17265,9.02348,9.12998,291607.70423624,0
BRKL.US,D,20060302,000000,9.15205,9.17265,9.09742,9.13766,237370.66348658,0
BRKL.US,D,20060303,000000,9.09257,9.28625,9.07071,9.16595,313320.63179321,0
BRKL.US,D,20060306,000000,9.19286,9.19286,9.0469,9.12523,307600.15007335,0
BRKL.US,D,20060307,000000,9.10511,9.18032,9.0159,9.14525,247177.49759169,0
BRKL.US,D,20060308,000000,9.10511,9.16595,9.03835,9.07071,428701.68816278,0
BRKL.US,D,20060309,000000,9.11279,9.17265,9.09257,9.15768,399788.50685623,0
BRKL.US,D,20060310,000000,9.12523,9.29985,9.0536,9.28625,255190.69981379,0
BRKL.US,D,20060313,000000,9.28625,9.46214,9.28625,9.39217,625585.45962086,0
BRKL.US,D,20060314,000000,9.36497,9.4563,9.22765,9.42618,495472.54207093,0
BRKL.US,D,20060315,000000,9.40092,9.41646,9.26487,9.34164,575572.66378217,0
BRKL.US,D,20060316,000000,9.35718,9.4563,9.27168,9.37565,295915.30209185,0
BRKL.US,D,20060317,000000,9.42133,9.59333,9.32803,9.52821,1095016.8953052,0
BRKL.US,D,20060320,000000,9.46991,9.53599,9.40772,9.43493,481366.34249979,0
BRKL.US,D,20060321,000000,9.40092,9.52142,9.24252,9.24834,371397.05324027,0
BRKL.US,D,20060322,000000,9.22765,9.3358,9.22765,9.28625,384472.14601462,0
BRKL.US,D,20060323,000000,9.29985,9.34164,9.22085,9.24834,321013.7998698,0
BRKL.US,D,20060324,000000,9.26487,9.31346,9.22085,9.29402,610521.21571059,0
BRKL.US,D,20060327,000000,9.27168,9.31346,9.22085,9.28625,322514.1528735,0
BRKL.US,D,20060328,000000,9.24252,9.31346,9.23377,9.29402,363142.02457382,0
BRKL.US,D,20060329,000000,9.31346,9.34164,9.25904,9.34164,274852.73331289,0
BRKL.US,D,20060330,000000,9.32803,9.34164,9.17265,9.24252,255669.20745901,0
BRKL.US,D,20060331,000000,9.23377,9.3494,9.18032,9.34164,339165.18987821,0
BRKL.US,D,20060403,000000,9.32803,9.38149,9.19286,9.29985,375762.27782304,0
BRKL.US,D,20060404,000000,9.27944,9.4563,9.19966,9.40772,331354.71024989,0
BRKL.US,D,20060405,000000,9.4563,9.46214,9.3494,9.37565,607797.32380334,0
BRKL.US,D,20060406,000000,9.37565,9.44076,9.29985,9.34164,335086.04083385,0
BRKL.US,D,20060407,000000,9.38149,9.46214,9.07829,9.09257,330031.35362249,0
BRKL.US,D,20060410,000000,9.06497,9.24252,9.03835,9.13766,286935.82314104,0
BRKL.US,D,20060411,000000,9.18032,9.21317,9.01026,9.06021,273324.59599431,0
BRKL.US,D,20060412,000000,9.0536,9.06497,8.96323,8.99045,247587.05897405,0
BRKL.US,D,20060413,000000,8.95605,8.99705,8.84303,8.99045,189827.5845264,0
BRKL.US,D,20060417,000000,8.90356,9.02979,8.90356,9.00365,233644.47814612,0
BRKL.US,D,20060418,000000,9.0469,9.39217,9.00365,9.37565,401091.28250964,0
BRKL.US,D,20060419,000000,9.3358,9.46214,9.3358,9.4563,363143.05362252,0
BRKL.US,D,20060420,000000,9.39217,9.42133,9.22765,9.36497,353918.66108125,0
BRKL.US,D,20060421,000000,9.39217,9.47575,9.08489,9.11279,627677.51562671,0
BRKL.US,D,20060424,000000,9.07829,9.12523,8.97159,9.0469,718239.97546457,0
BRKL.US,D,20060425,000000,8.99705,9.02979,8.77558,8.86888,517876.99035389,0
BRKL.US,D,20060426,000000,8.86888,9.00365,8.82077,8.88501,583515.8906927,0
BRKL.US,D,20060427,000000,8.86061,8.97159,8.74896,8.86061,408388.26683697,0
BRKL.US,D,20060428,000000,8.81629,9.0159,8.76829,8.92426,426155.82168052,0
BRKL.US,D,20060501,000000,8.92426,9.24834,8.89142,8.92883,390745.22688606,0
BRKL.US,D,20060502,000000,8.96323,9.06021,8.92883,8.97159,220827.6765953,0
BRKL.US,D,20060503,000000,8.92426,9.03835,8.88501,8.95605,282628.22528544,0
BRKL.US,D,20060504,000000,8.93641,9.09257,8.90356,9.07071,259772.02462344,0
BRKL.US,D,20060505,000000,9.06021,9.17265,9.0469,9.06497,234489.32712831,0
BRKL.US,D,20060508,000000,9.02979,9.09257,9.02979,9.06021,422714.68282977,0
BRKL.US,D,20060509,000000,9.06021,9.12523,9.02348,9.11279,432093.43267594,0
BRKL.US,D,20060510,000000,9.11939,9.12523,9.0159,9.06497,513083.68151216,0
BRKL.US,D,20060511,000000,9.0469,9.06021,8.96323,8.98286,670680.4317252,0
BRKL.US,D,20060512,000000,8.95605,8.97159,8.83476,8.85429,576217.87731668,0
BRKL.US,D,20060515,000000,8.80881,8.90929,8.74177,8.79482,482434.49504975,0
BRKL.US,D,20060516,000000,8.78938,8.86061,8.71252,8.76178,308464.55098083,0
