<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDP.US,D,20160719,000000,18.163,18.163,17.675,17.768,4440,0
CCLDP.US,D,20160720,000000,17.872,17.905,17.708,17.708,1186,0
CCLDP.US,D,20160722,000000,17.675,17.675,17.511,17.511,978,0
CCLDP.US,D,20160725,000000,17.889,17.904,17.549,17.904,2175,0
CCLDP.US,D,20160726,000000,17.905,18.657,17.351,17.805,13202,0
CCLDP.US,D,20160727,000000,17.513,19.983,17.513,18.154,24978,0
CCLDP.US,D,20160728,000000,18.142,18.352,18.142,18.352,598,0
CCLDP.US,D,20160729,000000,18.345,18.388,18.201,18.201,759,0
CCLDP.US,D,20160801,000000,18.188,18.412,18.121,18.331,4393,0
CCLDP.US,D,20160803,000000,18.386,18.386,18.386,18.386,148,0
CCLDP.US,D,20160804,000000,17.889,17.958,17.823,17.823,926,0
CCLDP.US,D,20160805,000000,17.789,17.789,17.789,17.789,153,0
CCLDP.US,D,20160808,000000,18.319,18.319,16.04,16.04,1599,0
CCLDP.US,D,20160809,000000,17.823,17.823,17.672,17.672,1482,0
CCLDP.US,D,20160810,000000,17.557,17.557,17.428,17.428,1571,0
CCLDP.US,D,20160811,000000,17.629,17.823,17.6,17.6,1846,0
CCLDP.US,D,20160816,000000,17.823,17.823,17.823,17.823,1231,0
CCLDP.US,D,20160817,000000,17.823,17.823,17.823,17.823,301,0
CCLDP.US,D,20160818,000000,18.169,18.169,18.169,18.169,301,0
CCLDP.US,D,20160819,000000,18.154,18.154,18.154,18.154,301,0
CCLDP.US,D,20160826,000000,17.493,17.823,17.493,17.632,681,0
CCLDP.US,D,20160830,000000,17.385,17.385,17.381,17.381,298,0
CCLDP.US,D,20160901,000000,17.426,17.426,17.426,17.426,298,0
CCLDP.US,D,20160906,000000,17.665,17.724,17.665,17.724,298,0
CCLDP.US,D,20160907,000000,17.448,17.448,17.448,17.448,209,0
CCLDP.US,D,20160908,000000,17.884,17.884,17.644,17.644,298,0
CCLDP.US,D,20160909,000000,17.644,17.644,17.644,17.644,147,0
CCLDP.US,D,20160912,000000,17.98,17.98,17.478,17.478,10046,0
CCLDP.US,D,20160913,000000,18.314,18.314,18.314,18.314,315,0
CCLDP.US,D,20160915,000000,17.644,17.644,17.643,17.643,904,0
CCLDP.US,D,20160919,000000,17.81,18.979,17.619,17.644,2941,0
CCLDP.US,D,20160920,000000,17.499,18.231,17.499,17.795,753,0
CCLDP.US,D,20160921,000000,18.216,18.979,17.914,18.233,5633,0
CCLDP.US,D,20160922,000000,18.14,18.14,17.81,17.988,4163,0
CCLDP.US,D,20160923,000000,17.895,17.895,17.895,17.895,231,0
CCLDP.US,D,20160926,000000,18.145,18.145,17.81,18.044,2446,0
CCLDP.US,D,20160928,000000,18.133,18.133,17.955,18.133,1169,0
CCLDP.US,D,20160929,000000,18.216,18.216,18.216,18.216,229,0
CCLDP.US,D,20160930,000000,18.303,18.303,18.182,18.269,4715,0
CCLDP.US,D,20161003,000000,18.303,18.303,18.302,18.302,488,0
CCLDP.US,D,20161004,000000,18.271,18.271,18.231,18.231,525,0
CCLDP.US,D,20161005,000000,18.303,18.303,18.26,18.26,6012,0
CCLDP.US,D,20161006,000000,18.2,18.303,18.2,18.303,746,0
CCLDP.US,D,20161011,000000,18.303,18.303,18.303,18.303,1736,0
CCLDP.US,D,20161012,000000,18.303,18.303,18.303,18.303,226,0
CCLDP.US,D,20161017,000000,18.167,18.167,18.167,18.167,161,0
CCLDP.US,D,20161018,000000,18.303,18.303,18.282,18.282,1191,0
CCLDP.US,D,20161019,000000,18.265,18.265,18.133,18.133,297,0
CCLDP.US,D,20161020,000000,17.676,17.869,17.676,17.869,450,0
CCLDP.US,D,20161024,000000,18.125,18.125,18.125,18.125,231,0
CCLDP.US,D,20161025,000000,18.024,18.024,18.024,18.024,277,0
CCLDP.US,D,20161026,000000,18.265,18.265,18.133,18.133,1125,0
CCLDP.US,D,20161028,000000,17.784,18.288,17.784,18.288,3288,0
CCLDP.US,D,20161031,000000,18.288,18.288,18.288,18.288,1180,0
CCLDP.US,D,20161101,000000,18.288,18.288,18.221,18.221,3258,0
CCLDP.US,D,20161103,000000,18.017,18.082,17.636,18.05,1660,0
CCLDP.US,D,20161104,000000,17.663,17.663,17.663,17.663,294,0
CCLDP.US,D,20161107,000000,18.288,18.288,18.288,18.288,1308,0
CCLDP.US,D,20161110,000000,18.266,18.266,18.168,18.168,548,0
CCLDP.US,D,20161111,000000,18.221,18.221,18.221,18.221,294,0
CCLDP.US,D,20161115,000000,18.266,18.288,17.936,17.936,1582,0
CCLDP.US,D,20161116,000000,18.104,18.288,18.104,18.258,838,0
CCLDP.US,D,20161117,000000,18.237,18.288,18.237,18.246,2371,0
CCLDP.US,D,20161118,000000,18.253,18.288,18.253,18.258,844,0
CCLDP.US,D,20161121,000000,17.949,17.949,17.916,17.949,4593,0
CCLDP.US,D,20161122,000000,17.65,17.65,16.931,16.931,1631,0
CCLDP.US,D,20161123,000000,17.053,17.053,17.053,17.053,145,0
CCLDP.US,D,20161125,000000,17.609,17.949,17.137,17.308,5617,0
CCLDP.US,D,20161128,000000,17.698,17.873,17.634,17.873,1756,0
CCLDP.US,D,20161129,000000,18.078,18.111,17.771,17.922,3948,0
CCLDP.US,D,20161130,000000,18.111,18.111,17.771,17.918,1477,0
CCLDP.US,D,20161205,000000,17.941,17.941,17.941,17.941,144,0
CCLDP.US,D,20161206,000000,17.907,17.907,17.907,17.907,171,0
CCLDP.US,D,20161214,000000,17.941,17.941,17.703,17.703,3072,0
CCLDP.US,D,20161215,000000,17.427,17.427,17.427,17.427,1461,0
CCLDP.US,D,20161216,000000,17.527,17.564,17.293,17.564,5290,0
CCLDP.US,D,20161219,000000,17.771,17.771,17.428,17.428,1521,0
CCLDP.US,D,20161220,000000,17.629,17.629,17.629,17.629,144,0
CCLDP.US,D,20161221,000000,17.701,17.771,17.701,17.742,582,0
CCLDP.US,D,20161222,000000,17.701,17.771,17.701,17.735,3213,0
CCLDP.US,D,20161223,000000,17.701,17.725,16.915,17.495,3761,0
CCLDP.US,D,20161227,000000,17.341,17.393,17.309,17.309,747,0
CCLDP.US,D,20161228,000000,17.568,17.568,17.568,17.568,181,0
CCLDP.US,D,20161230,000000,17.345,17.572,17.247,17.572,4835,0
CCLDP.US,D,20170103,000000,17.519,17.519,17.324,17.381,3734,0
CCLDP.US,D,20170104,000000,17.343,17.343,17.343,17.343,288,0
CCLDP.US,D,20170105,000000,17.381,17.494,17.295,17.494,1983,0
CCLDP.US,D,20170106,000000,17.622,17.622,17.497,17.551,2892,0
CCLDP.US,D,20170109,000000,17.488,17.489,17.415,17.415,1704,0
CCLDP.US,D,20170110,000000,17.419,17.594,17.419,17.587,4639,0
CCLDP.US,D,20170111,000000,17.622,17.622,17.587,17.601,6524,0
CCLDP.US,D,20170112,000000,17.587,17.587,17.47,17.47,1038,0
CCLDP.US,D,20170113,000000,17.481,17.481,17.426,17.426,605,0
CCLDP.US,D,20170117,000000,17.587,17.587,17.5,17.5,1048,0
CCLDP.US,D,20170118,000000,17.557,17.587,17.531,17.572,3625,0
CCLDP.US,D,20170119,000000,17.587,17.594,17.572,17.572,3712,0
CCLDP.US,D,20170120,000000,17.587,17.587,17.247,17.266,2193,0
CCLDP.US,D,20170123,000000,17.587,17.587,17.564,17.587,2972,0
CCLDP.US,D,20170124,000000,17.587,17.587,17.506,17.506,744,0
CCLDP.US,D,20170125,000000,17.587,17.648,17.275,17.538,3634,0
CCLDP.US,D,20170126,000000,17.587,17.722,17.496,17.587,12059,0
CCLDP.US,D,20170127,000000,17.746,17.746,17.746,17.746,315,0
CCLDP.US,D,20170130,000000,17.67,17.67,17.67,17.67,141,0
CCLDP.US,D,20170131,000000,17.479,17.629,17.468,17.629,1641,0
CCLDP.US,D,20170201,000000,17.746,17.783,17.677,17.783,9478,0
CCLDP.US,D,20170202,000000,17.746,17.746,17.556,17.605,2155,0
CCLDP.US,D,20170203,000000,17.606,17.664,17.606,17.651,806,0
CCLDP.US,D,20170206,000000,17.606,17.606,17.554,17.554,5959,0
CCLDP.US,D,20170207,000000,17.571,17.571,17.398,17.398,5712,0
CCLDP.US,D,20170208,000000,17.483,17.483,17.483,17.483,574,0
CCLDP.US,D,20170209,000000,17.571,17.571,17.571,17.571,322,0
CCLDP.US,D,20170210,000000,17.738,17.746,17.606,17.606,4025,0
CCLDP.US,D,20170213,000000,17.738,17.783,17.606,17.71,9149,0
CCLDP.US,D,20170214,000000,17.746,17.746,17.696,17.696,1874,0
CCLDP.US,D,20170215,000000,17.746,17.746,17.746,17.746,1005,0
CCLDP.US,D,20170216,000000,17.746,17.746,17.731,17.731,1604,0
CCLDP.US,D,20170217,000000,17.746,17.746,17.729,17.729,1873,0
CCLDP.US,D,20170221,000000,17.746,17.754,17.728,17.746,14966,0
CCLDP.US,D,20170222,000000,17.746,17.746,17.64,17.64,2466,0
CCLDP.US,D,20170223,000000,17.746,17.746,17.606,17.746,4211,0
CCLDP.US,D,20170224,000000,17.908,17.908,17.73,17.808,5226,0
CCLDP.US,D,20170227,000000,17.827,17.836,17.768,17.836,738,0
CCLDP.US,D,20170228,000000,17.801,17.808,17.785,17.795,2170,0
CCLDP.US,D,20170301,000000,17.808,17.808,17.808,17.808,211,0
CCLDP.US,D,20170302,000000,17.801,17.808,17.73,17.808,3739,0
CCLDP.US,D,20170303,000000,17.808,17.808,17.801,17.807,1140,0
CCLDP.US,D,20170306,000000,17.587,17.66,17.587,17.66,1372,0
CCLDP.US,D,20170307,000000,17.836,17.836,17.836,17.836,283,0
CCLDP.US,D,20170308,000000,17.836,17.879,17.836,17.876,1401,0
CCLDP.US,D,20170309,000000,17.908,17.908,17.832,17.832,318,0
CCLDP.US,D,20170310,000000,17.801,17.801,17.745,17.745,643,0
CCLDP.US,D,20170313,000000,17.829,17.829,17.821,17.821,898,0
CCLDP.US,D,20170314,000000,17.809,17.908,17.809,17.852,3568,0
CCLDP.US,D,20170315,000000,17.908,17.908,17.722,17.722,3831,0
CCLDP.US,D,20170316,000000,17.648,17.835,17.648,17.835,3605,0
CCLDP.US,D,20170317,000000,17.768,17.908,17.768,17.908,1070,0
CCLDP.US,D,20170320,000000,17.908,17.908,17.786,17.801,4368,0
CCLDP.US,D,20170323,000000,17.908,17.908,17.845,17.908,4527,0
CCLDP.US,D,20170324,000000,17.908,17.908,17.852,17.852,854,0
CCLDP.US,D,20170327,000000,17.908,17.908,17.889,17.893,10675,0
CCLDP.US,D,20170328,000000,17.908,17.908,17.885,17.899,4519,0
CCLDP.US,D,20170329,000000,18.07,18.07,17.984,17.984,1867,0
CCLDP.US,D,20170330,000000,18.033,18.039,18.006,18.006,3343,0
CCLDP.US,D,20170331,000000,18.07,18.07,17.891,17.891,2471,0
CCLDP.US,D,20170403,000000,18.014,18.07,18.014,18.07,5685,0
CCLDP.US,D,20170404,000000,18.07,18.07,17.908,17.963,3311,0
CCLDP.US,D,20170405,000000,17.981,18.052,17.981,18.039,1121,0
CCLDP.US,D,20170406,000000,18.037,18.037,17.963,17.963,1133,0
CCLDP.US,D,20170407,000000,17.987,17.998,17.987,17.996,1065,0
CCLDP.US,D,20170410,000000,18.07,18.07,18.055,18.07,3152,0
CCLDP.US,D,20170411,000000,18.07,18.07,17.714,17.926,6655,0
CCLDP.US,D,20170412,000000,17.891,17.958,17.443,17.443,26784,0
CCLDP.US,D,20170413,000000,17.714,18.07,16.228,16.344,39779,0
CCLDP.US,D,20170417,000000,16.351,16.952,16.295,16.67,15012,0
CCLDP.US,D,20170418,000000,17.548,17.548,16.661,17.29,7868,0
CCLDP.US,D,20170419,000000,17.149,17.48,17.149,17.275,6237,0
CCLDP.US,D,20170420,000000,18.07,18.07,17.021,17.984,22138,0
CCLDP.US,D,20170421,000000,18.009,18.063,17.895,17.947,1859,0
CCLDP.US,D,20170424,000000,18.07,18.07,17.915,18.07,7171,0
CCLDP.US,D,20170425,000000,17.431,18.07,17.431,17.998,7057,0
CCLDP.US,D,20170426,000000,18.162,18.162,17.698,18.154,5685,0
CCLDP.US,D,20170427,000000,18.234,18.234,17.701,18.234,5665,0
CCLDP.US,D,20170428,000000,18.055,18.055,17.913,18.023,2027,0
CCLDP.US,D,20170501,000000,18.234,18.234,17.97,18.227,2798,0
CCLDP.US,D,20170502,000000,18.136,18.162,17.288,17.288,4872,0
CCLDP.US,D,20170503,000000,18.208,18.208,18.135,18.135,1849,0
CCLDP.US,D,20170504,000000,18.185,18.185,17.674,18.09,11695,0
CCLDP.US,D,20170505,000000,18.227,18.234,17.801,18.189,3890,0
CCLDP.US,D,20170508,000000,18.014,18.014,17.872,17.872,1539,0
CCLDP.US,D,20170509,000000,18.227,18.234,18.143,18.149,8207,0
CCLDP.US,D,20170510,000000,18.234,18.234,18.169,18.169,10059,0
CCLDP.US,D,20170511,000000,18.154,18.154,18.154,18.154,1396,0
CCLDP.US,D,20170512,000000,18.147,18.22,17.527,17.876,3657,0
CCLDP.US,D,20170515,000000,18.234,18.234,18.055,18.055,2268,0
CCLDP.US,D,20170516,000000,18.22,18.22,18.162,18.162,1267,0
CCLDP.US,D,20170517,000000,18.234,18.234,18.087,18.137,3836,0
CCLDP.US,D,20170518,000000,18.162,18.234,17.876,18.169,11929,0
CCLDP.US,D,20170519,000000,18.234,18.234,18.2,18.208,1921,0
CCLDP.US,D,20170522,000000,18.227,18.234,18.118,18.214,13826,0
CCLDP.US,D,20170523,000000,18.205,18.205,18.181,18.185,3217,0
CCLDP.US,D,20170524,000000,18.234,18.234,18.087,18.191,3244,0
CCLDP.US,D,20170525,000000,18.234,18.234,18.203,18.234,16765,0
CCLDP.US,D,20170526,000000,18.184,18.393,18.161,18.378,3187,0
CCLDP.US,D,20170530,000000,18.378,18.378,18.297,18.297,1422,0
CCLDP.US,D,20170531,000000,18.356,18.362,18.273,18.273,4015,0
CCLDP.US,D,20170601,000000,18.296,18.321,18.152,18.152,3910,0
CCLDP.US,D,20170602,000000,18.182,18.263,18.182,18.191,556,0
CCLDP.US,D,20170605,000000,18.263,18.281,18.263,18.281,499,0
CCLDP.US,D,20170606,000000,18.293,18.293,18.263,18.269,3292,0
CCLDP.US,D,20170607,000000,18.112,18.112,18.112,18.112,332,0
CCLDP.US,D,20170608,000000,18.293,18.293,18.192,18.192,620,0
CCLDP.US,D,20170609,000000,18.293,18.293,18.204,18.204,647,0
CCLDP.US,D,20170612,000000,18.243,18.293,18.201,18.28,4363,0
CCLDP.US,D,20170613,000000,18.114,18.114,18.114,18.114,266,0
CCLDP.US,D,20170615,000000,18.369,18.369,18.139,18.314,1797,0
CCLDP.US,D,20170616,000000,18.369,18.423,18.279,18.423,693,0
CCLDP.US,D,20170619,000000,18.759,18.759,18.441,18.472,1832,0
CCLDP.US,D,20170620,000000,20.058,20.058,18.112,18.481,8883,0
CCLDP.US,D,20170621,000000,18.597,18.597,18.125,18.573,4602,0
CCLDP.US,D,20170622,000000,18.459,18.568,18.253,18.568,5140,0
CCLDP.US,D,20170623,000000,17.862,18.121,17.296,17.966,32230,0
CCLDP.US,D,20170626,000000,18.037,18.076,17.964,17.992,16267,0
CCLDP.US,D,20170627,000000,18.29,18.401,17.966,18.4,7232,0
CCLDP.US,D,20170628,000000,18.15,18.202,17.984,17.984,18054,0
CCLDP.US,D,20170629,000000,17.971,18.08,17.838,17.838,10760,0
CCLDP.US,D,20170630,000000,18.073,18.158,18.057,18.057,3890,0
CCLDP.US,D,20170703,000000,18.096,18.516,18.096,18.412,5041,0
CCLDP.US,D,20170705,000000,18.496,18.496,17.984,17.984,9968,0
CCLDP.US,D,20170706,000000,17.984,18.393,17.511,18.033,15266,0
CCLDP.US,D,20170707,000000,17.855,18.563,17.855,18.016,8205,0
CCLDP.US,D,20170710,000000,18.416,18.416,17.905,17.95,12509,0
CCLDP.US,D,20170711,000000,18.028,18.172,17.838,17.838,2802,0
CCLDP.US,D,20170712,000000,17.838,18.202,17.838,18.022,10507,0
CCLDP.US,D,20170713,000000,17.838,18.022,17.838,18.022,5934,0
CCLDP.US,D,20170714,000000,17.95,18.313,17.879,18.175,14093,0
CCLDP.US,D,20170717,000000,18.022,18.286,18.022,18.176,10078,0
CCLDP.US,D,20170718,000000,18.387,18.57,18.202,18.202,19577,0
CCLDP.US,D,20170719,000000,18.202,18.549,18.202,18.549,11772,0
CCLDP.US,D,20170720,000000,18.496,18.706,18.496,18.677,14308,0
CCLDP.US,D,20170721,000000,18.677,18.786,18.664,18.786,2906,0
CCLDP.US,D,20170724,000000,18.77,18.928,18.671,18.928,9310,0
CCLDP.US,D,20170725,000000,18.789,19.878,18.789,19.061,5483,0
CCLDP.US,D,20170726,000000,18.846,19.441,18.846,19.274,19027,0
CCLDP.US,D,20170727,000000,19.089,19.1,18.626,18.881,13712,0
CCLDP.US,D,20170728,000000,18.657,18.842,18.522,18.765,11640,0
CCLDP.US,D,20170731,000000,18.732,18.783,18.546,18.698,5676,0
CCLDP.US,D,20170801,000000,18.546,18.659,18.401,18.401,5483,0
CCLDP.US,D,20170802,000000,18.623,18.623,18.246,18.355,23726,0
CCLDP.US,D,20170803,000000,18.755,18.755,18.377,18.51,5782,0
CCLDP.US,D,20170804,000000,18.361,18.497,18.361,18.379,3642,0
CCLDP.US,D,20170807,000000,18.583,18.811,18.546,18.62,10527,0
CCLDP.US,D,20170808,000000,18.783,18.783,18.672,18.672,1210,0
CCLDP.US,D,20170809,000000,18.68,19.242,18.68,19.111,4519,0
CCLDP.US,D,20170810,000000,18.732,18.99,18.62,18.642,10446,0
CCLDP.US,D,20170811,000000,18.657,19.107,18.657,18.83,964,0
CCLDP.US,D,20170814,000000,19.125,19.125,18.855,18.906,12797,0
CCLDP.US,D,20170815,000000,19.022,19.022,18.933,18.933,4400,0
CCLDP.US,D,20170816,000000,19.036,19.132,18.877,19.103,3605,0
CCLDP.US,D,20170817,000000,19.158,19.207,18.877,18.877,7166,0
CCLDP.US,D,20170818,000000,18.998,19.26,18.998,19.171,7633,0
CCLDP.US,D,20170821,000000,19.171,19.171,18.914,18.942,2133,0
CCLDP.US,D,20170822,000000,19.122,19.122,18.981,19.122,7155,0
CCLDP.US,D,20170823,000000,19.099,19.099,18.732,18.914,2170,0
CCLDP.US,D,20170824,000000,19.104,19.125,18.62,18.62,11758,0
CCLDP.US,D,20170825,000000,18.555,18.682,18.304,18.361,48530,0
CCLDP.US,D,20170828,000000,18.392,18.566,18.34,18.566,24877,0
CCLDP.US,D,20170829,000000,18.502,18.68,18.502,18.604,10854,0
CCLDP.US,D,20170830,000000,18.604,18.642,18.529,18.537,9275,0
CCLDP.US,D,20170831,000000,18.529,18.673,18.496,18.641,9428,0
CCLDP.US,D,20170901,000000,18.642,18.642,18.529,18.642,15502,0
CCLDP.US,D,20170905,000000,18.642,18.752,18.624,18.741,5199,0
CCLDP.US,D,20170906,000000,18.862,18.904,18.847,18.904,4640,0
CCLDP.US,D,20170907,000000,18.904,18.904,18.855,18.884,2362,0
CCLDP.US,D,20170908,000000,18.775,18.775,18.642,18.642,3851,0
CCLDP.US,D,20170911,000000,18.717,18.904,18.717,18.791,2488,0
CCLDP.US,D,20170912,000000,18.862,18.904,18.81,18.819,4781,0
CCLDP.US,D,20170913,000000,18.862,18.951,18.635,18.82,19648,0
CCLDP.US,D,20170914,000000,19.046,19.046,18.808,18.808,1342,0
CCLDP.US,D,20170915,000000,18.791,18.923,18.791,18.923,2583,0
CCLDP.US,D,20170918,000000,19.049,19.049,18.791,18.83,7403,0
CCLDP.US,D,20170919,000000,19.087,19.087,18.798,18.938,14103,0
CCLDP.US,D,20170920,000000,18.862,19.012,18.862,18.938,6669,0
CCLDP.US,D,20170921,000000,19.049,19.049,18.871,18.871,13618,0
CCLDP.US,D,20170922,000000,18.901,18.958,18.847,18.951,1414,0
CCLDP.US,D,20170925,000000,19.049,19.049,18.68,18.68,17747,0
CCLDP.US,D,20170926,000000,18.529,18.529,18.384,18.39,64451,0
CCLDP.US,D,20170927,000000,18.465,18.465,18.198,18.39,17283,0
CCLDP.US,D,20170928,000000,18.623,18.623,18.366,18.465,12150,0
CCLDP.US,D,20170929,000000,18.481,18.59,18.158,18.48,17229,0
CCLDP.US,D,20171002,000000,18.538,18.59,18.534,18.587,7771,0
CCLDP.US,D,20171003,000000,18.584,18.894,18.517,18.886,28485,0
CCLDP.US,D,20171004,000000,18.935,18.995,18.676,18.852,44695,0
CCLDP.US,D,20171005,000000,18.845,18.999,18.845,18.886,3655,0
CCLDP.US,D,20171006,000000,19.079,19.079,18.856,18.856,5578,0
CCLDP.US,D,20171009,000000,18.852,18.965,18.836,18.852,11566,0
CCLDP.US,D,20171010,000000,18.949,18.955,18.949,18.955,540,0
CCLDP.US,D,20171011,000000,18.965,19.059,18.965,19.006,13755,0
CCLDP.US,D,20171012,000000,19.006,19.006,18.999,19.006,2185,0
CCLDP.US,D,20171013,000000,19.006,19.006,18.894,18.92,13568,0
CCLDP.US,D,20171016,000000,19.079,19.095,18.928,18.987,8019,0
CCLDP.US,D,20171017,000000,19.079,19.079,18.992,18.992,12115,0
CCLDP.US,D,20171018,000000,19.006,19.006,18.947,18.964,21151,0
CCLDP.US,D,20171019,000000,18.988,18.999,18.894,18.956,20887,0
CCLDP.US,D,20171020,000000,18.965,18.965,18.886,18.965,18568,0
CCLDP.US,D,20171023,000000,18.965,19.01,18.92,18.965,11413,0
CCLDP.US,D,20171024,000000,18.965,19.006,18.928,18.965,41691,0
CCLDP.US,D,20171025,000000,18.965,18.965,18.915,18.962,11566,0
CCLDP.US,D,20171026,000000,18.898,18.965,18.894,18.96,10458,0
CCLDP.US,D,20171027,000000,18.992,18.992,18.949,18.949,8537,0
CCLDP.US,D,20171030,000000,19.104,19.104,19.026,19.052,8854,0
CCLDP.US,D,20171031,000000,19.097,19.137,19.096,19.137,10919,0
CCLDP.US,D,20171101,000000,19.137,19.137,19.064,19.064,9755,0
CCLDP.US,D,20171102,000000,19.137,19.137,19.109,19.137,41095,0
CCLDP.US,D,20171103,000000,19.137,19.137,19.123,19.137,17749,0
CCLDP.US,D,20171106,000000,19.137,19.137,19.11,19.13,26381,0
CCLDP.US,D,20171107,000000,19.123,19.123,19.053,19.081,8577,0
CCLDP.US,D,20171108,000000,19.104,19.132,19.056,19.13,7125,0
CCLDP.US,D,20171109,000000,19.11,19.137,19.088,19.104,7540,0
CCLDP.US,D,20171110,000000,19.13,19.137,19.105,19.113,8243,0
CCLDP.US,D,20171113,000000,19.109,19.136,19.048,19.136,6725,0
CCLDP.US,D,20171114,000000,19.118,19.122,19.064,19.122,2303,0
CCLDP.US,D,20171115,000000,19.137,19.137,19.064,19.13,14946,0
CCLDP.US,D,20171116,000000,19.137,19.137,19.064,19.126,8147,0
CCLDP.US,D,20171117,000000,19.087,19.137,19.048,19.137,17018,0
CCLDP.US,D,20171120,000000,19.048,19.137,19.048,19.133,17525,0
CCLDP.US,D,20171121,000000,19.137,19.137,19.133,19.133,5389,0
CCLDP.US,D,20171122,000000,19.137,19.137,19.123,19.137,4193,0
CCLDP.US,D,20171124,000000,19.137,19.178,19.123,19.178,4608,0
CCLDP.US,D,20171127,000000,19.178,19.629,19.178,19.629,12693,0
CCLDP.US,D,20171128,000000,19.581,19.613,19.312,19.483,25322,0
CCLDP.US,D,20171129,000000,19.523,19.523,19.348,19.376,3199,0
CCLDP.US,D,20171130,000000,19.533,19.533,19.395,19.426,4915,0
CCLDP.US,D,20171201,000000,19.482,19.482,19.389,19.394,4835,0
CCLDP.US,D,20171204,000000,19.43,19.489,19.31,19.446,15658,0
CCLDP.US,D,20171205,000000,19.456,19.678,19.389,19.389,11442,0
CCLDP.US,D,20171206,000000,19.31,19.31,19.043,19.101,33058,0
CCLDP.US,D,20171207,000000,19.085,19.085,18.792,18.969,67351,0
CCLDP.US,D,20171208,000000,18.995,19.085,18.896,19.043,24917,0
CCLDP.US,D,20171211,000000,19.043,19.275,19.043,19.275,15465,0
CCLDP.US,D,20171212,000000,19.275,19.417,19.122,19.275,18203,0
