<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRL.US,D,20240411,000000,25.79,25.89,25.79,25.89,116,0
AIRL.US,D,20240412,000000,25.355,25.355,25.03,25.03,174,0
AIRL.US,D,20240415,000000,25.17,25.17,24.72,24.72,457,0
AIRL.US,D,20240416,000000,24.6,24.6,24.51,24.51,241,0
AIRL.US,D,20240417,000000,24.93,25.2604,24.93,25.2604,1701,0
AIRL.US,D,20240418,000000,25.61,25.6816,25.61,25.6816,102,0
AIRL.US,D,20240419,000000,25.88,25.88,25.88,25.88,104,0
AIRL.US,D,20240422,000000,26.08,26.3101,26.08,26.3101,859,0
AIRL.US,D,20240423,000000,25.98,26.04,25.98,26.04,122,0
AIRL.US,D,20240424,000000,26.01,26.01,25.6989,25.6989,105,0
AIRL.US,D,20240425,000000,25.48,25.7133,25.48,25.7133,111,0
AIRL.US,D,20240426,000000,25.76,25.76,25.67,25.67,704,0
AIRL.US,D,20240429,000000,25.62,25.82,25.62,25.82,111,0
AIRL.US,D,20240430,000000,25.58,25.58,25.24,25.24,102,0
AIRL.US,D,20240501,000000,25.22,25.2391,25.22,25.2391,100,0
AIRL.US,D,20240502,000000,25.56,25.67,25.39,25.67,1157,0
AIRL.US,D,20240503,000000,25.95,25.95,25.7,25.7,103,0
AIRL.US,D,20240506,000000,25.9,26.2313,25.9,26.2313,100,0
AIRL.US,D,20240507,000000,25.99,25.99,25.6,25.6,162,0
AIRL.US,D,20240508,000000,25.71,25.8629,25.71,25.8629,137,0
AIRL.US,D,20240509,000000,25.84,25.92,25.84,25.92,106,0
AIRL.US,D,20240510,000000,26.11,26.11,25.9819,25.9819,208,0
AIRL.US,D,20240513,000000,26.18,26.3285,26.18,26.3285,112,0
AIRL.US,D,20240514,000000,26.604,26.604,26.5615,26.5615,101,0
AIRL.US,D,20240515,000000,26.49,26.49,26.41,26.41,110,0
AIRL.US,D,20240516,000000,26.31,26.31,26.11,26.11,141,0
AIRL.US,D,20240517,000000,26.14,26.25,26.0747,26.0747,1212,0
AIRL.US,D,20240520,000000,26.02,26.02,25.82,25.82,125,0
AIRL.US,D,20240521,000000,25.83,25.83,25.5481,25.5481,102,0
AIRL.US,D,20240522,000000,25.53,25.53,25.432,25.432,102,0
AIRL.US,D,20240523,000000,25.554,25.554,25.15,25.15,118,0
AIRL.US,D,20240524,000000,25.31,25.31,25.25,25.25,151,0
AIRL.US,D,20240528,000000,25.39,25.4,25.0633,25.0633,501,0
AIRL.US,D,20240529,000000,24.53,24.54,24.53,24.54,138,0
AIRL.US,D,20240530,000000,24.72,24.74,24.72,24.74,126,0
AIRL.US,D,20240531,000000,25.01,25.1915,25.01,25.1915,110,0
AIRL.US,D,20240603,000000,25.49,25.49,25.4682,25.4682,400,0
AIRL.US,D,20240604,000000,25.4604,25.4604,25.4604,25.4604,54,0
AIRL.US,D,20240605,000000,25.54,25.54,25.54,25.54,10,0
AIRL.US,D,20240606,000000,25.48,25.48,25.28,25.28,109,0
AIRL.US,D,20240607,000000,25.22,25.22,25.1115,25.1115,127,0
AIRL.US,D,20240610,000000,25.08,25.0974,25.08,25.0974,417,0
AIRL.US,D,20240611,000000,24.84,24.84,24.7624,24.7624,105,0
AIRL.US,D,20240612,000000,25.28,25.28,25.201,25.201,104,0
AIRL.US,D,20240613,000000,25.1,25.1,24.8539,24.8539,214,0
AIRL.US,D,20240614,000000,24.3,24.45,24.3,24.45,127,0
AIRL.US,D,20240617,000000,24.25,24.61,24.25,24.61,600,0
AIRL.US,D,20240618,000000,24.67,24.67,24.6497,24.6497,101,0
AIRL.US,D,20240620,000000,24.65,24.65,24.5394,24.5394,161,0
AIRL.US,D,20240621,000000,24.43,24.43,24.352,24.3909,901,0
AIRL.US,D,20240624,000000,24.56,24.56,24.54,24.54,103,0
AIRL.US,D,20240625,000000,24.52,24.52,24.4053,24.4053,330,0
AIRL.US,D,20240626,000000,24.005,24.23,24.005,24.23,131,0
AIRL.US,D,20240627,000000,24.31,24.4042,24.31,24.4042,103,0
AIRL.US,D,20240628,000000,24.4,24.4408,24.4,24.4408,1210,0
AIRL.US,D,20240701,000000,24.52,24.52,24.17,24.17,133,0
AIRL.US,D,20240702,000000,24.28,24.28,24.1952,24.1952,110,0
AIRL.US,D,20240703,000000,24.49,24.5656,24.49,24.5656,103,0
AIRL.US,D,20240705,000000,24.63,24.63,24.2,24.2,112,0
AIRL.US,D,20240708,000000,24.44,24.44,24.3969,24.3969,101,0
AIRL.US,D,20240709,000000,24.38,24.59,24.38,24.445,3020,0
AIRL.US,D,20240710,000000,24.71,24.71,24.6811,24.6811,100,0
AIRL.US,D,20240711,000000,24.53,24.93,24.53,24.79,603,0
AIRL.US,D,20240712,000000,24.94,24.95,24.8,24.8,1045,0
AIRL.US,D,20240715,000000,24.81,24.81,24.7101,24.7101,323,0
AIRL.US,D,20240716,000000,24.79,25.2719,24.79,25.2719,101,0
AIRL.US,D,20240717,000000,25.23,25.23,25.1182,25.1182,200,0
AIRL.US,D,20240718,000000,25.1,25.1,24.46,24.46,108,0
AIRL.US,D,20240719,000000,24.5,24.58,24.5,24.5152,651,0
AIRL.US,D,20240722,000000,24.09,24.14,24.09,24.14,810,0
AIRL.US,D,20240723,000000,24.15,24.15,24.0255,24.0255,301,0
AIRL.US,D,20240724,000000,24.04,24.04,23.6143,23.6143,946,0
AIRL.US,D,20240725,000000,23.52,24.0422,23.52,24.0422,125,0
AIRL.US,D,20240726,000000,24.07,24.0934,24.07,24.0934,103,0
AIRL.US,D,20240729,000000,24.11,24.11,23.7691,23.7691,712,0
AIRL.US,D,20240730,000000,24,24.102,24,24.102,126,0
AIRL.US,D,20240731,000000,24.15,24.15,24.0387,24.0387,100,0
AIRL.US,D,20240801,000000,23.71,23.71,22.92,22.963,1016,0
AIRL.US,D,20240802,000000,22.73,22.73,22.3859,22.3859,904,0
AIRL.US,D,20240805,000000,21.56,21.77,21.56,21.6401,1034,0
AIRL.US,D,20240806,000000,21.9,22.188,21.9,22.188,187,0
AIRL.US,D,20240807,000000,22.465,22.465,21.94,21.94,122,0
AIRL.US,D,20240808,000000,22.06,22.51,22.06,22.51,155,0
AIRL.US,D,20240809,000000,22.58,22.66,22.58,22.66,101,0
AIRL.US,D,20240812,000000,22.54,22.54,22.15,22.15,113,0
AIRL.US,D,20240813,000000,22.21,22.3767,22.21,22.3767,102,0
AIRL.US,D,20240814,000000,22.47,22.47,22.33,22.33,120,0
AIRL.US,D,20240815,000000,22.47,22.7724,22.47,22.7724,175,0
AIRL.US,D,20240816,000000,22.71,22.759,22.71,22.759,106,0
AIRL.US,D,20240819,000000,22.83,22.9675,22.83,22.9675,122,0
AIRL.US,D,20240820,000000,23,23.0269,23,23.0269,101,0
AIRL.US,D,20240821,000000,23.175,23.1991,23.175,23.1991,137,0
AIRL.US,D,20240822,000000,23.22,23.22,23.0608,23.0608,100,0
AIRL.US,D,20240823,000000,23.16,23.7233,23.16,23.7233,284,0
AIRL.US,D,20240826,000000,23.71,23.8583,23.6336,23.6336,214,0
AIRL.US,D,20240827,000000,23.77,23.9442,23.77,23.9442,106,0
AIRL.US,D,20240828,000000,23.76,23.76,23.6697,23.6697,133,0
AIRL.US,D,20240829,000000,23.72,23.9493,23.72,23.9493,580,0
AIRL.US,D,20240830,000000,24.01,24.1851,24.01,24.1851,161,0
AIRL.US,D,20240903,000000,23.97,23.97,23.9411,23.9411,137,0
AIRL.US,D,20240904,000000,23.82,23.9909,23.82,23.9909,125,0
AIRL.US,D,20240905,000000,24.531,24.531,24.3501,24.3501,100,0
AIRL.US,D,20240906,000000,24.24,24.24,24.0922,24.0922,135,0
AIRL.US,D,20240909,000000,24.16,24.4948,24.16,24.4948,189,0
AIRL.US,D,20240910,000000,24.46,24.46,24.4564,24.4564,101,0
AIRL.US,D,20240911,000000,24.24,24.4744,24.24,24.4744,110,0
AIRL.US,D,20240912,000000,24.63,24.6545,24.63,24.6545,202,0
AIRL.US,D,20240913,000000,24.92,24.92,24.8802,24.8802,102,0
AIRL.US,D,20240916,000000,24.86,25.006,24.86,25.006,132,0
AIRL.US,D,20240917,000000,25.38,25.42,25.38,25.42,553,0
AIRL.US,D,20240918,000000,25.45,25.45,25.4195,25.4195,102,0
AIRL.US,D,20240919,000000,25.77,25.77,25.7363,25.7363,173,0
AIRL.US,D,20240920,000000,25.64,25.6419,25.64,25.6419,119,0
AIRL.US,D,20240923,000000,25.52,25.7052,25.52,25.7052,105,0
AIRL.US,D,20240924,000000,25.68,25.9309,25.68,25.9309,101,0
AIRL.US,D,20240925,000000,26.02,26.04,25.847,25.847,301,0
AIRL.US,D,20240926,000000,26.75,26.95,26.75,26.8493,760,0
AIRL.US,D,20240927,000000,26.947,26.947,26.8955,26.8955,108,0
AIRL.US,D,20240930,000000,26.72,26.72,26.66,26.66,243,0
AIRL.US,D,20241001,000000,26.13,26.258,26.13,26.258,283,0
AIRL.US,D,20241002,000000,25.63,25.65,25.63,25.65,851,0
AIRL.US,D,20241003,000000,25.28,25.5018,25.28,25.5018,176,0
AIRL.US,D,20241004,000000,26,26.0653,26,26.0653,100,0
AIRL.US,D,20241007,000000,25.95,25.989,25.95,25.989,124,0
AIRL.US,D,20241008,000000,26.03,26.134,26.03,26.0979,907,0
AIRL.US,D,20241009,000000,26.385,26.385,26.1059,26.1059,108,0
AIRL.US,D,20241010,000000,26.12,26.1831,26.12,26.1831,151,0
AIRL.US,D,20241011,000000,26.16,26.3644,26.05,26.3644,508,0
AIRL.US,D,20241014,000000,26.31,26.5591,26.31,26.5591,106,0
AIRL.US,D,20241015,000000,26.905,26.905,26.6968,26.6968,112,0
AIRL.US,D,20241016,000000,27.255,27.5153,27.255,27.5153,153,0
AIRL.US,D,20241017,000000,27.39,27.5399,27.39,27.5399,104,0
AIRL.US,D,20241018,000000,27.41,27.7,27.41,27.7,116,0
AIRL.US,D,20241021,000000,27.45,27.4887,27.45,27.4887,123,0
AIRL.US,D,20241022,000000,27.43,27.6358,27.43,27.6358,100,0
AIRL.US,D,20241023,000000,27.38,27.41,27.38,27.41,143,0
AIRL.US,D,20241024,000000,27.37,27.4145,27.37,27.4145,130,0
AIRL.US,D,20241025,000000,27.65,27.65,27.4954,27.4954,209,0
AIRL.US,D,20241028,000000,27.92,27.9925,27.92,27.9925,101,0
AIRL.US,D,20241029,000000,27.47,27.57,27.47,27.53,512,0
AIRL.US,D,20241030,000000,27.57,27.7351,27.57,27.7351,102,0
AIRL.US,D,20241031,000000,27.77,27.77,27.4555,27.4555,354,0
AIRL.US,D,20241101,000000,27.7,27.7,27.7,27.7,115,0
AIRL.US,D,20241104,000000,27.82,27.82,27.6775,27.6775,106,0
AIRL.US,D,20241105,000000,27.97,28.2047,27.97,28.2047,100,0
AIRL.US,D,20241106,000000,28.46,28.86,28.46,28.86,120,0
AIRL.US,D,20241107,000000,28.97,28.97,28.8305,28.8305,122,0
AIRL.US,D,20241108,000000,29,29.0428,28.91,29.0428,521,0
AIRL.US,D,20241111,000000,29,29.4054,29,29.3829,296,0
AIRL.US,D,20241112,000000,29.13,29.13,29.0494,29.0494,296,0
AIRL.US,D,20241113,000000,29.21,29.21,29.107,29.107,101,0
AIRL.US,D,20241114,000000,29.46,29.65,29.3782,29.3782,249,0
AIRL.US,D,20241115,000000,29.35,29.5844,29.35,29.5844,122,0
AIRL.US,D,20241118,000000,29.132,29.223,29.132,29.223,172,0
AIRL.US,D,20241119,000000,29.12,29.1811,29.12,29.1811,145,0
AIRL.US,D,20241120,000000,29.11,29.11,28.653,28.9997,218,0
AIRL.US,D,20241121,000000,29.04,29.04,28.9053,28.9053,206,0
AIRL.US,D,20241122,000000,28.8,29.0439,28.8,29.0439,111,0
AIRL.US,D,20241125,000000,29.53,29.53,29.515,29.515,166,0
AIRL.US,D,20241126,000000,29.32,29.32,29.2993,29.2993,112,0
AIRL.US,D,20241127,000000,29.33,29.4192,29.33,29.4192,110,0
AIRL.US,D,20241129,000000,29.49,29.6401,29.49,29.6401,101,0
AIRL.US,D,20241203,000000,29.72,29.75,29.547,29.547,956,0
AIRL.US,D,20241204,000000,29.812,30.0104,29.812,30.0104,113,0
AIRL.US,D,20241205,000000,30.67,30.698,30.67,30.698,303,0
AIRL.US,D,20241206,000000,30.68,30.68,30.5402,30.5402,217,0
AIRL.US,D,20241209,000000,30.695,30.695,30.3594,30.3594,115,0
AIRL.US,D,20241210,000000,30.734,30.734,30.5633,30.5633,181,0
AIRL.US,D,20241211,000000,30.73,31.0753,30.73,31.0753,173,0
AIRL.US,D,20241212,000000,31.13,31.13,30.6919,30.6919,166,0
AIRL.US,D,20241213,000000,30.54,30.54,30.4561,30.4561,324,0
AIRL.US,D,20241216,000000,30.34,30.34,30.3306,30.3306,423,0
AIRL.US,D,20241217,000000,30.07,30.2842,30.07,30.2842,209,0
AIRL.US,D,20241218,000000,30.62,30.62,29.45,29.5968,248,0
AIRL.US,D,20241219,000000,29.81,29.8935,29.64,29.8935,478,0
AIRL.US,D,20241220,000000,29.9,30.1178,29.9,30.1178,117,0
AIRL.US,D,20241223,000000,30.02,30.38,30.02,30.38,127,0
AIRL.US,D,20241224,000000,30.05,30.284,30.05,30.284,104,0
AIRL.US,D,20241226,000000,30.17,30.17,30.15,30.15,115,0
AIRL.US,D,20241227,000000,29.82,30.0018,29.82,30.0018,171,0
AIRL.US,D,20241230,000000,29.63,29.996,29.63,29.996,155,0
AIRL.US,D,20241231,000000,29.95,29.95,29.9168,29.9168,116,0
AIRL.US,D,20250102,000000,29.89,29.89,29.5528,29.5528,303,0
AIRL.US,D,20250103,000000,29.25,29.5684,29.25,29.5684,194,0
AIRL.US,D,20250106,000000,29.81,29.8722,29.81,29.8722,197,0
AIRL.US,D,20250107,000000,30.11,30.11,29.89,30.0902,215,0
AIRL.US,D,20250108,000000,29.63,30.1238,29.63,30.1238,141,0
AIRL.US,D,20250110,000000,30.38,30.38,30.155,30.155,446,0
AIRL.US,D,20250113,000000,29.5,29.541,29.5,29.541,132,0
AIRL.US,D,20250114,000000,29.84,30.0063,29.84,30.0063,127,0
AIRL.US,D,20250115,000000,30.16,30.16,29.8796,29.8796,243,0
AIRL.US,D,20250116,000000,29.54,29.7949,29.54,29.7949,304,0
AIRL.US,D,20250117,000000,29.92,29.92,29.8931,29.8931,155,0
AIRL.US,D,20250121,000000,30.451,30.8311,30.451,30.8311,374,0
AIRL.US,D,20250122,000000,31.08,31.08,30.6213,30.6213,516,0
AIRL.US,D,20250123,000000,30.65,30.65,30.5102,30.5102,391,0
AIRL.US,D,20250124,000000,30.35,30.735,30.35,30.735,211,0
AIRL.US,D,20250127,000000,30.74,30.98,30.74,30.9667,2104,0
AIRL.US,D,20250128,000000,30.605,30.6347,30.605,30.6347,261,0
AIRL.US,D,20250129,000000,30.58,30.6767,30.58,30.6767,247,0
AIRL.US,D,20250130,000000,30.925,30.9465,30.925,30.9465,107,0
AIRL.US,D,20250131,000000,31.08,31.12,30.6804,30.6804,1491,0
AIRL.US,D,20250204,000000,30.411,30.6455,30.411,30.6455,107,0
AIRL.US,D,20250205,000000,30.25,30.4359,30.25,30.4359,178,0
AIRL.US,D,20250206,000000,30.91,31.0255,30.91,31.0255,247,0
AIRL.US,D,20250207,000000,31.15,31.2122,31.15,31.2122,126,0
AIRL.US,D,20250210,000000,30.77,30.77,30.77,30.77,151,0
AIRL.US,D,20250211,000000,30.48,30.48,30.45,30.45,165,0
AIRL.US,D,20250212,000000,30.56,30.7321,30.56,30.7321,116,0
AIRL.US,D,20250213,000000,31,31,30.8037,30.8037,113,0
AIRL.US,D,20250214,000000,30.83,31.0667,30.83,31.0667,114,0
AIRL.US,D,20250218,000000,31.196,31.196,31.1384,31.1384,200,0
AIRL.US,D,20250219,000000,30.65,30.7,30.56,30.7,354,0
AIRL.US,D,20250220,000000,30.47,30.8297,30.47,30.8297,117,0
AIRL.US,D,20250221,000000,30.82,30.82,29.9757,29.9757,120,0
AIRL.US,D,20250224,000000,30.01,30.01,30.01,30.01,103,0
AIRL.US,D,20250225,000000,30.03,30.2582,30.03,30.2582,146,0
AIRL.US,D,20250226,000000,30.58,30.58,30.5248,30.5248,136,0
AIRL.US,D,20250227,000000,30,30.3,30,30.08,390,0
AIRL.US,D,20250228,000000,30.33,30.33,30.2582,30.2582,120,0
AIRL.US,D,20250303,000000,30.51,30.51,30.0279,30.0279,112,0
AIRL.US,D,20250304,000000,28.85,29.2025,28.85,29.2025,321,0
AIRL.US,D,20250305,000000,29.92,30.4579,29.92,30.4579,101,0
AIRL.US,D,20250306,000000,30.81,30.81,30.2406,30.2406,103,0
AIRL.US,D,20250307,000000,29.9,30.2418,29.9,30.2418,125,0
AIRL.US,D,20250310,000000,29.32,29.32,29.04,29.04,122,0
AIRL.US,D,20250311,000000,28.64,28.64,28.64,28.64,109,0
AIRL.US,D,20250312,000000,28.35,28.35,28.19,28.2143,357,0
AIRL.US,D,20250313,000000,28.189,28.189,28.036,28.036,173,0
AIRL.US,D,20250314,000000,28.32,28.6194,28.32,28.6194,148,0
AIRL.US,D,20250317,000000,28.58,28.875,28.58,28.83,686,0
AIRL.US,D,20250318,000000,28.8,28.8,28.7307,28.7307,146,0
AIRL.US,D,20250319,000000,28.55,29.0692,28.55,29.0692,100,0
AIRL.US,D,20250320,000000,28.76,28.8388,28.76,28.8388,101,0
AIRL.US,D,20250321,000000,28.36,28.6502,28.28,28.6502,638,0
AIRL.US,D,20250324,000000,28.89,29.1299,28.89,29.1299,1285,0
AIRL.US,D,20250325,000000,29.28,29.28,29.135,29.135,252,0
AIRL.US,D,20250326,000000,29.06,29.06,28.85,28.85,203,0
AIRL.US,D,20250327,000000,28.68,28.68,28.515,28.515,232,0
AIRL.US,D,20250328,000000,27.93,27.93,27.819,27.819,112,0
AIRL.US,D,20250331,000000,26.78,27.04,26.78,27.04,261,0
AIRL.US,D,20250401,000000,26.65,26.96,26.65,26.9568,202,0
AIRL.US,D,20250402,000000,26.91,27.224,26.91,27.224,105,0
AIRL.US,D,20250403,000000,26.3,26.3,25.8927,25.8927,215,0
AIRL.US,D,20250404,000000,24.72,24.7436,24.63,24.7436,239,0
