<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,D,20150211,000000,76,80,75.4,78.2475,1024.96,0
ABEO.US,D,20150212,000000,77.75,77.75,72,77.5,113.28,0
ABEO.US,D,20150213,000000,77.5,78,72.91,77.5,762.44,0
ABEO.US,D,20150217,000000,73,77.5,73,77.5,183.20000000000002,0
ABEO.US,D,20150218,000000,75,82.225,75,77.5,443.64,0
ABEO.US,D,20150219,000000,75,80,75,77.5,860.5600000000001,0
ABEO.US,D,20150220,000000,77.18,77.5,77.18,77.5,336.40000000000003,0
ABEO.US,D,20150223,000000,77.75,79.485,75,77.5,516.48,0
ABEO.US,D,20150224,000000,76.25,80.75,76.25,78,397.64,0
ABEO.US,D,20150225,000000,77.4975,80,77.4975,80,288.52,0
ABEO.US,D,20150226,000000,79,80,77.5,78,249.16,0
ABEO.US,D,20150227,000000,80,85.75,79.2525,82.5,658.24,0
ABEO.US,D,20150302,000000,83.25,86,81.25,83.25,2880,0
ABEO.US,D,20150303,000000,84.25,88,81.25,87.25,6156,0
ABEO.US,D,20150304,000000,88.25,89.75,85.5,87.5,2856,0
ABEO.US,D,20150305,000000,87.75,90,86.25,88.75,10568,0
ABEO.US,D,20150306,000000,88.75,89.75,84.5,87.5,824,0
ABEO.US,D,20150309,000000,88.75,88.75,85.5,87.25,1264,0
ABEO.US,D,20150310,000000,86.5,88.75,84,86.75,1204,0
ABEO.US,D,20150311,000000,86,87.25,85,87,596,0
ABEO.US,D,20150312,000000,87.25,87.25,80.25,87,596,0
ABEO.US,D,20150313,000000,87,87,80,85,408,0
ABEO.US,D,20150316,000000,82,87.25,82,87.25,764,0
ABEO.US,D,20150317,000000,84.75,87.25,77.75,82,1232,0
ABEO.US,D,20150318,000000,82.5,85,82.25,83.25,756,0
ABEO.US,D,20150319,000000,82.25,87.25,80.5,82.75,1492,0
ABEO.US,D,20150320,000000,85.5,87,72.75,72.75,7076,0
ABEO.US,D,20150323,000000,79.75,83,73.75,77.5,2100,0
ABEO.US,D,20150324,000000,79.75,79.75,76.5,77.75,648,0
ABEO.US,D,20150325,000000,76.25,77.75,73.5,76,1088,0
ABEO.US,D,20150326,000000,75.75,77.5,74.5,75,816,0
ABEO.US,D,20150327,000000,76.5,77.5,75.25,76,1152,0
ABEO.US,D,20150330,000000,77.25,78.25,75.25,78,228,0
ABEO.US,D,20150331,000000,83.25,83.25,73.25,78.5,616,0
ABEO.US,D,20150401,000000,75.75,75.75,73.75,75.5,576,0
ABEO.US,D,20150402,000000,76.25,82.25,76.25,79.25,4132,0
ABEO.US,D,20150406,000000,78,79.75,75,79.75,852,0
ABEO.US,D,20150407,000000,80.5,80.7475,78.75,79.5,917.5600000000001,0
ABEO.US,D,20150408,000000,76.75,80.25,76.75,79.5,644,0
ABEO.US,D,20150409,000000,80.5,92.7475,78.25,87.75,9086.16,0
ABEO.US,D,20150410,000000,88,88.75,83,87.5,1800,0
ABEO.US,D,20150413,000000,85.25,87.5,81.5,83.75,1528,0
ABEO.US,D,20150414,000000,82.75,86,82,84,1776,0
ABEO.US,D,20150415,000000,88.75,116,80,80,108528.84,0
ABEO.US,D,20150416,000000,81.25,85,80.5,83,8507.44,0
ABEO.US,D,20150417,000000,83.75,83.75,78.25,83.5,3060,0
ABEO.US,D,20150420,000000,83.75,83.75,78.25,79.75,2320.88,0
ABEO.US,D,20150421,000000,81.25,81.25,77.7575,79.25,2849.68,0
ABEO.US,D,20150422,000000,79.5,86.5,77.75,84.25,7768.52,0
ABEO.US,D,20150423,000000,85,96.25,78.5,90.75,28108,0
ABEO.US,D,20150424,000000,92.5,96.75,89,94.5,17076,0
ABEO.US,D,20150427,000000,95,96.25,83.25,86.75,14588,0
ABEO.US,D,20150428,000000,87,87.25,80.75,81,7672,0
ABEO.US,D,20150429,000000,79.75,82.75,69,69.25,25532,0
ABEO.US,D,20150430,000000,70.25,74.5,68.75,70.25,6424,0
ABEO.US,D,20150501,000000,69.75,72.75,68.75,70.75,5256,0
ABEO.US,D,20150504,000000,70.5,73.75,69.75,71.5,21624,0
ABEO.US,D,20150505,000000,113.25,194.25,108.25,149.25,2504688,0
ABEO.US,D,20150506,000000,227.5,278.75,205,215,2600738,0
ABEO.US,D,20150507,000000,256.75,262.5,179.25,182.5,702183.2000000001,0
ABEO.US,D,20150508,000000,184,198.75,166.5,183.5,273008,0
ABEO.US,D,20150511,000000,189,245,185,245,559008,0
ABEO.US,D,20150512,000000,226.5,257.25,220.25,225,657064.08,0
ABEO.US,D,20150513,000000,222.5,232.25,213.75,215,162564,0
ABEO.US,D,20150514,000000,234.75,237.25,201.25,208.5,224688,0
ABEO.US,D,20150515,000000,199.75,211,195,199.5,103349.44,0
ABEO.US,D,20150518,000000,211.25,236,201.25,231.75,225858,0
ABEO.US,D,20150519,000000,229,270.75,226.75,237.5,606116,0
ABEO.US,D,20150520,000000,254.75,271.25,226,232.5,336100,0
ABEO.US,D,20150521,000000,230.75,238.5,217,221.25,73028,0
ABEO.US,D,20150522,000000,220,227,215,219,41748,0
ABEO.US,D,20150526,000000,215.5,228.25,213.75,224.75,46889.520000000004,0
ABEO.US,D,20150527,000000,229.75,248.25,219,221.25,133200,0
ABEO.US,D,20150528,000000,222,227.5,214.25,217,69939.6,0
ABEO.US,D,20150529,000000,215,216.5,192,196.25,80548,0
ABEO.US,D,20150601,000000,191.5,195,177,177,69332,0
ABEO.US,D,20150602,000000,177,200,177,192.25,52113.72,0
ABEO.US,D,20150603,000000,191,196.5,183,185.5,54480,0
ABEO.US,D,20150604,000000,185,192.5,178.75,181,26428,0
ABEO.US,D,20150605,000000,184.5,189.25,179.25,182.5,27536,0
ABEO.US,D,20150608,000000,199.5,205,186,186.25,210860,0
ABEO.US,D,20150609,000000,186.5,188.45,178,181.75,39038.72,0
ABEO.US,D,20150610,000000,180,184,172,176.75,37636.32,0
ABEO.US,D,20150611,000000,200.25,201,185.5,188.5,172418.72,0
ABEO.US,D,20150612,000000,185,189.75,180.25,183.25,24044,0
ABEO.US,D,20150615,000000,187.75,191,178.5,183,51084,0
ABEO.US,D,20150616,000000,180.5,184,176.75,177,28016,0
ABEO.US,D,20150617,000000,175.5,179,172,172.75,28816,0
ABEO.US,D,20150618,000000,172.5,173.5,162.25,163.25,48412,0
ABEO.US,D,20150619,000000,165.5,168,156.25,165.25,32616,0
ABEO.US,D,20150622,000000,165.25,168.5,157.5,166.25,4872,0
ABEO.US,D,20150623,000000,162.75,178.75,162.75,171,25449.36,0
ABEO.US,D,20150624,000000,171,172.25,158,159.25,31568,0
ABEO.US,D,20150625,000000,158,161.75,155.25,158.5,14412,0
ABEO.US,D,20150626,000000,159,159.75,150,154.25,78736,0
ABEO.US,D,20150629,000000,152,154.75,138,145.25,19184,0
ABEO.US,D,20150630,000000,142,142.5,122,126.5,45526.56,0
ABEO.US,D,20150701,000000,126.5,132,124.5,124.75,19260,0
ABEO.US,D,20150702,000000,125,131.25,124.5,127.5,14972,0
ABEO.US,D,20150706,000000,126.25,127.25,115.75,120,25604,0
ABEO.US,D,20150707,000000,116.25,121.25,115.5,120.75,16788,0
ABEO.US,D,20150708,000000,117.5,120.5,116.25,118.25,9356,0
ABEO.US,D,20150709,000000,120.25,127.75,119,126.75,13620,0
ABEO.US,D,20150710,000000,125.25,142,125.25,138.75,15212,0
ABEO.US,D,20150713,000000,140,168,140,166.5,27032,0
ABEO.US,D,20150714,000000,166.25,167,153.75,160.25,16693.24,0
ABEO.US,D,20150715,000000,160.25,160.25,149.25,151,14051.4,0
ABEO.US,D,20150716,000000,152.5,154.5,140,141.5,12688,0
ABEO.US,D,20150717,000000,141.5,152.75,138.25,150,10140,0
ABEO.US,D,20150720,000000,157.5,160,142,144.75,16784,0
ABEO.US,D,20150721,000000,145.25,145.75,140.75,144.5,5372,0
ABEO.US,D,20150722,000000,142.25,150,137.5,147.5,5612,0
ABEO.US,D,20150723,000000,147.5,153,146,147.5,11388,0
ABEO.US,D,20150724,000000,147.25,151.75,142.75,143.5,9816,0
ABEO.US,D,20150727,000000,143.75,146.5,134.5,136.5,9792,0
ABEO.US,D,20150728,000000,146.5,152.5,137.75,148.75,16052,0
ABEO.US,D,20150729,000000,150,159,144.75,153,10240,0
ABEO.US,D,20150730,000000,152.5,155.5,148,150,6936,0
ABEO.US,D,20150731,000000,150.5,164.75,150.5,161.25,10624,0
ABEO.US,D,20150803,000000,160.5,168.75,158.25,164,22043.96,0
ABEO.US,D,20150804,000000,163.5,174.75,162,172.25,16416,0
ABEO.US,D,20150805,000000,170.75,175,157.5,159,17592,0
ABEO.US,D,20150806,000000,159.25,159.25,142.5,146,16326.48,0
ABEO.US,D,20150807,000000,145,145,137.25,139.25,7440,0
ABEO.US,D,20150810,000000,140.25,147.5,140,145.25,8752,0
ABEO.US,D,20150811,000000,143.75,150,142,148,6458.08,0
ABEO.US,D,20150812,000000,145.25,148.75,137.75,144.25,10392,0
ABEO.US,D,20150813,000000,142.5,145.5,139.25,140.75,4984,0
ABEO.US,D,20150814,000000,139,144,130.25,133.75,9704,0
ABEO.US,D,20150817,000000,134,137.75,128.5,135.25,5528,0
ABEO.US,D,20150818,000000,135.75,137.25,130.25,131,6356,0
ABEO.US,D,20150819,000000,129.75,136.75,127.75,134.75,11760,0
ABEO.US,D,20150820,000000,134.75,134.75,122.25,125.25,12792,0
ABEO.US,D,20150821,000000,121.25,126.5,117.5,120.75,7580,0
ABEO.US,D,20150824,000000,106.75,119.75,100.75,107.75,11754.52,0
ABEO.US,D,20150825,000000,112,115.25,108,110,6092,0
ABEO.US,D,20150826,000000,112.5,115.25,110,114.5,6620,0
ABEO.US,D,20150827,000000,114.75,121.25,114.5,117.5,4672,0
ABEO.US,D,20150828,000000,117,121,117,120.5,3228,0
ABEO.US,D,20150831,000000,118.75,124,115.75,116.75,7668,0
ABEO.US,D,20150901,000000,115.25,121.25,113.5,116,5840,0
ABEO.US,D,20150902,000000,120.75,122,117,120.5,4336,0
ABEO.US,D,20150903,000000,121.5,121.75,113.75,115,2928,0
ABEO.US,D,20150904,000000,112.25,120.25,112,119,1968,0
ABEO.US,D,20150908,000000,122.25,122.25,116.5,118.25,2976,0
ABEO.US,D,20150909,000000,120.5,127.75,118.5,125.5,6024,0
ABEO.US,D,20150910,000000,125.75,138,124.708,132.75,4563.52,0
ABEO.US,D,20150911,000000,133,140,132,137,5276,0
ABEO.US,D,20150914,000000,134.75,137.5,127.5,129,6152,0
ABEO.US,D,20150915,000000,131,132.5,126.75,129.75,3012,0
ABEO.US,D,20150916,000000,129.25,131.25,120.5,124.75,8048,0
ABEO.US,D,20150917,000000,124,130.75,121.25,129.5,3228,0
ABEO.US,D,20150918,000000,127.25,135.75,124.5,131.5,8644,0
ABEO.US,D,20150921,000000,134.25,134.25,126.75,129,3904,0
ABEO.US,D,20150922,000000,124,128.5,119.25,121,7012,0
ABEO.US,D,20150923,000000,120.25,126.25,120,122,5136,0
ABEO.US,D,20150924,000000,120,128.5,118.75,123.25,5042.4400000000005,0
ABEO.US,D,20150925,000000,126,126.75,110.25,114.5,7756,0
ABEO.US,D,20150928,000000,114.75,114.75,102.5,105.5,7412.08,0
ABEO.US,D,20150929,000000,104,109.5,93.25,99.5,8792,0
ABEO.US,D,20150930,000000,101,108,96.25,101.25,4652,0
ABEO.US,D,20151001,000000,100.75,105.5,95.5,103.5,4464,0
ABEO.US,D,20151002,000000,101,109.5,98.75,107.75,6112,0
ABEO.US,D,20151005,000000,108.75,109.75,100.25,106.25,3983.96,0
ABEO.US,D,20151006,000000,106.25,106.25,97.5,100.5,6140,0
ABEO.US,D,20151007,000000,100.5,104.75,98.5,103.75,5032,0
ABEO.US,D,20151008,000000,102.75,108,100,105.5,6564,0
ABEO.US,D,20151009,000000,105,115,102.5,111,8188,0
ABEO.US,D,20151012,000000,115.25,115.25,103.75,105.5,4580.6,0
ABEO.US,D,20151013,000000,104.5,106.75,98.75,99.25,4712,0
ABEO.US,D,20151014,000000,101.25,104,97.5,99.5,5644,0
ABEO.US,D,20151015,000000,97.25,107.25,97,105.25,5024,0
ABEO.US,D,20151016,000000,106.25,106.75,103.25,103.75,3372,0
ABEO.US,D,20151019,000000,104,106.75,96.5,101.5,6328,0
ABEO.US,D,20151020,000000,101,103.3,98,99,3208.92,0
ABEO.US,D,20151021,000000,99.25,100,93.25,95,6460,0
ABEO.US,D,20151022,000000,95.25,98,93.5,96,5048,0
ABEO.US,D,20151023,000000,98.75,101.75,93.75,100.75,5272,0
ABEO.US,D,20151026,000000,103.75,105.5,97.5,99,2340,0
ABEO.US,D,20151027,000000,102,102,96.25,98.25,3468,0
ABEO.US,D,20151028,000000,98,103.25,96.25,102,4256,0
ABEO.US,D,20151029,000000,101,103.5,98.5,100.5,4144,0
ABEO.US,D,20151030,000000,100.75,102,97.75,98.75,2124,0
ABEO.US,D,20151102,000000,101.5,105.25,99.75,104.25,4155.84,0
ABEO.US,D,20151103,000000,103.25,113,102.75,109.5,5960,0
ABEO.US,D,20151104,000000,111.5,113.5,108,112,7721.6,0
ABEO.US,D,20151105,000000,111.25,113.5,108.25,109.5,1540,0
ABEO.US,D,20151106,000000,108.5,112.25,103.75,111.5,4232,0
ABEO.US,D,20151109,000000,111.5,116.262,109.5,111.5,4211.84,0
ABEO.US,D,20151110,000000,110.5,114.5,108.5,112.25,3464,0
ABEO.US,D,20151111,000000,112,112.75,106.5,106.5,1636,0
ABEO.US,D,20151112,000000,105,111,102,102.75,4660,0
ABEO.US,D,20151113,000000,102,105.25,97,98.5,3636,0
ABEO.US,D,20151116,000000,97.25,98.75,93.5,98.5,4808,0
ABEO.US,D,20151117,000000,98,101.25,95.25,100.25,3308,0
ABEO.US,D,20151118,000000,100,101.75,98.75,100,2688,0
ABEO.US,D,20151119,000000,100,102.5,98.75,101.75,2308,0
ABEO.US,D,20151120,000000,102.5,109.75,101.25,104.75,5392,0
ABEO.US,D,20151123,000000,104.5,113.75,103.5,112,3016,0
ABEO.US,D,20151124,000000,111,113.75,109,113,2520,0
ABEO.US,D,20151125,000000,112.5,117.75,112.5,117,2776,0
ABEO.US,D,20151127,000000,117.5,120.5,115.75,120,4156,0
ABEO.US,D,20151130,000000,120,120,112.5,116.25,5324,0
ABEO.US,D,20151201,000000,117.25,117.25,108,111.75,2187.44,0
ABEO.US,D,20151202,000000,111.75,112.25,103.75,104.5,2483,0
ABEO.US,D,20151203,000000,104.75,107.6,101.125,101.5,2184.96,0
ABEO.US,D,20151204,000000,102.25,105.25,100.25,101.25,2504,0
ABEO.US,D,20151207,000000,100.5,101.25,90,91.75,5752,0
ABEO.US,D,20151208,000000,91.25,94,90,93.25,1805.64,0
ABEO.US,D,20151209,000000,92.25,94,87.75,89,3856,0
ABEO.US,D,20151210,000000,89,91.5,87.75,89.75,2260,0
ABEO.US,D,20151211,000000,87.75,89.5,85.25,88,3720,0
ABEO.US,D,20151214,000000,88.75,89.25,82.5,85.5,3623.6800000000003,0
ABEO.US,D,20151215,000000,86,92.5,85,85.5,3716,0
ABEO.US,D,20151216,000000,88,92.5,87.75,89.5,5992,0
ABEO.US,D,20151217,000000,90.25,92.5,89.5,89.75,1824,0
ABEO.US,D,20151218,000000,89.25,92,85,88.25,2904,0
ABEO.US,D,20151221,000000,90.75,90.75,85.75,88.5,2372,0
ABEO.US,D,20151222,000000,88.75,89.25,86.425,88,2563.28,0
ABEO.US,D,20151223,000000,87,91.5,87,91,5356,0
ABEO.US,D,20151224,000000,90,92.5,90,91.25,815.64,0
ABEO.US,D,20151228,000000,90.5,91.75,87.5,88.25,2124.84,0
ABEO.US,D,20151229,000000,88.5,89.225,86.75,88,2954.36,0
ABEO.US,D,20151230,000000,86.75,91.875,86.75,86.75,5774.84,0
ABEO.US,D,20151231,000000,85.25,88.5,83.75,84.125,5145.4800000000005,0
ABEO.US,D,20160104,000000,82.25,87,81.25,85.5,3842.32,0
ABEO.US,D,20160105,000000,84.25,92,82.5,87.5,2066.7200000000003,0
ABEO.US,D,20160106,000000,85.75,87,80.75,80.75,4244.96,0
ABEO.US,D,20160107,000000,79.25,80.5,73,73.25,7404.92,0
ABEO.US,D,20160108,000000,75.25,77.125,72.75,73,4362.08,0
ABEO.US,D,20160111,000000,75.25,83.25,66.7525,70,5028.32,0
ABEO.US,D,20160112,000000,70.75,73.75,64.25,67,4720.4800000000005,0
ABEO.US,D,20160113,000000,67,67.5,60,62.5,4059.4,0
ABEO.US,D,20160114,000000,66,78.5,66,73.75,6530.88,0
ABEO.US,D,20160115,000000,71.5,72.25,63,69.75,5189.4400000000005,0
ABEO.US,D,20160119,000000,74.25,74.25,68,70.75,4392,0
ABEO.US,D,20160120,000000,67.75,73,63.75,71,4889.400000000001,0
ABEO.US,D,20160121,000000,70.75,75,69.5,71.25,1975.24,0
ABEO.US,D,20160122,000000,72.75,76,69,71,1569.76,0
ABEO.US,D,20160125,000000,70.75,73.5,67.25,68,2502.92,0
ABEO.US,D,20160126,000000,69.25,69.25,63.5,66.25,2725.4,0
ABEO.US,D,20160127,000000,66.25,67.25,61.75,62.5,2143.88,0
ABEO.US,D,20160128,000000,63,66.2475,60.25,61.5,2415.8,0
ABEO.US,D,20160129,000000,60.75,65.75,60.5,65.25,3942.2400000000002,0
ABEO.US,D,20160201,000000,64.25,64.75,60,62.5,1049.92,0
ABEO.US,D,20160202,000000,60.5,66.1425,57.5,58,1346.4,0
ABEO.US,D,20160203,000000,58.75,60.75,55,58.75,1513.2,0
ABEO.US,D,20160204,000000,59,63.7475,59,61.75,700.6,0
ABEO.US,D,20160205,000000,61.25,65.975,58.75,60,1166.3600000000001,0
ABEO.US,D,20160208,000000,58,62.25,58,61.25,2456.84,0
ABEO.US,D,20160209,000000,60.25,63.25,56.75,61.5,1236.2,0
ABEO.US,D,20160210,000000,62.5,63.5,59.25,59.25,965.12,0
ABEO.US,D,20160211,000000,57.25,58.75,56.3525,57.75,1372.08,0
ABEO.US,D,20160212,000000,58,60.25,56.25,60,1322.24,0
ABEO.US,D,20160216,000000,61.75,63.75,59.25,62.25,2022.28,0
ABEO.US,D,20160217,000000,64,68.25,63.5,65.25,2420.28,0
ABEO.US,D,20160218,000000,65.75,69.2475,65.75,66.25,1189.96,0
ABEO.US,D,20160219,000000,66.25,66.75,65.25,66,565.28,0
ABEO.US,D,20160222,000000,67.25,67.25,57.25,62,10337.76,0
ABEO.US,D,20160223,000000,62.25,64.25,59.25,59.5,2447.32,0
ABEO.US,D,20160224,000000,59.25,61.25,57.0025,60,1999.1200000000001,0
ABEO.US,D,20160225,000000,61,61.44,56.5,57.5,1605.28,0
ABEO.US,D,20160226,000000,59.5,61,58.25,60,1324,0
ABEO.US,D,20160229,000000,60.75,62.5,55.25,56,3329.2000000000003,0
ABEO.US,D,20160301,000000,57.5,57.5,51.25,52.5,5120.96,0
ABEO.US,D,20160302,000000,53.75,56.75,53.75,56.25,2001.44,0
ABEO.US,D,20160303,000000,57,62.25,54.625,58.75,3210.88,0
ABEO.US,D,20160304,000000,59.25,72.5,57.7675,64,4426.84,0
ABEO.US,D,20160307,000000,64.5,72.375,64.5,70.5,4410.12,0
ABEO.US,D,20160308,000000,70.5,70.5,64.75,65.75,1502.44,0
ABEO.US,D,20160309,000000,67,67.85,65.25,67,672.4,0
ABEO.US,D,20160310,000000,68.25,69,66.5,67.75,1039.44,0
ABEO.US,D,20160311,000000,68,69.75,67.25,69.75,902.36,0
ABEO.US,D,20160314,000000,70,74.75,68.75,73.75,2475.92,0
ABEO.US,D,20160315,000000,73,75,71,71,951,0
ABEO.US,D,20160316,000000,71,74.75,67,68.75,1438.96,0
ABEO.US,D,20160317,000000,68.5,71.75,67.5,70,784.8000000000001,0
ABEO.US,D,20160318,000000,70.5,73,69.25,72.5,2193.08,0
ABEO.US,D,20160321,000000,72,74.5,70.75,73.5,1814.52,0
ABEO.US,D,20160322,000000,73.5,74.5,72,72.25,1052.44,0
ABEO.US,D,20160323,000000,71.75,74,65.75,65.75,1770.48,0
ABEO.US,D,20160324,000000,65.25,72,62.75,66.75,7325.360000000001,0
ABEO.US,D,20160328,000000,68,68.34,61.25,65,3139.4,0
ABEO.US,D,20160329,000000,65.25,71.75,64.5,71.5,1489.24,0
ABEO.US,D,20160330,000000,72.25,73.75,65,66.5,1738.96,0
ABEO.US,D,20160331,000000,66.75,69.5,63.75,64,1611.96,0
ABEO.US,D,20160401,000000,63.75,72.4,63.25,70.75,2703.4,0
ABEO.US,D,20160404,000000,72,79.75,71.5,75.25,12196.48,0
ABEO.US,D,20160405,000000,75,78.975,67,75.75,5711.32,0
ABEO.US,D,20160406,000000,76.25,78.25,72.5,74,4064.64,0
ABEO.US,D,20160407,000000,74,74,68.5,68.75,4991.36,0
ABEO.US,D,20160408,000000,69.5,70.2475,65.25,66,2304.12,0
ABEO.US,D,20160411,000000,67.5,68,65,65.25,2124.44,0
ABEO.US,D,20160412,000000,65,67,62.5025,64.25,2154.68,0
ABEO.US,D,20160413,000000,64.25,67.75,63.5,66.5,2841.04,0
ABEO.US,D,20160414,000000,67,70.5025,66.75,68.75,2131.2,0
ABEO.US,D,20160415,000000,68.75,71.4975,68.75,69.5,1745.48,0
ABEO.US,D,20160418,000000,69.75,71.5,68,70.25,2032.0800000000002,0
ABEO.US,D,20160419,000000,71.25,71.25,66.625,68.25,1635.2,0
ABEO.US,D,20160420,000000,71.5,71.5,66.25,67.25,2102.2400000000002,0
ABEO.US,D,20160421,000000,67.5,69.5,66.375,68.5,651.48,0
ABEO.US,D,20160422,000000,68.75,70,67.5,69.25,1494.96,0
ABEO.US,D,20160425,000000,69.5,69.75,68,68.5,1228.96,0
ABEO.US,D,20160426,000000,69,69,65,68.25,2208.84,0
ABEO.US,D,20160427,000000,68.5,70.25,66.25,68.75,1070.52,0
ABEO.US,D,20160428,000000,68,70.5,67.75,69.5,1315.64,0
ABEO.US,D,20160429,000000,69.5,69.5,66.25,68.25,1962.56,0
ABEO.US,D,20160502,000000,68,68,62.75,67.25,2112.84,0
ABEO.US,D,20160503,000000,66.5,66.5,63.25,65.5,1270.44,0
ABEO.US,D,20160504,000000,65,65.25,60.25,60.75,3752.12,0
ABEO.US,D,20160505,000000,60.375,62.25,57.295,60.5,5086.92,0
ABEO.US,D,20160506,000000,60.25,61.25,58.0025,60.25,1922.6000000000001,0
ABEO.US,D,20160509,000000,60,63,60,62,1057.68,0
ABEO.US,D,20160510,000000,63,63,60.375,62,521.6800000000001,0
ABEO.US,D,20160511,000000,61.25,62,60.25,61,833.5600000000001,0
ABEO.US,D,20160512,000000,58.75,59.375,56.75,56.75,1551.92,0
ABEO.US,D,20160513,000000,57,60,57,58.75,1825.32,0
ABEO.US,D,20160516,000000,57.5,60.25,57.5,60.25,1770.8400000000001,0
ABEO.US,D,20160517,000000,60.25,61.5,59.25,60.5,2489.48,0
ABEO.US,D,20160518,000000,60.75,63,60.25,62.75,1428.68,0
ABEO.US,D,20160519,000000,61.6225,64.75,61,61.25,745.24,0
ABEO.US,D,20160520,000000,62,63.25,60.25,62.25,1078,0
ABEO.US,D,20160523,000000,62.75,64,62.5025,63,1652.88,0
ABEO.US,D,20160524,000000,64.25,68.2375,62.5,66.75,3320.6,0
ABEO.US,D,20160525,000000,66.25,78,66.25,76,8145.84,0
ABEO.US,D,20160526,000000,76.75,82.31,75,80.5,8009.76,0
ABEO.US,D,20160527,000000,81.25,84,80.25,81.5,5515.12,0
ABEO.US,D,20160531,000000,83,83.75,72.75,73,7860.12,0
ABEO.US,D,20160601,000000,71.5,76,71.5,74.75,2261.76,0
ABEO.US,D,20160602,000000,77.5,77.75,73.5,76,1785.4,0
ABEO.US,D,20160603,000000,76.25,77.25,75,75.75,2614.88,0
ABEO.US,D,20160606,000000,75.5,78.75,74.75,78.5,1843.44,0
ABEO.US,D,20160607,000000,78.25,80,75,77,1365.96,0
ABEO.US,D,20160608,000000,77,79.5,75.25,79,1477.2,0
ABEO.US,D,20160609,000000,77.75,79.5,77.75,79,1671.24,0
ABEO.US,D,20160610,000000,78.125,80.75,76.5,77.75,1946.8,0
ABEO.US,D,20160613,000000,76.25,79.5,74,75,2373.6,0
ABEO.US,D,20160614,000000,74,77.5,72,74,2572.76,0
ABEO.US,D,20160615,000000,73.75,76.25,72.25,72.5,3809.56,0
ABEO.US,D,20160616,000000,71.75,72,69.25,71.25,2910.44,0
ABEO.US,D,20160617,000000,72,73.75,70.75,72.25,2754.84,0
ABEO.US,D,20160620,000000,73,73.5,69.5,70,2455.28,0
ABEO.US,D,20160621,000000,69.5,71.5,64.5,69,2633.92,0
ABEO.US,D,20160622,000000,68.5,69.5,62.5,67,1502.2,0
ABEO.US,D,20160623,000000,69,69,65,67.75,2469.2400000000002,0
ABEO.US,D,20160624,000000,64.25,66.75,61.5,64.5,3184.08,0
ABEO.US,D,20160627,000000,61.75,66.25,58.5,61,2337.6,0
ABEO.US,D,20160628,000000,61,65,59,60.75,1677.68,0
ABEO.US,D,20160629,000000,60.75,61,58.25,59.25,1945.52,0
