<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,D,20210506,000000,28.5017,29.01,27.55,28.7,850458,0
ABCL.US,D,20210507,000000,28.4,29.9,28.2,29.09,484657,0
ABCL.US,D,20210510,000000,28.89,29.09,27.56,27.67,784445,0
ABCL.US,D,20210511,000000,26.5,28.4988,26.25,28.25,577889,0
ABCL.US,D,20210512,000000,28,30.97,27.73,30.72,906771,0
ABCL.US,D,20210513,000000,29.67,35,29.67,34.14,1797991,0
ABCL.US,D,20210514,000000,31.75,32.88,30.5,31.75,902161,0
ABCL.US,D,20210517,000000,31.5,36.05,31.5,34.17,896160,0
ABCL.US,D,20210518,000000,33.87,34,32.6,32.99,659579,0
ABCL.US,D,20210519,000000,32.56,32.57,31.32,32.35,327194,0
ABCL.US,D,20210520,000000,32.35,32.96,31.13,31.79,365210,0
ABCL.US,D,20210521,000000,31.21,32.7007,31.21,32.03,409539,0
ABCL.US,D,20210524,000000,31.84,33.2287,31.84,32.62,343711,0
ABCL.US,D,20210525,000000,32.26,33.6376,32.06,32.56,800149,0
ABCL.US,D,20210526,000000,32.31,32.56,28.11,28.5,1947732,0
ABCL.US,D,20210527,000000,28.2,28.5,26.78,27.15,1581894,0
ABCL.US,D,20210528,000000,27.3,28.36,26.65,26.83,1238702,0
ABCL.US,D,20210601,000000,27.25,27.47,26.05,26.44,1149458,0
ABCL.US,D,20210602,000000,26.5,27.6,26.16,26.87,928751,0
ABCL.US,D,20210603,000000,26.7,26.9342,25.17,25.57,1042451,0
ABCL.US,D,20210604,000000,25.69,26.0045,25.2,25.97,769830,0
ABCL.US,D,20210607,000000,25.8,27.4603,25.62,26.23,815165,0
ABCL.US,D,20210608,000000,26.31,26.83,24.75,24.98,1328751,0
ABCL.US,D,20210609,000000,23.5,24.84,23.25,23.84,3872647,0
ABCL.US,D,20210610,000000,24.475,25.02,23.85,24.84,3645825,0
ABCL.US,D,20210611,000000,25.47,26.49,24.99,25.9,4290240,0
ABCL.US,D,20210614,000000,26.6021,26.6021,24.18,24.55,3569452,0
ABCL.US,D,20210615,000000,24.88,24.88,23.47,23.53,2295977,0
ABCL.US,D,20210616,000000,23.6,24,22.88,23.04,1910698,0
ABCL.US,D,20210617,000000,23.01,23.09,22.35,22.81,2114562,0
ABCL.US,D,20210618,000000,22.8,23.4,22.345,23.19,2929406,0
ABCL.US,D,20210621,000000,23.2,23.23,21.83,22.72,2506795,0
ABCL.US,D,20210622,000000,22.5,22.85,21.9327,22.07,1539317,0
ABCL.US,D,20210623,000000,21,21.77,19.8,21.71,6377653,0
ABCL.US,D,20210624,000000,22.2741,22.38,20.8,21.26,3417107,0
ABCL.US,D,20210625,000000,21.12,21.2,20.15,20.74,3134732,0
ABCL.US,D,20210628,000000,20.54,20.8327,20.05,20.19,2760848,0
ABCL.US,D,20210629,000000,20.36,21.4,20.12,21.28,2300298,0
ABCL.US,D,20210630,000000,21.29,22.4997,20.83,22,2137207,0
ABCL.US,D,20210701,000000,22.51,22.51,20.5,20.56,1963372,0
ABCL.US,D,20210702,000000,20.22,20.59,19.83,20.48,1781991,0
ABCL.US,D,20210706,000000,20.46,21.1,19.575,19.62,1840657,0
ABCL.US,D,20210707,000000,19.8,19.9,18.3,19,3085765,0
ABCL.US,D,20210708,000000,18.49,18.77,17.88,18.52,1897244,0
ABCL.US,D,20210709,000000,18.75,19.42,17.91,19.37,1782234,0
ABCL.US,D,20210712,000000,19.39,20.2,18.62,18.65,1150584,0
ABCL.US,D,20210713,000000,18.58,18.67,17.78,17.83,1624967,0
ABCL.US,D,20210714,000000,17.83,18.07,16.75,16.88,2871574,0
ABCL.US,D,20210715,000000,17.14,17.29,16.3,16.53,2254809,0
ABCL.US,D,20210716,000000,16.51,17.02,16.06,16.93,1544584,0
ABCL.US,D,20210719,000000,16.58,16.9499,16.08,16.42,1195905,0
ABCL.US,D,20210720,000000,16.3,16.59,15.8,16.34,1168810,0
ABCL.US,D,20210721,000000,16.37,16.97,16.36,16.62,893097,0
ABCL.US,D,20210722,000000,16.75,16.8612,16,16.03,1029817,0
ABCL.US,D,20210723,000000,16.05,16.35,15.72,15.79,1387506,0
ABCL.US,D,20210726,000000,15.88,16.44,15.01,15.39,1914475,0
ABCL.US,D,20210727,000000,15.35,15.45,14.51,14.85,1993625,0
ABCL.US,D,20210728,000000,14.95,16.4299,14.93,16.08,1990669,0
ABCL.US,D,20210729,000000,16.2,16.55,15.39,15.62,1302289,0
ABCL.US,D,20210730,000000,15.6,16.17,15.08,15.17,1014682,0
ABCL.US,D,20210802,000000,15.35,16.31,15.2627,15.82,1000642,0
ABCL.US,D,20210803,000000,16,16,15.35,15.75,1029181,0
ABCL.US,D,20210804,000000,15.77,15.77,15.06,15.23,1159453,0
ABCL.US,D,20210805,000000,15.4721,15.83,15.1,15.61,1228261,0
ABCL.US,D,20210806,000000,15.85,15.85,14.775,14.97,1636573,0
ABCL.US,D,20210809,000000,15.03,16.49,14.98,16.2,1848510,0
ABCL.US,D,20210810,000000,16.5,16.58,15.16,15.59,1756899,0
ABCL.US,D,20210811,000000,15.63,15.735,14.93,15.28,1471135,0
ABCL.US,D,20210812,000000,15.28,15.95,15.11,15.19,1865147,0
ABCL.US,D,20210813,000000,15,18.95,15,17.89,9978213,0
ABCL.US,D,20210816,000000,17.83,17.94,16.68,17.66,2014998,0
ABCL.US,D,20210817,000000,16.66,17.22,15.5,16.59,3084146,0
ABCL.US,D,20210818,000000,16.98,17.26,16.36,16.75,2366094,0
ABCL.US,D,20210819,000000,16.5,16.5,15.45,15.79,3200083,0
ABCL.US,D,20210820,000000,15.8,16.28,15.52,16.04,1470478,0
ABCL.US,D,20210823,000000,16.49,17.17,16.15,16.91,1524639,0
ABCL.US,D,20210824,000000,17.09,17.29,16.8,17.06,1030493,0
ABCL.US,D,20210825,000000,17.07,18.3399,16.96,17.65,1856547,0
ABCL.US,D,20210826,000000,17.82,17.8553,16.86,17.37,933810,0
ABCL.US,D,20210827,000000,17.35,18.16,17.04,17.58,1682360,0
ABCL.US,D,20210830,000000,17.86,17.99,16.9,17.35,1032100,0
ABCL.US,D,20210831,000000,17.5,17.605,16.62,16.78,1710656,0
ABCL.US,D,20210901,000000,16.78,17.41,16.545,16.93,1567631,0
ABCL.US,D,20210902,000000,17.14,17.68,16.78,17.55,1315529,0
ABCL.US,D,20210903,000000,17.6612,19.12,17.44,18.74,3005023,0
ABCL.US,D,20210907,000000,19.46,19.52,18.7,18.95,2866451,0
ABCL.US,D,20210908,000000,19.035,19.24,18.11,18.24,1432360,0
ABCL.US,D,20210909,000000,18.24,18.59,17.96,18.43,1135286,0
ABCL.US,D,20210910,000000,19.72,19.72,18.51,18.99,1588594,0
ABCL.US,D,20210913,000000,18.93,18.99,17.6275,17.73,2875112,0
ABCL.US,D,20210914,000000,17.8,17.96,17.4,17.56,1982913,0
ABCL.US,D,20210915,000000,19.18,19.54,17.95,18.81,7188110,0
ABCL.US,D,20210916,000000,18.79,19.88,18.37,19.8,6508789,0
ABCL.US,D,20210917,000000,22.63,22.6337,19.81,20.36,14636227,0
ABCL.US,D,20210920,000000,19.37,21.29,19.17,20.65,4906015,0
ABCL.US,D,20210921,000000,20.53,21.1787,19.75,21.08,3426074,0
ABCL.US,D,20210922,000000,21.21,21.62,20.62,21.34,3220894,0
ABCL.US,D,20210923,000000,21.41,22.0879,20.68,21.15,3962837,0
ABCL.US,D,20210924,000000,21,21.31,20.76,21.15,1663151,0
ABCL.US,D,20210927,000000,21.17,21.46,20.47,20.99,2619165,0
ABCL.US,D,20210928,000000,20.57,20.68,19.3275,19.61,3738078,0
ABCL.US,D,20210929,000000,19.69,20.02,19.11,19.45,1262410,0
ABCL.US,D,20210930,000000,19.4,20.3,19.12,20.04,1558781,0
ABCL.US,D,20211001,000000,19.06,19.41,16.765,17.2,8070482,0
ABCL.US,D,20211004,000000,16.98,17,16.22,16.43,2086827,0
ABCL.US,D,20211005,000000,16.43,16.88,16.18,16.53,1672736,0
ABCL.US,D,20211006,000000,16.18,16.29,15.45,15.55,2424094,0
ABCL.US,D,20211007,000000,15.67,16.2,15.41,15.78,1827682,0
ABCL.US,D,20211008,000000,15.79,15.9,15.24,15.37,1797165,0
ABCL.US,D,20211011,000000,15.39,15.41,14.8,14.85,2016420,0
ABCL.US,D,20211012,000000,14.9,15.35,14.78,15.12,1215921,0
ABCL.US,D,20211013,000000,15.15,15.58,14.97,15.52,1224436,0
ABCL.US,D,20211014,000000,15.58,16.37,15.54,15.91,1304131,0
ABCL.US,D,20211015,000000,15.96,16.02,15.4,15.53,1076329,0
ABCL.US,D,20211018,000000,15.42,15.75,15.17,15.28,1075783,0
ABCL.US,D,20211019,000000,15.3,16.3782,15.3,15.97,1395284,0
ABCL.US,D,20211020,000000,15.99,16.12,15.79,16.04,717776,0
ABCL.US,D,20211021,000000,15.99,16.49,15.98,16.3,974846,0
ABCL.US,D,20211022,000000,16.16,16.2011,15.6,15.97,839467,0
ABCL.US,D,20211025,000000,15.92,16.51,15.92,16.47,997465,0
ABCL.US,D,20211026,000000,16.16,16.47,15.41,15.58,2001764,0
ABCL.US,D,20211027,000000,15.54,15.73,15.03,15.37,1068864,0
ABCL.US,D,20211028,000000,15.39,16.05,15.19,15.92,1239616,0
ABCL.US,D,20211029,000000,15.75,16.219,15.62,15.71,799266,0
ABCL.US,D,20211101,000000,15.77,17.25,15.76,17.03,1649863,0
ABCL.US,D,20211102,000000,16.96,17.9,16.57,17.73,1777476,0
ABCL.US,D,20211103,000000,17.93,17.93,17.2,17.62,898478,0
ABCL.US,D,20211104,000000,17.57,17.7,16.96,17.37,775598,0
ABCL.US,D,20211105,000000,15.91,16.15,15,15.09,5201336,0
ABCL.US,D,20211108,000000,15.19,15.65,15.155,15.33,2193552,0
ABCL.US,D,20211109,000000,15.4,15.5,14.66,14.71,2436665,0
ABCL.US,D,20211110,000000,13.54,15.13,13.18,14.14,3332081,0
ABCL.US,D,20211111,000000,14.22,15.11,14.21,15.05,1724808,0
ABCL.US,D,20211112,000000,15.13,15.51,14.78,15.02,2082773,0
ABCL.US,D,20211115,000000,15.57,16.77,15.51,16.39,3135438,0
ABCL.US,D,20211116,000000,16.3,16.68,15.94,16.36,1600283,0
ABCL.US,D,20211117,000000,16.25,16.25,14.65,14.82,2108051,0
ABCL.US,D,20211118,000000,15,15.31,14.75,15.31,1442866,0
ABCL.US,D,20211119,000000,15.57,15.9,15.13,15.8,1819028,0
ABCL.US,D,20211122,000000,15.78,15.79,14.32,14.42,1826915,0
ABCL.US,D,20211123,000000,14.33,14.39,13.47,13.96,1809780,0
ABCL.US,D,20211124,000000,13.91,14.45,13.6,14.44,774736,0
ABCL.US,D,20211126,000000,14.45,14.47,13.75,13.99,1096105,0
ABCL.US,D,20211129,000000,14.22,14.27,13.73,14.1,1376007,0
ABCL.US,D,20211130,000000,14,15.3507,13.96,14.96,2263790,0
ABCL.US,D,20211201,000000,14.79,15.17,14.5,14.58,1509578,0
ABCL.US,D,20211202,000000,14.38,14.9149,14.09,14.83,1140429,0
ABCL.US,D,20211203,000000,14.87,14.94,13.69,14.02,2936662,0
ABCL.US,D,20211206,000000,13.92,13.92,13.02,13.5,2532988,0
ABCL.US,D,20211207,000000,13.68,14.61,13.68,14.55,1878404,0
ABCL.US,D,20211208,000000,14.66,15.37,14.4589,15.12,1923686,0
ABCL.US,D,20211209,000000,15.07,15.1,14.5,14.55,946816,0
ABCL.US,D,20211210,000000,14.45,14.93,13.81,13.97,2007268,0
ABCL.US,D,20211213,000000,14.11,14.45,13.43,13.78,1864365,0
ABCL.US,D,20211214,000000,13.53,13.75,13.12,13.16,2010237,0
ABCL.US,D,20211215,000000,13.12,13.2284,12.2,12.99,3512439,0
ABCL.US,D,20211216,000000,12.47,13.76,12.47,13.69,3896900,0
ABCL.US,D,20211217,000000,13.93,15.55,13.27,14.98,5273583,0
ABCL.US,D,20211220,000000,14.58,15.28,14.36,14.6,1409907,0
ABCL.US,D,20211221,000000,14.92,15.7999,14.6,15.74,1510888,0
ABCL.US,D,20211222,000000,15.53,15.9,15.14,15.4,1014467,0
ABCL.US,D,20211223,000000,15.43,15.4879,14.51,14.93,1765783,0
ABCL.US,D,20211227,000000,14.93,15.65,14.71,14.75,1374917,0
ABCL.US,D,20211228,000000,14.6,14.74,13.705,13.71,1622796,0
ABCL.US,D,20211229,000000,13.64,13.95,13.3,13.67,2014519,0
ABCL.US,D,20211230,000000,13.68,14.7,13.585,14.34,2779456,0
ABCL.US,D,20211231,000000,14.34,14.93,14.22,14.3,1026587,0
ABCL.US,D,20220103,000000,14.47,14.79,13.93,14.14,1022767,0
ABCL.US,D,20220104,000000,14.28,14.28,13.0408,13.27,1943083,0
ABCL.US,D,20220105,000000,13.32,13.56,12.23,12.26,1952131,0
ABCL.US,D,20220106,000000,12.3163,12.4,11.432,12.09,2127164,0
ABCL.US,D,20220107,000000,12.17,12.59,11.5,11.82,1573070,0
ABCL.US,D,20220110,000000,11.71,11.93,11.005,11.88,1961910,0
ABCL.US,D,20220111,000000,11.94,12.45,11.765,12.06,2263883,0
ABCL.US,D,20220112,000000,12.3,12.345,11.63,11.67,1204996,0
ABCL.US,D,20220113,000000,11.61,11.63,10.83,10.86,2121048,0
ABCL.US,D,20220114,000000,10.77,10.8,9.92,10.05,3533317,0
ABCL.US,D,20220118,000000,9.96,10.03,9.6,9.71,3793792,0
ABCL.US,D,20220119,000000,9.82,10.09,9.39,9.42,1778961,0
ABCL.US,D,20220120,000000,9.51,9.79,9.05,9.08,1577858,0
ABCL.US,D,20220121,000000,9.1195,9.1195,8.51,8.64,2611417,0
ABCL.US,D,20220124,000000,8.46,8.61,7.42,8.57,4980145,0
ABCL.US,D,20220125,000000,8.4,8.74,8.1,8.37,1566803,0
ABCL.US,D,20220126,000000,8.63,8.67,7.78,7.81,2465820,0
ABCL.US,D,20220127,000000,8.05,8.05,7.6211,7.77,2161898,0
ABCL.US,D,20220128,000000,8.22,8.62,7.71,8.59,2707532,0
ABCL.US,D,20220131,000000,8.64,9.09,8.64,8.99,1941175,0
ABCL.US,D,20220201,000000,9.1,9.53,8.77,9.31,1694550,0
ABCL.US,D,20220202,000000,9.385,9.435,9.08,9.28,2889793,0
ABCL.US,D,20220203,000000,9.1,9.55,8.95,9.34,2552428,0
ABCL.US,D,20220204,000000,9.23,9.47,9,9.3,1827795,0
ABCL.US,D,20220207,000000,9.3,9.75,9.25,9.46,1311598,0
ABCL.US,D,20220208,000000,9.38,9.54,9.19,9.24,1474211,0
ABCL.US,D,20220209,000000,9.45,9.93,9.43,9.68,1899887,0
ABCL.US,D,20220210,000000,9.58,9.8,9.3,9.6,5188978,0
ABCL.US,D,20220211,000000,9.9684,10.09,9.53,9.64,4503570,0
ABCL.US,D,20220214,000000,9.64,10.0778,9.42,9.5,2106014,0
ABCL.US,D,20220215,000000,9.62,10.02,9.62,9.98,1771390,0
ABCL.US,D,20220216,000000,9.98,9.99,9.7,9.8,1434546,0
ABCL.US,D,20220217,000000,9.62,9.75,9.16,9.3,1208746,0
ABCL.US,D,20220218,000000,9.27,9.45,9.03,9.16,1148779,0
ABCL.US,D,20220222,000000,9.04,9.28,8.7,8.81,2066623,0
ABCL.US,D,20220223,000000,8.89,8.93,8.25,8.26,1716213,0
ABCL.US,D,20220224,000000,7.91,8.49,7.85,8.45,2959968,0
ABCL.US,D,20220225,000000,9.36,9.36,8.565,8.93,3536265,0
ABCL.US,D,20220228,000000,8.99,8.99,8.41,8.71,2996817,0
ABCL.US,D,20220301,000000,8.6,9.3,8.6,9.04,1944857,0
ABCL.US,D,20220302,000000,9.4,9.7,9.06,9.43,1821042,0
ABCL.US,D,20220303,000000,9.46,9.4998,8.95,9.04,1216111,0
ABCL.US,D,20220304,000000,8.92,9.115,8.51,8.53,1224943,0
ABCL.US,D,20220307,000000,8.45,8.82,8.18,8.28,1648392,0
ABCL.US,D,20220308,000000,8.22,8.545,7.81,8.19,1984348,0
ABCL.US,D,20220309,000000,8.38,8.6986,8.31,8.54,1555568,0
ABCL.US,D,20220310,000000,8.39,8.5,8.0999,8.38,1339864,0
ABCL.US,D,20220311,000000,8.45,8.46,7.73,7.75,1948748,0
ABCL.US,D,20220314,000000,7.99,8.12,7.35,7.46,2052200,0
ABCL.US,D,20220315,000000,7.53,7.93,7.42,7.77,2808628,0
ABCL.US,D,20220316,000000,8,8.52,7.96,8.5,1696015,0
ABCL.US,D,20220317,000000,8.41,9,8.26,8.82,1026510,0
ABCL.US,D,20220318,000000,8.71,9,8.71,8.83,1651567,0
ABCL.US,D,20220321,000000,8.82,9,8.64,8.82,1270011,0
ABCL.US,D,20220322,000000,8.85,9.595,8.7001,9.41,1812786,0
ABCL.US,D,20220323,000000,9.27,9.73,9.11,9.42,2129649,0
ABCL.US,D,20220324,000000,9.505,9.72,9.2,9.71,1479918,0
ABCL.US,D,20220325,000000,9.83,9.83,9.194,9.54,2501502,0
ABCL.US,D,20220328,000000,9.47,9.6999,9.2,9.49,1777777,0
ABCL.US,D,20220329,000000,9.6,9.9,9.33,9.78,2623751,0
ABCL.US,D,20220330,000000,9.78,10.22,9.6046,9.75,1601873,0
ABCL.US,D,20220331,000000,9.7,9.85,9.47,9.75,907987,0
ABCL.US,D,20220401,000000,9.83,10.27,9.83,10.13,1379563,0
ABCL.US,D,20220404,000000,10.18,10.545,10.12,10.41,1333136,0
ABCL.US,D,20220405,000000,10.38,10.49,9.92,10.06,1901202,0
ABCL.US,D,20220406,000000,9.88,9.95,9.5738,9.93,2045686,0
ABCL.US,D,20220407,000000,9.94,9.99,9.525,9.75,1059536,0
ABCL.US,D,20220408,000000,9.71,9.71,8.78,9.04,2165611,0
ABCL.US,D,20220411,000000,8.95,8.95,8.56,8.83,1369028,0
ABCL.US,D,20220412,000000,8.95,9.1,8.47,8.66,1239994,0
ABCL.US,D,20220413,000000,8.7,9.065,8.57,9.01,831173,0
ABCL.US,D,20220414,000000,8.98,9.17,8.74,8.99,865497,0
ABCL.US,D,20220418,000000,8.92,8.92,8.21,8.41,1045791,0
ABCL.US,D,20220419,000000,8.33,8.75,8.29,8.67,759431,0
ABCL.US,D,20220420,000000,8.82,8.82,8.37,8.46,758626,0
ABCL.US,D,20220421,000000,8.54,8.68,8.13,8.17,1395260,0
ABCL.US,D,20220422,000000,8.11,8.34,7.9,7.98,896892,0
ABCL.US,D,20220425,000000,7.9,8.12,7.69,8.06,1489226,0
ABCL.US,D,20220426,000000,7.99,7.99,7.51,7.56,1166382,0
ABCL.US,D,20220427,000000,7.7,7.84,7.43,7.76,991619,0
ABCL.US,D,20220428,000000,7.85,7.89,7.292,7.88,1215491,0
ABCL.US,D,20220429,000000,7.94,7.985,7.64,7.67,812033,0
ABCL.US,D,20220502,000000,7.63,8.1,7.58,8.07,1305527,0
ABCL.US,D,20220503,000000,8.01,8.34,7.94,8.04,1383229,0
ABCL.US,D,20220504,000000,8.1,8.43,7.7001,8.28,1343435,0
ABCL.US,D,20220505,000000,8.13,8.13,7.53,7.76,1195722,0
ABCL.US,D,20220506,000000,7.75,7.75,7.0566,7.44,1934227,0
ABCL.US,D,20220509,000000,7.17,7.215,6.49,6.5,2660982,0
ABCL.US,D,20220510,000000,6.48,6.95,6.1,6.64,3363344,0
ABCL.US,D,20220511,000000,6.96,6.96,5.7,5.72,6202221,0
ABCL.US,D,20220512,000000,5.61,6.78,5.42,6.71,7056891,0
ABCL.US,D,20220513,000000,6.86,7.41,6.81,7.23,3211301,0
ABCL.US,D,20220516,000000,7.22,7.91,6.92,7.81,2600277,0
ABCL.US,D,20220517,000000,8,8.24,7.79,8.15,2464082,0
ABCL.US,D,20220518,000000,7.92,8.57,7.9001,8.03,1675688,0
ABCL.US,D,20220519,000000,7.95,8.52,7.92,8.3,1312215,0
ABCL.US,D,20220520,000000,8.45,8.48,7.65,7.9,1300387,0
ABCL.US,D,20220523,000000,7.95,7.96,7.59,7.67,865203,0
ABCL.US,D,20220524,000000,7.54,7.6,7.05,7.26,1454400,0
ABCL.US,D,20220525,000000,7.22,7.54,7.22,7.5,937563,0
ABCL.US,D,20220526,000000,7.52,7.71,7.4,7.5,1335206,0
