<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMV.US,D,20230627,000000,10.39,10.9,10.381,10.4501,59133,0
ATMV.US,D,20230628,000000,10.7,10.7,10.4,10.48,43105,0
ATMV.US,D,20230630,000000,10.5,10.515,10.38,10.48,10043,0
ATMV.US,D,20230703,000000,10.34,10.34,10.3346,10.3346,485,0
ATMV.US,D,20230705,000000,10.36,10.39,10.36,10.37,3300,0
ATMV.US,D,20230706,000000,10.38,10.38,10.38,10.38,444,0
ATMV.US,D,20230707,000000,10.39,10.5,10.39,10.5,38088,0
ATMV.US,D,20230710,000000,10.4,10.93,10.4,10.75,35647,0
ATMV.US,D,20230713,000000,10.4,10.44,10.4,10.4,532,0
ATMV.US,D,20230719,000000,10.42,10.42,10.42,10.42,91181,0
ATMV.US,D,20230725,000000,10.43,10.43,10.43,10.43,1711,0
ATMV.US,D,20230727,000000,10.47,10.48,10.47,10.48,838,0
ATMV.US,D,20230731,000000,10.47,10.47,10.47,10.47,103,0
ATMV.US,D,20230801,000000,10.47,10.47,10.47,10.47,101,0
ATMV.US,D,20230802,000000,10.47,10.47,10.4564,10.47,12120,0
ATMV.US,D,20230803,000000,10.47,10.47,10.46,10.46,4635,0
ATMV.US,D,20230807,000000,10.46,10.46,10.46,10.46,1110,0
ATMV.US,D,20230808,000000,10.46,10.48,10.46,10.48,26320,0
ATMV.US,D,20230810,000000,10.4736,10.48,10.4736,10.48,160532,0
ATMV.US,D,20230811,000000,10.48,10.48,10.48,10.48,200000,0
ATMV.US,D,20230814,000000,10.55,10.65,10.48,10.48,22218,0
ATMV.US,D,20230816,000000,10.51,10.51,10.49,10.49,505,0
ATMV.US,D,20230817,000000,10.48,10.5,10.48,10.5,721,0
ATMV.US,D,20230824,000000,10.52,10.52,10.51,10.51,4000,0
ATMV.US,D,20230831,000000,10.54,10.54,10.54,10.54,400002,0
ATMV.US,D,20230905,000000,10.53,10.53,10.53,10.53,111,0
ATMV.US,D,20230906,000000,10.53,10.57,10.53,10.56,24011,0
ATMV.US,D,20230907,000000,10.56,10.56,10.56,10.56,2501,0
ATMV.US,D,20230908,000000,10.56,10.58,10.555,10.57,472626,0
ATMV.US,D,20230911,000000,10.57,10.57,10.56,10.56,331243,0
ATMV.US,D,20230912,000000,10.57,10.5701,10.57,10.57,376100,0
ATMV.US,D,20230913,000000,10.56,10.57,10.56,10.56,1696,0
ATMV.US,D,20230914,000000,10.56,10.56,10.56,10.56,117,0
ATMV.US,D,20230918,000000,10.58,10.58,10.58,10.58,516,0
ATMV.US,D,20230921,000000,10.56,10.58,10.56,10.57,150940,0
ATMV.US,D,20230928,000000,10.5732,10.5732,10.5732,10.5732,1750,0
ATMV.US,D,20231002,000000,10.57,10.58,10.57,10.57,161127,0
ATMV.US,D,20231003,000000,10.57,10.58,10.57,10.57,150800,0
ATMV.US,D,20231009,000000,10.58,10.58,10.58,10.58,5622,0
ATMV.US,D,20231012,000000,10.57,10.57,10.57,10.57,5000,0
ATMV.US,D,20231016,000000,10.58,10.6,10.58,10.6,32002,0
ATMV.US,D,20231017,000000,10.65,10.8,10.6,10.64,9676,0
ATMV.US,D,20231020,000000,10.601,10.601,10.601,10.601,736,0
ATMV.US,D,20231025,000000,10.6,10.6,10.5999,10.6,600,0
ATMV.US,D,20231026,000000,10.6,10.6,10.6,10.6,1800,0
ATMV.US,D,20231027,000000,10.6,10.65,10.6,10.6066,3785,0
ATMV.US,D,20231031,000000,10.62,10.62,10.62,10.62,101,0
ATMV.US,D,20231101,000000,10.61,10.61,10.61,10.61,117,0
ATMV.US,D,20231103,000000,10.62,10.625,10.62,10.62,38375,0
ATMV.US,D,20231106,000000,10.62,10.63,10.62,10.63,46339,0
ATMV.US,D,20231107,000000,10.62,10.625,10.62,10.625,4358,0
ATMV.US,D,20231108,000000,10.62,10.64,10.62,10.635,45075,0
ATMV.US,D,20231110,000000,10.62,10.64,10.62,10.64,4079,0
ATMV.US,D,20231113,000000,10.64,10.64,10.64,10.64,3562,0
ATMV.US,D,20231114,000000,10.64,10.645,10.64,10.64,30417,0
ATMV.US,D,20231115,000000,10.64,10.64,10.64,10.64,3728,0
ATMV.US,D,20231116,000000,10.64,10.64,10.64,10.64,6391,0
ATMV.US,D,20231117,000000,10.64,10.64,10.64,10.64,5930,0
ATMV.US,D,20231120,000000,10.64,10.64,10.64,10.64,13332,0
ATMV.US,D,20231121,000000,10.64,10.65,10.64,10.65,19050,0
ATMV.US,D,20231122,000000,10.65,10.65,10.65,10.65,6545,0
ATMV.US,D,20231124,000000,10.65,10.65,10.65,10.65,3106,0
ATMV.US,D,20231127,000000,10.65,10.66,10.65,10.66,16471,0
ATMV.US,D,20231128,000000,10.65,10.8,10.65,10.8,141174,0
ATMV.US,D,20231129,000000,10.7,10.72,10.7,10.71,360996,0
ATMV.US,D,20231130,000000,10.71,10.71,10.71,10.71,135909,0
ATMV.US,D,20231201,000000,10.71,10.72,10.71,10.72,316929,0
ATMV.US,D,20231204,000000,10.71,10.71,10.69,10.71,25540,0
ATMV.US,D,20231205,000000,10.705,10.705,10.68,10.68,31610,0
ATMV.US,D,20231206,000000,10.68,10.69,10.67,10.68,46407,0
ATMV.US,D,20231207,000000,10.73,10.73,10.69,10.69,1163,0
ATMV.US,D,20231208,000000,10.69,10.69,10.69,10.69,9189,0
ATMV.US,D,20231211,000000,10.69,10.7,10.69,10.7,2536,0
ATMV.US,D,20231212,000000,10.6873,10.6873,10.6873,10.6873,345,0
ATMV.US,D,20231214,000000,10.69,10.69,10.68,10.68,76180,0
ATMV.US,D,20231215,000000,10.7,10.7,10.67,10.67,5400,0
ATMV.US,D,20231218,000000,10.745,10.745,10.68,10.68,978,0
ATMV.US,D,20231227,000000,10.69,10.69,10.69,10.69,108,0
ATMV.US,D,20231228,000000,10.71,10.7101,10.69,10.69,491,0
ATMV.US,D,20231229,000000,10.7101,10.72,10.7079,10.71,35130,0
ATMV.US,D,20240108,000000,10.72,10.72,10.72,10.72,625,0
ATMV.US,D,20240111,000000,10.73,10.73,10.72,10.72,4583,0
ATMV.US,D,20240112,000000,10.72,10.75,10.72,10.74,17428,0
ATMV.US,D,20240116,000000,10.74,10.75,10.74,10.75,9317,0
ATMV.US,D,20240117,000000,10.75,10.75,10.75,10.75,50066,0
ATMV.US,D,20240118,000000,10.75,10.76,10.75,10.76,366,0
ATMV.US,D,20240126,000000,10.78,10.78,10.77,10.77,4113,0
ATMV.US,D,20240131,000000,10.78,10.81,10.78,10.78,7718,0
ATMV.US,D,20240201,000000,10.785,10.81,10.785,10.8,129817,0
ATMV.US,D,20240207,000000,10.83,10.84,10.81,10.81,1480,0
ATMV.US,D,20240209,000000,10.8,10.8,10.8,10.8,250000,0
ATMV.US,D,20240212,000000,10.8,10.8,10.8,10.8,100000,0
ATMV.US,D,20240213,000000,10.81,10.81,10.79,10.8,155543,0
ATMV.US,D,20240216,000000,10.8,10.8,10.8,10.8,1000,0
ATMV.US,D,20240221,000000,10.81,10.82,10.81,10.82,44907,0
ATMV.US,D,20240223,000000,10.83,10.83,10.83,10.83,6510,0
ATMV.US,D,20240226,000000,10.83,10.83,10.83,10.83,6700,0
ATMV.US,D,20240227,000000,10.83,10.84,10.83,10.84,16577,0
ATMV.US,D,20240229,000000,10.89,10.89,10.89,10.89,520,0
ATMV.US,D,20240301,000000,10.85,10.85,10.85,10.85,305,0
ATMV.US,D,20240304,000000,10.83,10.89,10.82,10.89,41050,0
ATMV.US,D,20240305,000000,10.84,10.85,10.83,10.85,40910,0
ATMV.US,D,20240306,000000,10.86,10.9,10.86,10.9,21955,0
ATMV.US,D,20240312,000000,10.89,10.89,10.87,10.87,12210,0
ATMV.US,D,20240313,000000,10.87,10.87,10.87,10.87,22476,0
ATMV.US,D,20240314,000000,10.87,10.87,10.87,10.87,15000,0
ATMV.US,D,20240315,000000,10.89,10.89,10.8899,10.89,10000,0
ATMV.US,D,20240319,000000,10.9,10.9,10.9,10.9,5300,0
ATMV.US,D,20240321,000000,10.91,10.91,10.91,10.91,40311,0
ATMV.US,D,20240325,000000,10.95,10.95,10.95,10.95,230,0
ATMV.US,D,20240326,000000,10.93,10.935,10.93,10.935,433111,0
ATMV.US,D,20240401,000000,10.9546,10.9546,10.9546,10.9546,282,0
ATMV.US,D,20240404,000000,10.93,10.93,10.93,10.93,5000,0
ATMV.US,D,20240411,000000,10.94,10.94,10.94,10.94,903,0
ATMV.US,D,20240412,000000,10.96,10.96,10.96,10.96,113060,0
ATMV.US,D,20240416,000000,11,11.005,11,11,34074,0
ATMV.US,D,20240417,000000,10.97,11,10.97,11,4358,0
ATMV.US,D,20240418,000000,11,11,11,11,5410,0
ATMV.US,D,20240419,000000,11,11,11,11,2159,0
ATMV.US,D,20240423,000000,11,11,11,11,2457,0
ATMV.US,D,20240424,000000,11,11,11,11,5000,0
ATMV.US,D,20240429,000000,11.005,11.01,11.005,11.01,47441,0
ATMV.US,D,20240430,000000,11.01,11.02,11.01,11.02,45194,0
ATMV.US,D,20240501,000000,11.02,11.02,11.02,11.02,50000,0
ATMV.US,D,20240502,000000,11.03,11.03,11.01,11.01,251,0
ATMV.US,D,20240507,000000,11.015,11.015,11.01,11.01,1601,0
ATMV.US,D,20240508,000000,11.02,11.02,11.02,11.02,1704,0
ATMV.US,D,20240509,000000,11.02,11.02,11.02,11.02,1818,0
ATMV.US,D,20240515,000000,11.02,11.02,11.015,11.015,203,0
ATMV.US,D,20240516,000000,11.02,11.02,11.02,11.02,182,0
ATMV.US,D,20240517,000000,11.02,11.02,11.02,11.02,4002,0
ATMV.US,D,20240520,000000,11.05,11.05,11.02,11.02,402,0
ATMV.US,D,20240523,000000,11.03,11.03,11.03,11.03,3900,0
ATMV.US,D,20240524,000000,11.01,11.07,11.01,11.05,8280,0
ATMV.US,D,20240529,000000,11.01,11.02,11.01,11.02,2454,0
ATMV.US,D,20240530,000000,11.02,11.02,11.02,11.02,2211,0
ATMV.US,D,20240604,000000,11.02,11.02,11.02,11.02,4503,0
ATMV.US,D,20240605,000000,11.02,11.02,11.02,11.02,5700,0
ATMV.US,D,20240611,000000,11.03,11.03,11.03,11.03,43900,0
ATMV.US,D,20240620,000000,11.03,11.03,11.03,11.03,120000,0
ATMV.US,D,20240702,000000,11.04,11.04,11.04,11.04,335,0
ATMV.US,D,20240710,000000,11.04,11.04,11.04,11.04,262,0
ATMV.US,D,20240711,000000,11.06,11.06,11.06,11.06,146670,0
ATMV.US,D,20240712,000000,11.04,11.07,11.04,11.07,253313,0
ATMV.US,D,20240716,000000,11.05,11.06,11.05,11.05,186517,0
ATMV.US,D,20240717,000000,11.065,11.075,11.065,11.075,27074,0
ATMV.US,D,20240718,000000,11.07,11.07,11.07,11.07,27073,0
ATMV.US,D,20240719,000000,11.08,11.08,11.08,11.08,4100,0
ATMV.US,D,20240723,000000,11.08,11.08,11.08,11.08,500,0
ATMV.US,D,20240724,000000,11.09,11.09,11.09,11.09,1030,0
ATMV.US,D,20240725,000000,11.09,11.09,11.07,11.09,32601,0
ATMV.US,D,20240726,000000,11.1,11.11,11.1,11.11,37949,0
ATMV.US,D,20240730,000000,11.11,11.11,11.09,11.09,60800,0
ATMV.US,D,20240731,000000,11.09,11.09,11.09,11.09,1149,0
ATMV.US,D,20240801,000000,11.1,11.1,11.1,11.1,25003,0
ATMV.US,D,20240805,000000,11.1098,11.11,11.1098,11.11,1803,0
ATMV.US,D,20240807,000000,11.11,11.135,11.105,11.135,30701,0
ATMV.US,D,20240813,000000,11.1,11.1,11.1,11.1,256,0
ATMV.US,D,20240819,000000,11.12,11.13,11.12,11.13,7401,0
ATMV.US,D,20240820,000000,11.14,11.14,11.11,11.11,275,0
ATMV.US,D,20240826,000000,11.12,11.12,11.12,11.12,73001,0
ATMV.US,D,20240827,000000,11.12,11.12,11.115,11.115,76002,0
ATMV.US,D,20240903,000000,11.13,11.13,11.12,11.12,74203,0
ATMV.US,D,20240910,000000,11.14,11.14,11.12,11.12,28282,0
ATMV.US,D,20240911,000000,11.13,11.15,11.11,11.12,81116,0
ATMV.US,D,20240912,000000,11.12,11.13,11.12,11.13,681,0
ATMV.US,D,20240917,000000,11.13,11.13,11.13,11.13,32201,0
ATMV.US,D,20240918,000000,11.13,11.13,11.13,11.13,293450,0
ATMV.US,D,20240919,000000,11.13,11.13,11.13,11.13,219,0
ATMV.US,D,20240920,000000,11.13,11.13,11.13,11.13,325,0
ATMV.US,D,20240923,000000,11.13,11.13,11.13,11.13,18651,0
ATMV.US,D,20241002,000000,11.15,11.15,11.15,11.15,3003,0
ATMV.US,D,20241003,000000,11.15,11.16,11.15,11.16,14502,0
ATMV.US,D,20241004,000000,11.18,11.18,11.18,11.18,521,0
ATMV.US,D,20241009,000000,11.17,11.17,11.17,11.17,1986,0
ATMV.US,D,20241017,000000,11.18,11.18,11.18,11.18,588,0
ATMV.US,D,20241022,000000,11.19,11.19,11.19,11.19,1000,0
ATMV.US,D,20241024,000000,11.2,11.2,11.2,11.2,113000,0
ATMV.US,D,20241025,000000,11.2,11.2,11.2,11.2,41311,0
ATMV.US,D,20241030,000000,11.21,11.21,11.21,11.21,581,0
ATMV.US,D,20241031,000000,11.22,11.22,11.22,11.22,1001,0
ATMV.US,D,20241101,000000,11.22,11.22,11.22,11.22,1003,0
ATMV.US,D,20241105,000000,11.23,11.23,11.23,11.23,4356,0
ATMV.US,D,20241106,000000,11.22,11.22,11.22,11.22,4386,0
ATMV.US,D,20241108,000000,11.23,11.23,11.23,11.23,17669,0
ATMV.US,D,20241114,000000,11.22,11.22,11.22,11.22,10066,0
ATMV.US,D,20241115,000000,11.23,11.23,11.23,11.23,7322,0
ATMV.US,D,20241118,000000,11.25,11.25,11.25,11.25,1491,0
ATMV.US,D,20241204,000000,11.29,11.31,11.29,11.31,15003,0
ATMV.US,D,20241206,000000,11.34,11.34,11.34,11.34,48988,0
ATMV.US,D,20241209,000000,11.34,11.34,11.31,11.31,1741,0
ATMV.US,D,20241210,000000,11.34,11.35,11.34,11.35,65644,0
ATMV.US,D,20241212,000000,11.34,11.34,11.34,11.34,1811,0
ATMV.US,D,20241213,000000,11.34,11.34,11.34,11.34,3039,0
ATMV.US,D,20241220,000000,11.35,11.35,11.3452,11.3452,12054,0
ATMV.US,D,20241223,000000,11.37,11.37,11.35,11.35,1182,0
ATMV.US,D,20241230,000000,11.4,11.4,11.4,11.4,1618,0
ATMV.US,D,20250106,000000,11.4,11.4,11.4,11.4,199,0
ATMV.US,D,20250108,000000,11.37,11.37,11.37,11.37,320,0
ATMV.US,D,20250114,000000,11.37,11.37,11.37,11.37,112,0
ATMV.US,D,20250115,000000,11.37,11.37,11.37,11.37,182,0
ATMV.US,D,20250116,000000,11.37,11.37,11.37,11.37,108,0
ATMV.US,D,20250117,000000,11.39,11.39,11.39,11.39,115,0
ATMV.US,D,20250122,000000,11.4,11.4,11.4,11.4,196,0
ATMV.US,D,20250124,000000,11.45,11.45,11.3885,11.3885,1118,0
ATMV.US,D,20250127,000000,11.45,11.5,11.3812,11.39,6796,0
ATMV.US,D,20250128,000000,11.4,11.4,11.4,11.4,12096,0
ATMV.US,D,20250129,000000,11.5,11.5,11.5,11.5,302,0
ATMV.US,D,20250203,000000,11.38,11.38,11.38,11.38,189,0
ATMV.US,D,20250210,000000,11.44,11.44,11.44,11.44,299,0
ATMV.US,D,20250224,000000,11.52,11.53,11.52,11.53,152300,0
ATMV.US,D,20250225,000000,11.54,11.57,11.54,11.5635,8001,0
ATMV.US,D,20250226,000000,11.5301,11.5301,11.5301,11.5301,200,0
ATMV.US,D,20250307,000000,11.55,11.55,11.54,11.54,100100,0
ATMV.US,D,20250312,000000,11.555,11.56,11.555,11.56,1401,0
ATMV.US,D,20250317,000000,11.56,11.56,11.56,11.56,903,0
ATMV.US,D,20250321,000000,11.56,11.56,11.56,11.56,1000,0
ATMV.US,D,20250325,000000,11.54,11.54,11.54,11.54,1000,0
ATMV.US,D,20250327,000000,11.59,11.59,11.59,11.59,24758,0
