<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20050613,000000,23.0103,23.2664,22.9413,23.2664,77562.064734211,0
CHCO.US,D,20050614,000000,23.2664,23.3827,23.1571,23.3827,110629.98990855,0
CHCO.US,D,20050615,000000,23.4005,23.8518,23.3196,23.8409,118817.81277581,0
CHCO.US,D,20050616,000000,23.2664,23.637,23.1709,23.3049,105974.86552926,0
CHCO.US,D,20050617,000000,23.5039,23.5099,23.1916,23.3827,112539.94065672,0
CHCO.US,D,20050620,000000,23.2664,23.5887,23.2664,23.3877,53485.724909876,0
CHCO.US,D,20050621,000000,23.5375,23.6035,23.3266,23.4409,49846.467001848,0
CHCO.US,D,20050622,000000,23.5532,23.5946,23.3827,23.5847,43610.203799161,0
CHCO.US,D,20050623,000000,23.3463,23.832,23.3463,23.6035,82958.030795836,0
CHCO.US,D,20050624,000000,23.6094,23.697,23.433,23.6842,254765.30603951,0
CHCO.US,D,20050627,000000,23.6508,23.832,23.4073,23.7582,91554.838865805,0
CHCO.US,D,20050628,000000,23.637,24.7426,23.637,24.7307,179777.91986433,0
CHCO.US,D,20050629,000000,24.7494,24.9159,24.5071,24.7494,98248.800148949,0
CHCO.US,D,20050630,000000,24.9159,24.9544,24.6095,24.6253,111895.50987825,0
CHCO.US,D,20050701,000000,24.5681,24.8903,24.5681,24.8006,46578.644786608,0
CHCO.US,D,20050705,000000,24.5593,24.9475,24.5149,24.8963,76233.623964103,0
CHCO.US,D,20050706,000000,24.9386,24.9386,24.2706,24.3632,66363.177111486,0
CHCO.US,D,20050707,000000,24.244,24.6036,23.8409,24.3987,90718.601131222,0
CHCO.US,D,20050708,000000,24.4381,25.5525,24.4203,25.2608,187566.90604507,0
CHCO.US,D,20050711,000000,25.2608,25.7988,25.1406,25.7988,94526.32440811,0
CHCO.US,D,20050712,000000,25.7536,26.0767,25.5899,25.8038,72123.474904562,0
CHCO.US,D,20050713,000000,25.4569,25.6934,25.4569,25.6412,101936.77093472,0
CHCO.US,D,20050714,000000,25.6855,25.725,24.8154,25.0805,90630.309040313,0
CHCO.US,D,20050715,000000,24.8312,25.249,24.6804,25.0175,44644.337599575,0
CHCO.US,D,20050718,000000,24.7564,25.1722,24.6184,25.0401,76255.950699735,0
CHCO.US,D,20050719,000000,25.114,25.725,25.0884,25.519,93429.269807279,0
CHCO.US,D,20050720,000000,25.3899,26.1083,25.3899,26.0323,68672.979397787,0
CHCO.US,D,20050721,000000,26.0373,26.0373,24.8598,24.8716,102565.9789389,0
CHCO.US,D,20050722,000000,24.9307,25.4461,24.6135,25.3495,182707.79649023,0
CHCO.US,D,20050725,000000,25.2884,25.6205,25.0933,25.5703,44106.466241166,0
CHCO.US,D,20050726,000000,25.2284,25.4639,24.8963,25.3554,102816.64728895,0
CHCO.US,D,20050727,000000,25.3899,25.4905,25.1199,25.452,86170.036171996,0
CHCO.US,D,20050728,000000,25.3367,26.4413,25.3367,25.9191,179961.60800749,0
CHCO.US,D,20050729,000000,25.9191,26.1339,25.6934,25.8609,106595.95472049,0
CHCO.US,D,20050801,000000,25.9634,26.0994,25.3367,25.3495,67927.063457351,0
CHCO.US,D,20050802,000000,25.5407,25.8678,25.2884,25.6934,105357.83574452,0
CHCO.US,D,20050803,000000,25.5337,25.5831,25.1554,25.2284,226238.84186307,0
CHCO.US,D,20050804,000000,25.0992,25.1071,24.577,24.8716,88531.595890898,0
CHCO.US,D,20050805,000000,24.9987,24.9987,24.0725,24.3257,132096.13136718,0
CHCO.US,D,20050808,000000,24.4449,24.7426,24.3178,24.6479,55894.982654902,0
CHCO.US,D,20050809,000000,24.6135,24.6135,24.2164,24.4449,64690.70164232,0
CHCO.US,D,20050810,000000,24.4805,24.6135,24.3178,24.577,88124.640391423,0
CHCO.US,D,20050811,000000,24.5327,24.7878,24.3464,24.7878,69509.217132369,0
CHCO.US,D,20050812,000000,24.6696,24.6696,24.2568,24.6036,53769.883363376,0
CHCO.US,D,20050815,000000,24.3572,24.6538,24.2568,24.6095,78690.57973525,0
CHCO.US,D,20050816,000000,24.5267,24.7307,24.3257,24.5267,56403.423316341,0
CHCO.US,D,20050817,000000,24.31,24.782,24.31,24.7426,69386.420086393,0
CHCO.US,D,20050818,000000,24.7366,24.8903,24.4519,24.7366,101808.89963065,0
CHCO.US,D,20050819,000000,24.6135,24.8076,24.6135,24.7238,66888.870250459,0
CHCO.US,D,20050822,000000,24.846,24.9544,24.7426,24.8825,51083.571126189,0
CHCO.US,D,20050823,000000,24.9022,24.9081,24.5829,24.8312,89001.472190791,0
CHCO.US,D,20050824,000000,24.8076,25.5259,24.5267,24.64,199963.31857896,0
CHCO.US,D,20050825,000000,24.7642,24.8963,24.577,24.776,56190.304476217,0
CHCO.US,D,20050826,000000,24.782,24.782,24.1858,24.3779,48891.491627767,0
CHCO.US,D,20050829,000000,24.2764,24.776,24.1908,24.776,53687.680382185,0
CHCO.US,D,20050830,000000,24.4923,24.5593,24.0489,24.2854,40804.139070858,0
CHCO.US,D,20050831,000000,24.4449,24.7692,24.0055,24.7642,51567.655348757,0
CHCO.US,D,20050901,000000,24.8154,24.846,24.5199,24.8006,85539.8133162,0
CHCO.US,D,20050902,000000,24.6962,24.8785,24.5829,24.6696,48906.714402062,0
CHCO.US,D,20050906,000000,24.782,24.7878,24.5327,24.7642,77775.183574336,0
CHCO.US,D,20050907,000000,24.7494,24.8903,24.3257,24.8825,81900.555408171,0
CHCO.US,D,20050908,000000,24.7642,24.9307,24.4755,24.8391,102422.88486052,0
CHCO.US,D,20050909,000000,24.846,24.9544,24.5513,24.7426,34117.281749051,0
CHCO.US,D,20050912,000000,24.5267,24.8391,24.3632,24.4253,64971.81554096,0
CHCO.US,D,20050913,000000,24.2972,24.2972,23.765,24.0341,59671.245531582,0
CHCO.US,D,20050914,000000,24.0419,24.2568,23.3936,23.567,26300.894574585,0
CHCO.US,D,20050915,000000,23.4477,23.8468,23.3936,23.8468,39759.856754249,0
CHCO.US,D,20050916,000000,24.0774,24.5327,23.765,24.4863,171306.9533952,0
CHCO.US,D,20050919,000000,24.4203,24.5997,24.2972,24.3523,43818.248381188,0
CHCO.US,D,20050920,000000,24.5829,24.6479,23.9424,24.2164,72127.53431104,0
CHCO.US,D,20050921,000000,24.0489,24.1908,23.9424,23.9543,51505.749399959,0
CHCO.US,D,20050922,000000,23.8931,24.5513,23.704,24.2568,67630.726784416,0
CHCO.US,D,20050923,000000,24.2094,24.6095,24.1129,24.4597,22269.903941376,0
CHCO.US,D,20050926,000000,24.5829,24.7564,23.8518,24.0419,27595.845241245,0
CHCO.US,D,20050927,000000,24.1208,24.8154,23.9129,24.577,55068.893436515,0
CHCO.US,D,20050928,000000,24.2854,24.2854,23.9424,24.0774,43369.683965307,0
CHCO.US,D,20050929,000000,23.63,24.0902,23.63,24.0489,68341.122918164,0
CHCO.US,D,20050930,000000,23.9877,24.31,23.7936,24.0932,56293.81934142,0
CHCO.US,D,20051003,000000,24.0774,24.4134,24.0193,24.1858,34255.301569322,0
CHCO.US,D,20051004,000000,24.2764,24.4677,23.7168,23.7168,51231.739462656,0
CHCO.US,D,20051005,000000,23.63,23.832,22.9757,23.0339,71862.658038314,0
CHCO.US,D,20051006,000000,23.1236,23.3394,22.9285,23.0723,56247.136166917,0
CHCO.US,D,20051007,000000,23.3266,23.3877,23.0497,23.2744,76446.742804228,0
CHCO.US,D,20051010,000000,23.3827,23.4665,22.9679,23.1709,49042.704519094,0
CHCO.US,D,20051011,000000,23.2842,23.8518,22.9679,22.9679,125426.5265229,0
CHCO.US,D,20051012,000000,22.692,22.9216,22.0387,22.4003,43025.649266249,0
CHCO.US,D,20051013,000000,22.352,22.5323,22.2516,22.4525,96107.463231509,0
CHCO.US,D,20051014,000000,22.6585,22.9029,22.422,22.8546,48349.560862879,0
CHCO.US,D,20051017,000000,22.7264,23.0043,22.4003,23.0043,40057.208278803,0
CHCO.US,D,20051018,000000,23.1177,23.1295,22.828,22.961,167254.65087797,0
CHCO.US,D,20051019,000000,22.9285,24.0774,22.8546,24.0341,171833.6613858,0
CHCO.US,D,20051020,000000,23.9671,24.1208,23.5099,23.5483,63187.706393633,0
CHCO.US,D,20051021,000000,23.4477,24.1858,23.4477,23.9611,62709.711280782,0
CHCO.US,D,20051024,000000,24.0261,24.5908,23.9473,24.4863,68143.226852334,0
CHCO.US,D,20051025,000000,24.3987,24.5445,23.9671,24.2164,51014.561216054,0
CHCO.US,D,20051026,000000,24.1789,24.4449,23.9543,24.2094,82606.892135441,0
CHCO.US,D,20051027,000000,24.0902,24.237,23.7364,23.7364,52567.284194103,0
CHCO.US,D,20051028,000000,23.8577,24.6184,23.8577,24.3917,55362.18555459,0
CHCO.US,D,20051031,000000,24.4331,24.8154,24.4331,24.709,68918.573489739,0
CHCO.US,D,20051101,000000,24.5829,24.6095,24.2302,24.3464,62444.835008057,0
CHCO.US,D,20051102,000000,24.3257,24.782,24.2854,24.782,87527.907639074,0
CHCO.US,D,20051103,000000,24.8825,24.8825,24.6893,24.8234,83082.857545052,0
CHCO.US,D,20051104,000000,24.8006,24.8529,24.1789,24.6755,48142.531132473,0
CHCO.US,D,20051107,000000,24.6804,24.8154,24.5997,24.7878,48073.521222338,0
CHCO.US,D,20051108,000000,24.6135,24.7494,24.5513,24.6538,28753.790939254,0
CHCO.US,D,20051109,000000,24.6312,24.782,24.3572,24.7307,86063.476751934,0
CHCO.US,D,20051110,000000,24.7366,24.8312,24.4449,24.8234,64009.736205541,0
CHCO.US,D,20051111,000000,24.7642,25.2342,24.6755,24.9711,70632.65787531,0
CHCO.US,D,20051114,000000,24.9711,25.0175,24.8529,24.9229,37390.178222389,0
CHCO.US,D,20051115,000000,24.8312,25.0992,24.7494,24.8234,82754.045620288,0
CHCO.US,D,20051116,000000,24.7238,24.8529,24.1858,24.2232,36822.876167011,0
CHCO.US,D,20051117,000000,24.2706,24.8006,24.1424,24.8006,21077.453288299,0
CHCO.US,D,20051118,000000,25.0884,25.0884,24.64,24.9022,36059.707749041,0
CHCO.US,D,20051121,000000,24.7022,25.1879,24.6962,25.1879,33801.662895343,0
CHCO.US,D,20051122,000000,24.9386,25.1199,24.8598,25.0992,34266.464937137,0
CHCO.US,D,20051123,000000,24.9711,24.9869,24.7968,24.8963,18097.848933037,0
CHCO.US,D,20051125,000000,24.9544,24.9929,24.709,24.7642,11023.318292527,0
CHCO.US,D,20051128,000000,24.6253,24.6804,24.3779,24.4597,108739.32134117,0
CHCO.US,D,20051129,000000,24.7238,24.9475,24.4755,24.7564,32486.41519629,0
CHCO.US,D,20051130,000000,24.8785,25.0037,24.4253,24.6036,73504.687958891,0
CHCO.US,D,20051201,000000,24.8963,24.9475,24.4519,24.9475,75303.005028893,0
CHCO.US,D,20051202,000000,24.7494,25.0884,24.7179,25.0805,21958.344494147,0
CHCO.US,D,20051205,000000,25.0401,25.0401,24.3839,24.5199,61234.117025827,0
CHCO.US,D,20051206,000000,24.7692,25.0401,24.5908,24.6312,44781.342568226,0
CHCO.US,D,20051207,000000,24.7494,24.7494,24.5267,24.6538,72641.049230578,0
CHCO.US,D,20051208,000000,24.5445,24.9159,24.5445,24.776,75006.668355958,0
CHCO.US,D,20051209,000000,24.6479,25.1879,24.6479,25.1406,64272.582775028,0
CHCO.US,D,20051212,000000,25.0579,25.1554,24.9544,25.0529,71225.33122118,0
CHCO.US,D,20051213,000000,25.1554,25.1554,24.9544,25.1554,90830.234809382,0
CHCO.US,D,20051214,000000,24.9544,25.2766,24.9544,25.2214,39139.782414648,0
CHCO.US,D,20051215,000000,25.2816,25.2884,24.9544,25.2884,83145.778345469,0
CHCO.US,D,20051216,000000,25.2884,25.3722,25.254,25.3722,203910.07652775,0
CHCO.US,D,20051219,000000,24.776,25.3554,24.776,24.9159,51336.269179479,0
CHCO.US,D,20051220,000000,25.0401,25.0727,24.6804,24.8154,75015.802020535,0
CHCO.US,D,20051221,000000,24.7022,24.9672,24.7022,24.8825,44114.585054122,0
CHCO.US,D,20051222,000000,25.1199,25.1475,24.8667,25.1199,37479.485164918,0
CHCO.US,D,20051223,000000,25.1554,25.1554,24.4519,24.6036,51367.729579688,0
CHCO.US,D,20051227,000000,24.7366,24.8716,24.2912,24.4331,33988.395593357,0
CHCO.US,D,20051228,000000,24.6135,24.6135,24.304,24.3839,30580.523854606,0
CHCO.US,D,20051229,000000,24.3779,24.4331,24.2094,24.2636,52864.635718657,0
CHCO.US,D,20051230,000000,24.244,24.9307,24.244,24.244,74819.935657945,0
CHCO.US,D,20060103,000000,24.4331,24.782,24.0123,24.7564,59703.72078341,0
CHCO.US,D,20060104,000000,24.5829,24.7968,24.4381,24.5071,38188.866447046,0
CHCO.US,D,20060105,000000,24.6962,24.8667,24.64,24.6962,35029.633355107,0
CHCO.US,D,20060106,000000,24.9159,24.9159,24.6312,24.6755,34283.717414671,0
CHCO.US,D,20060109,000000,24.8154,24.9081,24.2854,24.4134,142912.4199293,0
CHCO.US,D,20060110,000000,24.31,24.782,24.31,24.782,50070.749209789,0
CHCO.US,D,20060111,000000,24.5199,24.7494,24.3701,24.5327,93520.606453047,0
CHCO.US,D,20060112,000000,24.4805,24.5267,24.1789,24.244,29729.063345729,0
CHCO.US,D,20060113,000000,24.237,24.7564,24.237,24.7564,13330.076023968,0
CHCO.US,D,20060117,000000,24.4805,24.5366,24.1346,24.2094,28155.028483667,0
CHCO.US,D,20060118,000000,24.0932,24.3464,24.0823,24.3257,37217.65344705,0
CHCO.US,D,20060119,000000,24.2912,24.4805,24.1641,24.4331,47514.337979916,0
CHCO.US,D,20060120,000000,24.6135,24.6135,23.8518,24.0123,41390.723307009,0
CHCO.US,D,20060123,000000,23.9877,24.6135,23.8468,24.5593,54505.650787615,0
CHCO.US,D,20060124,000000,24.6135,25.5831,24.3178,25.2884,66723.449436458,0
CHCO.US,D,20060125,000000,24.9869,25.4461,24.8312,25.114,86697.759014209,0
CHCO.US,D,20060126,000000,25.1948,25.5703,24.9229,25.1199,108529.2470559,0
CHCO.US,D,20060127,000000,25.2884,25.6284,25.0884,25.2155,95567.56216986,0
CHCO.US,D,20060130,000000,24.9229,25.0461,24.8825,24.9623,33527.65295804,0
CHCO.US,D,20060131,000000,24.9386,25.4225,24.6135,25.1278,86500.877799998,0
CHCO.US,D,20060201,000000,24.9544,25.2688,24.8903,25.2086,36093.197852489,0
CHCO.US,D,20060202,000000,25.2422,25.2422,24.4519,24.6184,55599.660833586,0
CHCO.US,D,20060203,000000,24.5199,24.8391,24.4253,24.6479,57771.443299615,0
CHCO.US,D,20060206,000000,24.6479,24.782,24.2016,24.3257,84183.971552361,0
CHCO.US,D,20060207,000000,24.6479,24.6479,24.31,24.4805,25896.983629969,0
CHCO.US,D,20060208,000000,24.7307,24.7307,24.1858,24.5445,29327.182104351,0
CHCO.US,D,20060209,000000,24.2232,24.776,24.2232,24.3987,54544.215149161,0
CHCO.US,D,20060210,000000,24.4253,24.6479,24.31,24.5149,19774.383808682,0
CHCO.US,D,20060213,000000,24.5149,24.5149,24.2706,24.2706,35035.722464825,0
CHCO.US,D,20060214,000000,24.4519,24.6804,24.2636,24.5593,57884.091829396,0
CHCO.US,D,20060215,000000,24.5445,24.6962,24.4677,24.6804,38860.698219247,0
CHCO.US,D,20060216,000000,24.6804,24.776,24.5149,24.7494,47795.451878556,0
CHCO.US,D,20060217,000000,24.782,24.8598,24.5071,24.7564,54832.433009139,0
CHCO.US,D,20060221,000000,24.7179,24.7968,24.4449,24.6538,55719.413324704,0
CHCO.US,D,20060222,000000,24.577,25.1347,24.577,25.0579,85925.456931663,0
CHCO.US,D,20060223,000000,24.9229,25.2816,24.846,25.114,47096.219112624,0
CHCO.US,D,20060224,000000,24.9544,25.1475,24.6479,24.9544,64419.736259876,0
CHCO.US,D,20060227,000000,25.0351,25.1554,24.8716,25.1199,34631.811520208,0
CHCO.US,D,20060228,000000,25.1278,25.1475,24.4991,24.5513,54115.947765673,0
CHCO.US,D,20060301,000000,24.7366,25.2884,24.304,25.2816,122542.31821989,0
CHCO.US,D,20060302,000000,25.2766,25.2766,24.7692,24.9081,40039.955801269,0
CHCO.US,D,20060303,000000,24.782,25.0175,24.6696,24.7692,29867.083165999,0
CHCO.US,D,20060306,000000,24.6696,24.7179,24.0636,24.1946,146693.75706407,0
CHCO.US,D,20060307,000000,24.0636,24.1946,23.7788,23.7788,67071.543541995,0
CHCO.US,D,20060308,000000,23.7296,24.1641,23.704,24.0341,50546.7146194,0
CHCO.US,D,20060309,000000,24.0193,24.1503,23.8863,23.905,54008.373493991,0
CHCO.US,D,20060310,000000,23.9473,24.2232,23.8715,24.2232,35744.088895334,0
CHCO.US,D,20060313,000000,24.2706,24.5327,24.1129,24.2094,55010.032042575,0
CHCO.US,D,20060314,000000,24.0991,24.8785,24.0055,24.8716,117005.28778314,0
CHCO.US,D,20060315,000000,24.8234,24.8785,24.6617,24.8598,76968.376536722,0
CHCO.US,D,20060316,000000,24.8963,24.9544,24.6804,24.8234,44561.119766764,0
CHCO.US,D,20060317,000000,24.9307,24.9307,24.6184,24.7426,215503.74143052,0
CHCO.US,D,20060320,000000,24.5681,24.9229,24.5149,24.8963,52183.670281879,0
CHCO.US,D,20060321,000000,24.8076,24.8154,24.2854,24.3779,87281.298695502,0
CHCO.US,D,20060322,000000,24.2568,24.9869,24.2568,24.9623,42183.322421948,0
CHCO.US,D,20060323,000000,24.8785,24.9475,24.6696,24.846,42584.188811706,0
CHCO.US,D,20060324,000000,24.846,25.0175,24.846,25.0037,28519.360215117,0
CHCO.US,D,20060327,000000,24.9544,24.9544,24.8006,24.9544,33005.004373925,0
CHCO.US,D,20060328,000000,24.8785,24.9544,24.7238,24.7238,62424.537975664,0
CHCO.US,D,20060329,000000,24.8076,25.4767,24.7642,25.383,61869.414139721,0
CHCO.US,D,20060330,000000,25.4983,25.4983,24.7494,24.9386,38698.321960105,0
CHCO.US,D,20060331,000000,24.9544,25.0461,24.7426,24.8076,51963.447480417,0
CHCO.US,D,20060403,000000,24.7022,24.9929,24.6036,24.6804,29134.36029662,0
CHCO.US,D,20060404,000000,24.6538,24.6538,24.4134,24.5149,54750.230027947,0
CHCO.US,D,20060405,000000,24.4381,24.64,24.4065,24.5908,63375.453943267,0
CHCO.US,D,20060406,000000,24.5071,24.7238,24.4065,24.709,41561.218379109,0
CHCO.US,D,20060407,000000,24.8234,24.8391,24.1129,24.1946,47821.838020666,0
CHCO.US,D,20060410,000000,24.2164,24.6893,24.0823,24.4519,62268.25082624,0
CHCO.US,D,20060411,000000,24.31,24.3701,23.5759,23.5847,20278.765063642,0
CHCO.US,D,20060412,000000,23.6892,23.9129,23.4901,23.9129,24197.107167072,0
CHCO.US,D,20060413,000000,23.7364,24.1208,23.6232,23.8931,51799.041518036,0
CHCO.US,D,20060417,000000,23.6744,24.0774,23.2792,23.433,67161.865336142,0
CHCO.US,D,20060418,000000,23.5375,24.6036,23.5305,24.6036,133919.81972767,0
CHCO.US,D,20060419,000000,24.6036,24.6617,24.2854,24.6135,64491.790724871,0
CHCO.US,D,20060420,000000,24.577,24.6755,24.4203,24.5829,102239.19671737,0
CHCO.US,D,20060421,000000,24.7307,24.8154,24.106,24.4755,76963.302278624,0
CHCO.US,D,20060424,000000,24.4134,24.4677,24.106,24.106,60886.022920291,0
CHCO.US,D,20060425,000000,24.0725,24.2094,23.9611,24.0725,57591.814562939,0
CHCO.US,D,20060426,000000,24.106,24.5327,24.0636,24.1908,30819.013985222,0
CHCO.US,D,20060427,000000,23.9739,24.8598,23.9611,24.2764,25019.13697898,0
CHCO.US,D,20060428,000000,24.1572,24.7307,23.9927,24.3987,58288.002774012,0
CHCO.US,D,20060501,000000,24.4381,24.6804,24.1346,24.3405,86227.882714315,0
CHCO.US,D,20060502,000000,24.4381,25.1199,24.2568,25.0351,80032.213576415,0
CHCO.US,D,20060503,000000,24.9159,25.2086,24.8076,25.1613,189642.27760724,0
CHCO.US,D,20060504,000000,25.1652,25.2884,25.0401,25.0884,31538.543783546,0
CHCO.US,D,20060505,000000,25.2155,25.2884,25.1475,25.1475,49935.773944377,0
CHCO.US,D,20060508,000000,25.1347,25.1347,24.7307,24.8903,41533.817385378,0
CHCO.US,D,20060509,000000,24.8006,25.1278,24.7494,25.0461,38771.391276719,0
CHCO.US,D,20060510,000000,25.0461,25.1199,24.8716,25.0175,62216.493393638,0
CHCO.US,D,20060511,000000,24.9672,24.9672,24.2302,24.2302,41419.139152359,0
CHCO.US,D,20060512,000000,24.0823,24.304,23.8006,23.8006,65093.597735317,0
CHCO.US,D,20060515,000000,23.6035,23.9995,23.5847,23.8104,43574.683992474,0
CHCO.US,D,20060516,000000,23.905,24.1572,23.704,24.0489,48258.224217112,0
CHCO.US,D,20060517,000000,23.8646,24.1858,23.7088,24.0489,53926.1705128,0
CHCO.US,D,20060518,000000,24.2016,24.3779,23.9611,23.9739,31280.771472158,0
CHCO.US,D,20060519,000000,23.8784,24.1908,23.6665,24.1908,37675.351527508,0
