<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJA.US,D,20231106,000000,10.31,10.31,10.31,10.31,210,0
BUJA.US,D,20231107,000000,10.31,10.31,10.31,10.31,2575,0
BUJA.US,D,20231108,000000,10.38,10.38,10.31,10.32,3801,0
BUJA.US,D,20231113,000000,10.32,10.33,10.32,10.33,680,0
BUJA.US,D,20231115,000000,10.33,10.33,10.33,10.33,689,0
BUJA.US,D,20231116,000000,10.32,10.33,10.32,10.32,1140,0
BUJA.US,D,20231117,000000,10.32,10.32,10.32,10.32,2000,0
BUJA.US,D,20231120,000000,10.34,10.34,10.33,10.33,1009,0
BUJA.US,D,20231121,000000,10.34,10.34,10.32,10.32,116301,0
BUJA.US,D,20231122,000000,10.335,10.335,10.33,10.33,1041,0
BUJA.US,D,20231127,000000,10.3269,10.3269,10.3269,10.3269,210,0
BUJA.US,D,20231128,000000,10.32,10.35,10.32,10.32,126039,0
BUJA.US,D,20231129,000000,10.33,10.33,10.33,10.33,423032,0
BUJA.US,D,20231130,000000,10.34,10.34,10.34,10.34,1423,0
BUJA.US,D,20231201,000000,10.345,10.35,10.345,10.35,23210,0
BUJA.US,D,20231205,000000,10.3454,10.3454,10.3454,10.3454,4170,0
BUJA.US,D,20231207,000000,10.34,10.35,10.34,10.35,38239,0
BUJA.US,D,20231211,000000,10.36,10.36,10.36,10.36,5013,0
BUJA.US,D,20231212,000000,10.3602,10.37,10.36,10.37,7841,0
BUJA.US,D,20231213,000000,10.36,10.38,10.36,10.3799,5233,0
BUJA.US,D,20231214,000000,10.37,10.37,10.37,10.37,10506,0
BUJA.US,D,20231215,000000,10.37,10.37,10.37,10.37,24029,0
BUJA.US,D,20231218,000000,10.4236,10.4236,10.4236,10.4236,138,0
BUJA.US,D,20231219,000000,10.37,10.37,10.37,10.37,878,0
BUJA.US,D,20231221,000000,10.37,10.375,10.37,10.37,6679,0
BUJA.US,D,20231222,000000,10.37,10.38,10.37,10.38,11203,0
BUJA.US,D,20231227,000000,10.39,10.39,10.39,10.39,681,0
BUJA.US,D,20240102,000000,10.4,10.4,10.4,10.4,49000,0
BUJA.US,D,20240108,000000,10.42,10.42,10.42,10.42,598,0
BUJA.US,D,20240112,000000,10.41,10.41,10.41,10.41,1304,0
BUJA.US,D,20240116,000000,10.41,10.41,10.41,10.41,4180,0
BUJA.US,D,20240118,000000,10.42,10.42,10.42,10.42,4473,0
BUJA.US,D,20240122,000000,10.425,10.43,10.425,10.43,16588,0
BUJA.US,D,20240125,000000,10.44,10.4425,10.43,10.44,150182,0
BUJA.US,D,20240126,000000,10.46,10.46,10.46,10.46,2700,0
BUJA.US,D,20240129,000000,10.451,10.46,10.45,10.46,91450,0
BUJA.US,D,20240130,000000,10.46,10.46,10.45,10.45,25249,0
BUJA.US,D,20240131,000000,10.45,10.45,10.45,10.45,1404,0
BUJA.US,D,20240201,000000,10.46,10.47,10.46,10.47,367820,0
BUJA.US,D,20240205,000000,10.451,10.451,10.45,10.4501,1720,0
BUJA.US,D,20240207,000000,10.451,10.47,10.451,10.47,690,0
BUJA.US,D,20240209,000000,10.46,10.47,10.4504,10.47,1760,0
BUJA.US,D,20240223,000000,10.45,10.45,10.45,10.45,1038,0
BUJA.US,D,20240226,000000,10.45,10.4501,10.44,10.44,5361,0
BUJA.US,D,20240227,000000,10.44,10.44,10.44,10.44,1246,0
BUJA.US,D,20240229,000000,10.41,10.4103,10.41,10.41,2092,0
BUJA.US,D,20240301,000000,10.44,10.44,10.44,10.44,600,0
BUJA.US,D,20240304,000000,10.44,10.4401,10.44,10.4401,884,0
BUJA.US,D,20240305,000000,10.47,10.48,10.47,10.48,17200,0
BUJA.US,D,20240306,000000,10.48,10.49,10.4701,10.4701,17563,0
BUJA.US,D,20240307,000000,10.45,10.45,10.45,10.45,428,0
BUJA.US,D,20240308,000000,10.4571,10.4571,10.45,10.45,220,0
BUJA.US,D,20240311,000000,10.49,10.49,10.49,10.49,576,0
BUJA.US,D,20240314,000000,10.47,10.49,10.47,10.49,150162,0
BUJA.US,D,20240315,000000,10.4801,10.51,10.48,10.48,12400,0
BUJA.US,D,20240318,000000,10.48,10.48,10.48,10.48,3025,0
BUJA.US,D,20240319,000000,10.5,10.5,10.5,10.5,5578,0
BUJA.US,D,20240320,000000,10.4901,10.51,10.49,10.51,1970,0
BUJA.US,D,20240321,000000,10.49,10.5,10.49,10.5,22873,0
BUJA.US,D,20240326,000000,10.5,10.5,10.5,10.5,2600,0
BUJA.US,D,20240328,000000,10.5,10.5001,10.5,10.5001,1406,0
BUJA.US,D,20240401,000000,10.515,10.515,10.5,10.51,2045,0
BUJA.US,D,20240403,000000,10.53,10.53,10.53,10.53,22810,0
BUJA.US,D,20240404,000000,10.53,10.55,10.53,10.53,61562,0
BUJA.US,D,20240405,000000,10.54,10.54,10.53,10.54,62607,0
BUJA.US,D,20240408,000000,10.53,10.53,10.53,10.53,7144,0
BUJA.US,D,20240409,000000,10.53,10.56,10.53,10.54,750796,0
BUJA.US,D,20240410,000000,10.54,10.54,10.53,10.53,6577,0
BUJA.US,D,20240416,000000,10.55,10.57,10.54,10.57,168180,0
BUJA.US,D,20240424,000000,10.5602,10.5602,10.56,10.56,1730,0
BUJA.US,D,20240425,000000,10.5504,10.5504,10.5504,10.5504,2713,0
BUJA.US,D,20240430,000000,10.57,10.57,10.5698,10.57,950,0
BUJA.US,D,20240506,000000,10.57,10.57,10.57,10.57,824,0
BUJA.US,D,20240507,000000,10.58,10.59,10.58,10.59,4088,0
BUJA.US,D,20240508,000000,10.59,10.59,10.59,10.59,332,0
BUJA.US,D,20240515,000000,10.585,10.6,10.585,10.6,7403,0
BUJA.US,D,20240516,000000,10.61,10.61,10.59,10.59,1201,0
BUJA.US,D,20240520,000000,10.65,10.8,10.59,10.59,6509,0
BUJA.US,D,20240521,000000,10.59,10.59,10.59,10.59,695,0
BUJA.US,D,20240522,000000,10.59,10.59,10.59,10.59,1857,0
BUJA.US,D,20240524,000000,10.65,10.65,10.6,10.6,3856,0
BUJA.US,D,20240528,000000,10.6,10.6,10.6,10.6,325,0
BUJA.US,D,20240529,000000,10.6,10.61,10.6,10.61,857,0
BUJA.US,D,20240530,000000,10.61,10.64,10.61,10.64,2159,0
BUJA.US,D,20240531,000000,10.61,10.64,10.61,10.64,2613,0
BUJA.US,D,20240604,000000,10.63,10.63,10.63,10.63,262,0
BUJA.US,D,20240605,000000,10.63,10.64,10.63,10.63,1769,0
BUJA.US,D,20240607,000000,10.64,10.7999,10.64,10.7999,8251,0
BUJA.US,D,20240610,000000,10.74,10.74,10.6977,10.6977,2512,0
BUJA.US,D,20240611,000000,10.72,10.72,10.64,10.645,215593,0
BUJA.US,D,20240612,000000,10.65,10.65,10.65,10.65,12190,0
BUJA.US,D,20240613,000000,10.65,10.67,10.64,10.65,154598,0
BUJA.US,D,20240614,000000,10.65,10.65,10.64,10.64,7510,0
BUJA.US,D,20240617,000000,10.64,10.66,10.64,10.64,658084,0
BUJA.US,D,20240618,000000,10.65,10.65,10.65,10.65,233244,0
BUJA.US,D,20240620,000000,10.64,10.66,10.6132,10.64,1677,0
BUJA.US,D,20240621,000000,10.62,10.64,10.6,10.63,131386,0
BUJA.US,D,20240624,000000,10.63,10.705,10.63,10.705,3571,0
BUJA.US,D,20240626,000000,10.67,10.67,10.67,10.67,1933,0
BUJA.US,D,20240627,000000,11.315,11.96,10.67,10.7,13955,0
BUJA.US,D,20240628,000000,11.39,11.39,10.6,10.69,11613,0
BUJA.US,D,20240701,000000,10.805,10.805,10.65,10.7,2240,0
BUJA.US,D,20240702,000000,10.69,11.61,10.69,10.75,45287,0
BUJA.US,D,20240703,000000,10.72,11.8,10.69,10.75,10254,0
BUJA.US,D,20240705,000000,10.63,10.75,10.62,10.75,2888,0
BUJA.US,D,20240708,000000,10.72,10.74,10.72,10.74,806,0
BUJA.US,D,20240709,000000,10.72,10.72,10.71,10.72,3278,0
BUJA.US,D,20240710,000000,10.7,10.7,10.7,10.7,163,0
BUJA.US,D,20240711,000000,10.73,10.73,10.7,10.71,3703,0
BUJA.US,D,20240712,000000,10.73,11.69,10.73,11,4198,0
BUJA.US,D,20240715,000000,11,11,10.73,10.73,5168,0
BUJA.US,D,20240716,000000,10.76,10.76,10.76,10.76,4953,0
BUJA.US,D,20240717,000000,10.74,11.0945,10.7,10.71,54376,0
BUJA.US,D,20240718,000000,10.7,10.71,10.7,10.705,4528,0
BUJA.US,D,20240719,000000,10.69,10.705,10.68,10.705,3838,0
BUJA.US,D,20240722,000000,10.63,11.0569,10.61,10.71,12709,0
BUJA.US,D,20240725,000000,10.71,10.71,10.71,10.71,129,0
BUJA.US,D,20240726,000000,10.72,10.72,10.72,10.72,3720,0
BUJA.US,D,20240729,000000,10.63,11.457,10.62,10.73,3738,0
BUJA.US,D,20240730,000000,10.73,10.73,10.73,10.73,655,0
BUJA.US,D,20240731,000000,10.68,11.255,10.68,10.73,2700,0
BUJA.US,D,20240801,000000,10.73,10.75,10.73,10.73,8184,0
BUJA.US,D,20240802,000000,10.75,10.8,10.75,10.79,95643,0
BUJA.US,D,20240805,000000,10.79,12.18,10.76,10.93,10276,0
BUJA.US,D,20240806,000000,10.85,11.4,10.77,10.8,27291,0
BUJA.US,D,20240807,000000,11.015,11.3,10.78,11,6331,0
BUJA.US,D,20240808,000000,11.2,11.71,10.71,10.83,7147,0
BUJA.US,D,20240809,000000,11.4,11.675,10.8,10.81,19908,0
BUJA.US,D,20240812,000000,10.8109,10.8223,10.73,10.7501,5446,0
BUJA.US,D,20240813,000000,10.76,10.76,10.76,10.76,105,0
BUJA.US,D,20240814,000000,10.83,10.83,10.7304,10.74,2826,0
BUJA.US,D,20240815,000000,10.73,10.8,10.73,10.79,9699,0
BUJA.US,D,20240816,000000,10.7933,10.84,10.78,10.78,4815,0
BUJA.US,D,20240819,000000,10.8,10.8146,10.79,10.795,228065,0
BUJA.US,D,20240820,000000,10.85,10.86,10.85,10.86,605,0
BUJA.US,D,20240821,000000,10.86,10.86,10.81,10.81,16170,0
BUJA.US,D,20240822,000000,10.85,10.85,10.8,10.81,7770,0
BUJA.US,D,20240823,000000,10.82,10.82,10.79,10.81,616,0
BUJA.US,D,20240826,000000,10.8,10.81,10.8,10.81,5323,0
BUJA.US,D,20240828,000000,10.8,10.85,10.8,10.84,2842,0
BUJA.US,D,20240903,000000,10.82,10.83,10.82,10.83,59437,0
BUJA.US,D,20240904,000000,10.82,10.82,10.82,10.82,60967,0
BUJA.US,D,20240905,000000,10.82,10.82,10.82,10.82,3605,0
BUJA.US,D,20240919,000000,10.84,10.84,10.84,10.84,100134,0
BUJA.US,D,20240924,000000,10.8999,10.8999,10.8999,10.8999,100,0
BUJA.US,D,20240930,000000,10.91,10.91,10.91,10.91,181,0
BUJA.US,D,20241004,000000,10.85,10.86,10.85,10.86,4000,0
BUJA.US,D,20241007,000000,10.91,10.945,10.91,10.91,1072,0
BUJA.US,D,20241008,000000,10.915,10.99,10.915,10.99,42591,0
BUJA.US,D,20241016,000000,10.91,10.91,10.91,10.91,6972,0
BUJA.US,D,20241029,000000,10.98,10.98,10.98,10.98,32442,0
BUJA.US,D,20241030,000000,10.95,10.96,10.95,10.96,10145,0
BUJA.US,D,20241031,000000,10.98,10.98,10.98,10.98,459,0
BUJA.US,D,20241105,000000,10.98,10.99,10.98,10.99,38337,0
BUJA.US,D,20241118,000000,10.99,11.03,10.99,11.03,101953,0
BUJA.US,D,20241121,000000,11.03,11.04,11.03,11.03,11155,0
BUJA.US,D,20241125,000000,11.05,11.05,11.05,11.05,224,0
BUJA.US,D,20241202,000000,11.15,11.18,11.14,11.17,29113,0
BUJA.US,D,20241203,000000,11.17,11.17,11.17,11.17,77025,0
BUJA.US,D,20241204,000000,11.17,11.17,11.17,11.17,1555,0
BUJA.US,D,20241205,000000,11.18,11.18,11.18,11.18,3449,0
BUJA.US,D,20241206,000000,11.18,11.2,11.18,11.2,60057,0
BUJA.US,D,20241210,000000,11.2,11.2,11.2,11.2,104,0
BUJA.US,D,20250102,000000,11.18,11.18,11.18,11.18,186794,0
BUJA.US,D,20250110,000000,11.21,11.21,11.21,11.21,1540,0
BUJA.US,D,20250114,000000,11.25,11.25,11.25,11.25,256,0
BUJA.US,D,20250115,000000,11.2,11.2,11.2,11.2,457,0
BUJA.US,D,20250122,000000,11.25,11.25,11.25,11.25,2114,0
BUJA.US,D,20250127,000000,11.32,11.35,11.28,11.28,74526,0
BUJA.US,D,20250129,000000,11.3,11.31,11.3,11.3,600,0
BUJA.US,D,20250130,000000,11.31,11.31,11.31,11.31,601,0
BUJA.US,D,20250131,000000,11.28,11.28,11.28,11.28,607,0
BUJA.US,D,20250205,000000,11.28,11.28,11.28,11.28,50000,0
BUJA.US,D,20250206,000000,11.3,11.3,11.3,11.3,2004,0
BUJA.US,D,20250207,000000,11.3,11.3,11.3,11.3,47892,0
BUJA.US,D,20250219,000000,11.35,11.35,11.35,11.35,5009,0
BUJA.US,D,20250220,000000,11.35,11.35,11.35,11.35,5405,0
BUJA.US,D,20250224,000000,11.39,11.39,11.35,11.35,29328,0
BUJA.US,D,20250225,000000,11.37,11.37,11.3693,11.37,11715,0
BUJA.US,D,20250228,000000,11.39,11.39,11.39,11.39,301,0
BUJA.US,D,20250304,000000,11.385,11.385,11.38,11.38,861,0
BUJA.US,D,20250305,000000,11.385,11.39,11.385,11.39,155493,0
BUJA.US,D,20250306,000000,11.39,11.39,11.39,11.39,2002,0
BUJA.US,D,20250307,000000,11.39,11.39,11.39,11.39,1002,0
BUJA.US,D,20250310,000000,11.395,11.395,11.39,11.39,2023,0
BUJA.US,D,20250311,000000,11.395,11.395,11.39,11.39,4979,0
BUJA.US,D,20250312,000000,11.39,11.39,11.36,11.36,73923,0
BUJA.US,D,20250314,000000,11.39,11.39,11.25,11.31,11109,0
BUJA.US,D,20250317,000000,11.38,11.38,11.25,11.38,4726,0
BUJA.US,D,20250318,000000,11.38,11.38,11.38,11.38,300,0
BUJA.US,D,20250319,000000,11.39,11.39,11.39,11.39,3226,0
BUJA.US,D,20250320,000000,11.38,11.38,11.38,11.38,1039,0
BUJA.US,D,20250321,000000,11.38,11.38,11.38,11.38,100898,0
BUJA.US,D,20250324,000000,11.36,11.36,11.36,11.36,2001,0
BUJA.US,D,20250325,000000,11.35,11.38,11.32,11.32,2617,0
BUJA.US,D,20250326,000000,11.32,11.5,10.4762,11.2,114269,0
BUJA.US,D,20250327,000000,10.3,11.62,10.3,11.62,24828,0
BUJA.US,D,20250328,000000,11.62,11.62,11.48,11.48,43754,0
BUJA.US,D,20250331,000000,11.39,11.62,11.37,11.62,18675,0
BUJA.US,D,20250401,000000,11.61,11.62,11.315,11.315,2106,0
BUJA.US,D,20250402,000000,10.62,11.6,10.62,11.6,2746,0
BUJA.US,D,20250403,000000,11,11.6,11,11.58,1907,0
BUJA.US,D,20250404,000000,11.62,11.62,11.01,11.01,24173,0
BUJA.US,D,20250407,000000,11.02,11.5,10.62,11.19,6851,0
BUJA.US,D,20250408,000000,11,11.3954,10.6,10.7,19510,0
BUJA.US,D,20250409,000000,10.77,11.21,10.6,10.83,1648,0
BUJA.US,D,20250410,000000,11.1299,11.1299,11.08,11.1299,510,0
BUJA.US,D,20250411,000000,11.11,11.62,11.09,11.2,10081,0
