<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBACR.US,D,20241018,000000,0.074,0.074,0.0722,0.0722,4498,0
IBACR.US,D,20241021,000000,0.0752,0.0768,0.0751,0.0751,390,0
IBACR.US,D,20241023,000000,0.074,0.074,0.0739,0.074,945,0
IBACR.US,D,20241028,000000,0.0701,0.0701,0.07,0.0701,4600,0
IBACR.US,D,20241030,000000,0.072,0.072353,0.07,0.07,3991,0
IBACR.US,D,20241031,000000,0.07,0.08,0.07,0.08,7269,0
IBACR.US,D,20241101,000000,0.071758,0.071758,0.071758,0.071758,4550,0
IBACR.US,D,20241108,000000,0.0759,0.0759,0.0759,0.0759,200,0
IBACR.US,D,20241111,000000,0.0759,0.0759,0.0759,0.0759,100,0
IBACR.US,D,20241113,000000,0.089949,0.089949,0.089949,0.089949,151,0
IBACR.US,D,20241115,000000,0.070299,0.070299,0.070299,0.070299,700,0
IBACR.US,D,20241119,000000,0.07,0.075,0.07,0.075,10216,0
IBACR.US,D,20241120,000000,0.0759,0.0759,0.0601,0.063105,20320,0
IBACR.US,D,20241121,000000,0.0651,0.07,0.06,0.07,10348,0
IBACR.US,D,20241122,000000,0.066,0.066,0.0505,0.056,15029,0
IBACR.US,D,20241125,000000,0.0583,0.075,0.035,0.0501,49023,0
IBACR.US,D,20241126,000000,0.065,0.0712,0.065,0.065,8787,0
IBACR.US,D,20241127,000000,0.0549,0.0749,0.0548,0.0551,1606,0
IBACR.US,D,20241202,000000,0.0682,0.0682,0.05,0.05,5246,0
IBACR.US,D,20241203,000000,0.0601,0.065,0.0601,0.065,1079,0
IBACR.US,D,20241204,000000,0.065,0.0749,0.065,0.0749,252,0
IBACR.US,D,20241205,000000,0.07,0.0749,0.0549,0.0749,1788,0
IBACR.US,D,20241206,000000,0.0629,0.072,0.0601,0.06745,1030,0
IBACR.US,D,20241209,000000,0.05,0.064999,0.05,0.064999,10709,0
IBACR.US,D,20241211,000000,0.0501,0.0501,0.05,0.05,3045,0
IBACR.US,D,20241212,000000,0.05,0.0551,0.05,0.055,107983,0
IBACR.US,D,20241213,000000,0.0501,0.0749,0.0501,0.0605,1978,0
IBACR.US,D,20241216,000000,0.06,0.0601,0.0581,0.0601,3356,0
IBACR.US,D,20241217,000000,0.0543,0.06745,0.0503,0.065,13685,0
IBACR.US,D,20241219,000000,0.073,0.0739,0.069,0.0739,480,0
IBACR.US,D,20241220,000000,0.06,0.06695,0.06,0.0601,8889,0
IBACR.US,D,20241227,000000,0.064855,0.064855,0.064855,0.064855,7210,0
IBACR.US,D,20241230,000000,0.065,0.065,0.064,0.065,1002,0
IBACR.US,D,20241231,000000,0.0513,0.0693,0.0513,0.0693,400,0
IBACR.US,D,20250102,000000,0.07,0.07,0.07,0.07,75601,0
IBACR.US,D,20250103,000000,0.0627,0.0627,0.0601,0.0601,2550,0
IBACR.US,D,20250107,000000,0.0533,0.06,0.0506,0.06,1370,0
IBACR.US,D,20250108,000000,0.0627,0.075,0.0601,0.075,5879,0
IBACR.US,D,20250114,000000,0.0587,0.0623,0.0506,0.0623,15583,0
IBACR.US,D,20250116,000000,0.055,0.0601,0.055,0.0601,5896,0
IBACR.US,D,20250117,000000,0.095,0.095,0.095,0.095,2042,0
IBACR.US,D,20250121,000000,0.0914,0.0925,0.0551,0.0675,3251,0
IBACR.US,D,20250122,000000,0.055,0.0601,0.055,0.0601,4397,0
IBACR.US,D,20250123,000000,0.07,0.07,0.065,0.065,1731,0
IBACR.US,D,20250124,000000,0.071,0.071,0.071,0.071,732,0
IBACR.US,D,20250128,000000,0.0551,0.0551,0.0551,0.0551,1273,0
IBACR.US,D,20250129,000000,0.0625,0.0625,0.0625,0.0625,1799,0
IBACR.US,D,20250130,000000,0.0704,0.0704,0.0581,0.0581,1366,0
IBACR.US,D,20250131,000000,0.0551,0.0661,0.055,0.0575,7997,0
IBACR.US,D,20250203,000000,0.0551,0.0551,0.0551,0.0551,194,0
IBACR.US,D,20250205,000000,0.055,0.076,0.055,0.076,3573,0
IBACR.US,D,20250207,000000,0.075,0.075,0.0628,0.0628,979,0
IBACR.US,D,20250210,000000,0.070367,0.070367,0.070367,0.070367,600,0
IBACR.US,D,20250211,000000,0.0557,0.0569,0.0551,0.0551,2342,0
IBACR.US,D,20250212,000000,0.0601,0.076782,0.0601,0.076782,2993,0
IBACR.US,D,20250213,000000,0.0654,0.0654,0.0601,0.0654,661,0
IBACR.US,D,20250214,000000,0.0751,0.0785,0.07,0.072,1011,0
IBACR.US,D,20250218,000000,0.067,0.0817,0.067,0.0817,949,0
IBACR.US,D,20250219,000000,0.06,0.06,0.06,0.06,1116,0
IBACR.US,D,20250220,000000,0.0633,0.0633,0.0633,0.0633,703,0
IBACR.US,D,20250221,000000,0.06,0.0701,0.06,0.0701,4352,0
IBACR.US,D,20250224,000000,0.06,0.0638,0.06,0.0638,2641,0
IBACR.US,D,20250225,000000,0.065,0.076,0.065,0.076,1234,0
IBACR.US,D,20250226,000000,0.077,0.077033,0.06,0.06,5150,0
IBACR.US,D,20250227,000000,0.0601,0.0601,0.0601,0.0601,4400,0
IBACR.US,D,20250228,000000,0.0662,0.069,0.0554,0.0554,400,0
IBACR.US,D,20250303,000000,0.07,0.0701,0.07,0.0701,320,0
IBACR.US,D,20250304,000000,0.06,0.06,0.055,0.055,2284,0
IBACR.US,D,20250306,000000,0.055,0.0661,0.055,0.0661,700,0
IBACR.US,D,20250307,000000,0.0585,0.0666,0.0551,0.0666,2675,0
IBACR.US,D,20250311,000000,0.0566,0.0566,0.0551,0.0551,1011,0
IBACR.US,D,20250312,000000,0.0551,0.0818,0.0551,0.0818,841,0
IBACR.US,D,20250314,000000,0.073,0.0851,0.0649,0.0649,14250,0
IBACR.US,D,20250317,000000,0.069101,0.069101,0.069101,0.069101,802,0
IBACR.US,D,20250325,000000,0.0669,0.0669,0.0669,0.0669,1311,0
IBACR.US,D,20250326,000000,0.0605,0.0606,0.0601,0.0602,4751,0
IBACR.US,D,20250328,000000,0.0601,0.07505,0.0601,0.07505,1552,0
IBACR.US,D,20250401,000000,0.066,0.066,0.0601,0.0601,5364,0
IBACR.US,D,20250402,000000,0.065242,0.065242,0.065242,0.065242,615,0
IBACR.US,D,20250403,000000,0.0601,0.09,0.0601,0.09,1014,0
IBACR.US,D,20250404,000000,0.066,0.09,0.0601,0.0601,2320,0
