<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,D,20240507,000000,11.23,11.23,11.23,11.23,121587,0
ASBP.US,D,20240513,000000,11.2,11.2,11.2,11.2,1616,0
ASBP.US,D,20240515,000000,11.1501,11.1501,11.1501,11.1501,1140,0
ASBP.US,D,20240516,000000,11.18,13.23,11.18,12,22363,0
ASBP.US,D,20240517,000000,12.615,12.615,11.17,12,19556,0
ASBP.US,D,20240520,000000,12.97,12.97,11.52,11.67,4738,0
ASBP.US,D,20240521,000000,12,12.45,11.71,11.72,10767,0
ASBP.US,D,20240522,000000,12.15,12.22,11.17,11.81,382988,0
ASBP.US,D,20240523,000000,11.3,13.7,11.3,12.01,8548,0
ASBP.US,D,20240524,000000,11.38,13.15,11.38,11.75,23558,0
ASBP.US,D,20240528,000000,11.71,12.15,11.36,11.85,12875,0
ASBP.US,D,20240529,000000,11.31,11.4,11.21,11.23,4236,0
ASBP.US,D,20240530,000000,11.22,11.3,11.18,11.3,8265,0
ASBP.US,D,20240531,000000,11.22,11.25,11.21,11.25,851,0
ASBP.US,D,20240603,000000,11.26,11.4,11.26,11.37,2655,0
ASBP.US,D,20240604,000000,11.4,11.69,11.37,11.37,2145,0
ASBP.US,D,20240607,000000,11.28,11.4,11.26,11.4,1042,0
ASBP.US,D,20240612,000000,11.2601,11.2601,11.2601,11.2601,426,0
ASBP.US,D,20240618,000000,11.26,11.46,11.26,11.46,390,0
ASBP.US,D,20240624,000000,11.31,11.36,11.31,11.36,1263,0
ASBP.US,D,20240625,000000,11.31,11.31,11.31,11.31,594,0
ASBP.US,D,20240627,000000,11.27,11.27,11.27,11.27,101,0
ASBP.US,D,20240702,000000,11.25,11.25,11.25,11.25,1104,0
ASBP.US,D,20240705,000000,11.25,11.25,11.25,11.25,224,0
ASBP.US,D,20240709,000000,11.27,11.27,11.27,11.27,200,0
ASBP.US,D,20240712,000000,11.25,11.25,11.25,11.25,345,0
ASBP.US,D,20240722,000000,11.25,11.25,11.25,11.25,104,0
ASBP.US,D,20240723,000000,11.21,11.21,11.21,11.21,106,0
ASBP.US,D,20240724,000000,11.25,11.25,11.23,11.23,307,0
ASBP.US,D,20240726,000000,11.25,11.25,11.25,11.25,4359,0
ASBP.US,D,20240731,000000,11.25,11.2501,11.25,11.2501,929,0
ASBP.US,D,20240806,000000,11.32,11.34,11.32,11.34,1698,0
ASBP.US,D,20240808,000000,11.34,11.34,11.34,11.34,333,0
ASBP.US,D,20240813,000000,11.34,11.34,11.33,11.33,300,0
ASBP.US,D,20240816,000000,11.22,11.23,11.21,11.23,300,0
ASBP.US,D,20240826,000000,11.23,11.23,11.23,11.23,100,0
ASBP.US,D,20240827,000000,11.23,11.23,11.23,11.23,100,0
ASBP.US,D,20240828,000000,11.23,11.23,11.23,11.23,102,0
ASBP.US,D,20240829,000000,11.23,11.23,11.23,11.23,102,0
ASBP.US,D,20240830,000000,11.23,11.23,11.23,11.23,100,0
ASBP.US,D,20240903,000000,11.24,11.24,11.24,11.24,763,0
ASBP.US,D,20240904,000000,11.23,11.23,11.23,11.23,100,0
ASBP.US,D,20240905,000000,11.29,11.34,11.22,11.23,3279,0
ASBP.US,D,20240909,000000,11.28,11.29,11.28,11.29,800,0
ASBP.US,D,20240910,000000,11.282,11.34,11.27,11.34,3680,0
ASBP.US,D,20240911,000000,11.34,11.65,11.34,11.34,1537,0
ASBP.US,D,20240912,000000,11.32,11.53,11.31,11.53,3320,0
ASBP.US,D,20240916,000000,11.46,11.46,11.44,11.44,694,0
ASBP.US,D,20240917,000000,11.58,11.59,11.58,11.59,287,0
ASBP.US,D,20240924,000000,11.59,11.59,11.59,11.59,398,0
ASBP.US,D,20240930,000000,12.65,13.0426,12.2,12.21,1518,0
ASBP.US,D,20241001,000000,12.41,12.41,12.41,12.41,820,0
ASBP.US,D,20241007,000000,12.59,12.59,12.44,12.44,228,0
ASBP.US,D,20241009,000000,13,13,13,13,310,0
ASBP.US,D,20241011,000000,12.6,12.6,11.45,11.45,1450,0
ASBP.US,D,20241014,000000,11.69,11.99,11.69,11.99,1011,0
ASBP.US,D,20241015,000000,12,12.3,11.8,12.3,927,0
ASBP.US,D,20241016,000000,12.28,14.47,11.4,11.71,13390,0
ASBP.US,D,20241017,000000,12.59,13.7,11.64,11.7,20751,0
ASBP.US,D,20241018,000000,11.99,12.86,11.51,11.72,2506,0
ASBP.US,D,20241021,000000,11.7,13,11.7,13,5597,0
ASBP.US,D,20241022,000000,11.72,11.72,11.72,11.72,722,0
ASBP.US,D,20241023,000000,11.75,11.75,11.42,11.42,4893,0
ASBP.US,D,20241024,000000,11.56,11.7501,11.44,11.56,4942,0
ASBP.US,D,20241025,000000,11.69,11.69,11.69,11.69,109,0
ASBP.US,D,20241029,000000,11.7,12.61,11.67,11.99,4451,0
ASBP.US,D,20241030,000000,11.51,11.51,11.44,11.44,1417,0
ASBP.US,D,20241101,000000,11.44,11.44,11.41,11.41,1954,0
ASBP.US,D,20241105,000000,11.41,11.41,11.4,11.4,303,0
ASBP.US,D,20241106,000000,11.4,11.4,11.4,11.4,151,0
ASBP.US,D,20241107,000000,11.6,11.7,11.5,11.6,7248,0
ASBP.US,D,20241111,000000,11.51,11.5926,11.5,11.5926,2102,0
ASBP.US,D,20241118,000000,11.5,11.5,11.5,11.5,324,0
ASBP.US,D,20241122,000000,11.495,11.495,11.495,11.495,217,0
ASBP.US,D,20241206,000000,11.43,11.43,11.43,11.43,237,0
ASBP.US,D,20241212,000000,11.43,11.43,11.42,11.43,1034,0
ASBP.US,D,20241218,000000,11.5,11.5,11.48,11.5,2031,0
ASBP.US,D,20250103,000000,11.41,11.41,11.41,11.41,400,0
ASBP.US,D,20250107,000000,11.51,11.59,11.43,11.43,1603,0
ASBP.US,D,20250115,000000,11.43,11.52,11.4,11.5,7067,0
ASBP.US,D,20250116,000000,11.692,11.692,11.45,11.45,2461,0
ASBP.US,D,20250117,000000,11.4,11.466,11.4,11.466,655,0
ASBP.US,D,20250121,000000,11.455,11.52,11.455,11.51,2532,0
ASBP.US,D,20250122,000000,11.5,11.55,11.5,11.5266,2368,0
ASBP.US,D,20250123,000000,11.51,12.25,11.51,12,3393,0
ASBP.US,D,20250124,000000,12.14,12.9,11.74,12.11,10955,0
ASBP.US,D,20250127,000000,12.2451,13,11.94,11.94,5268,0
ASBP.US,D,20250128,000000,12.27,12.27,11.5,11.7,3934,0
ASBP.US,D,20250129,000000,11.53,11.54,11.35,11.52,6923,0
ASBP.US,D,20250130,000000,11.7,13.08,11.35,11.8,3440,0
ASBP.US,D,20250131,000000,12,13.9,11.56,12.94,18206,0
ASBP.US,D,20250203,000000,13.55,13.81,10.43,10.5,7344,0
ASBP.US,D,20250204,000000,10.98,10.98,9,10.4,3079,0
ASBP.US,D,20250205,000000,11.88,13.03,11.88,12.65,1555,0
ASBP.US,D,20250206,000000,11.37,11.37,11.37,11.37,1396,0
ASBP.US,D,20250211,000000,11.9,14.9,11.62,14.01,17404,0
ASBP.US,D,20250212,000000,15.8,15.8,9.8301,12.49,16079,0
ASBP.US,D,20250213,000000,12.99,14.07,10.85,10.85,21093,0
ASBP.US,D,20250214,000000,10.5,10.5,8.05,9.24,7294,0
ASBP.US,D,20250220,000000,9.86,9.86,4.8,6.16,255480,0
ASBP.US,D,20250221,000000,4.95,4.95,2.5,2.56,1417855,0
ASBP.US,D,20250224,000000,1.84,2.1,1.57,2.05,1077716,0
ASBP.US,D,20250225,000000,1.84,1.98,1.6,1.65,349170,0
ASBP.US,D,20250226,000000,1.6,1.88,1.41,1.74,386721,0
ASBP.US,D,20250227,000000,1.8,1.83,1.61,1.68,142914,0
ASBP.US,D,20250228,000000,1.63,1.7,1.41,1.5,194904,0
ASBP.US,D,20250303,000000,1.67,1.7415,0.95,1.01,594322,0
ASBP.US,D,20250304,000000,0.9393,0.98,0.7583,0.826,914993,0
ASBP.US,D,20250305,000000,0.81,0.835012,0.7425,0.77,410822,0
ASBP.US,D,20250306,000000,0.75,0.889999,0.725001,0.86,389863,0
ASBP.US,D,20250307,000000,0.85,0.912,0.8,0.86,215575,0
ASBP.US,D,20250310,000000,0.851,0.879999,0.7516,0.7721,191867,0
ASBP.US,D,20250311,000000,0.79,0.8294,0.6646,0.771,354675,0
ASBP.US,D,20250312,000000,0.75,0.7785,0.72,0.74,268290,0
ASBP.US,D,20250313,000000,0.7535,0.7535,0.52,0.58,14693102,0
ASBP.US,D,20250314,000000,0.56,0.6225,0.545,0.62,644362,0
ASBP.US,D,20250317,000000,0.5831,0.6369,0.5831,0.6369,392358,0
ASBP.US,D,20250318,000000,0.615,0.62,0.561,0.609,193257,0
ASBP.US,D,20250319,000000,0.5853,0.67,0.5801,0.6599,535643,0
ASBP.US,D,20250320,000000,0.7499,0.818,0.6506,0.6882,1952851,0
ASBP.US,D,20250321,000000,0.69,0.694999,0.61,0.6304,434676,0
ASBP.US,D,20250324,000000,0.6222,0.65,0.612,0.646101,178336,0
ASBP.US,D,20250325,000000,0.6417,0.6417,0.61,0.64,85034,0
ASBP.US,D,20250326,000000,0.6268,0.64,0.61,0.64,149185,0
ASBP.US,D,20250327,000000,0.630001,0.6708,0.615,0.66,177964,0
ASBP.US,D,20250328,000000,0.6595,0.662,0.6121,0.64,197444,0
ASBP.US,D,20250331,000000,0.62,0.62,0.55,0.5826,253666,0
ASBP.US,D,20250401,000000,0.56,0.59,0.56,0.5782,154589,0
ASBP.US,D,20250402,000000,0.565,0.624,0.565,0.605,62124,0
ASBP.US,D,20250403,000000,0.572,0.6,0.54,0.54,67903,0
ASBP.US,D,20250404,000000,0.5455,0.5455,0.43,0.451135,348054,0
ASBP.US,D,20250407,000000,0.431,0.46,0.4011,0.4012,187030,0
ASBP.US,D,20250408,000000,0.4122,0.44,0.401601,0.439,118463,0
ASBP.US,D,20250409,000000,0.466,0.5559,0.42,0.51,724169,0
ASBP.US,D,20250410,000000,0.5063,0.53,0.4601,0.53,220543,0
ASBP.US,D,20250411,000000,0.55,0.6099,0.524,0.59,396739,0
