<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCVI.US,D,20230929,000000,10.35,10.43,10.32,10.33,4032056,0
HCVI.US,D,20231002,000000,10.34,10.35,10.33,10.34,6386214,0
HCVI.US,D,20231003,000000,10.34,10.35,10.33,10.33,1617867,0
HCVI.US,D,20231004,000000,10.33,10.35,10.33,10.34,1030876,0
HCVI.US,D,20231005,000000,10.35,10.35,10.34,10.34,2891082,0
HCVI.US,D,20231006,000000,10.34,10.35,10.34,10.34,125715,0
HCVI.US,D,20231009,000000,10.34,10.35,10.34,10.35,160217,0
HCVI.US,D,20231010,000000,10.35,10.36,10.34,10.36,1465928,0
HCVI.US,D,20231011,000000,10.355,10.36,10.35,10.355,9942,0
HCVI.US,D,20231012,000000,10.35,10.36,10.35,10.35,82128,0
HCVI.US,D,20231013,000000,10.36,10.36,10.345,10.35,118232,0
HCVI.US,D,20231016,000000,10.35,10.355,10.35,10.355,15583,0
HCVI.US,D,20231017,000000,10.355,10.36,10.35,10.36,606509,0
HCVI.US,D,20231018,000000,10.355,10.36,10.355,10.355,2936,0
HCVI.US,D,20231019,000000,10.355,10.36,10.355,10.36,1782,0
HCVI.US,D,20231020,000000,10.36,10.44,10.3594,10.365,825638,0
HCVI.US,D,20231023,000000,10.365,10.365,10.365,10.365,256,0
HCVI.US,D,20231025,000000,10.36,10.37,10.36,10.37,614,0
HCVI.US,D,20231026,000000,10.365,10.37,10.365,10.37,39404,0
HCVI.US,D,20231027,000000,10.365,10.365,10.365,10.365,852,0
HCVI.US,D,20231030,000000,10.37,10.38,10.37,10.38,59247,0
HCVI.US,D,20231031,000000,10.37,10.5,10.37,10.38,43085,0
HCVI.US,D,20231101,000000,10.37,10.38,10.37,10.37,1528,0
HCVI.US,D,20231102,000000,10.38,10.38,10.37,10.37,37703,0
HCVI.US,D,20231103,000000,10.38,10.38,10.37,10.38,25761,0
HCVI.US,D,20231106,000000,10.39,10.39,10.38,10.38,18526,0
HCVI.US,D,20231107,000000,10.39,10.4,10.39,10.39,51497,0
HCVI.US,D,20231109,000000,10.4,10.41,10.4,10.41,271,0
HCVI.US,D,20231113,000000,10.45,10.48,10.4,10.48,8678,0
HCVI.US,D,20231114,000000,10.47,10.47,10.4,10.4,17378,0
HCVI.US,D,20231115,000000,10.41,10.41,10.39,10.4,16913,0
HCVI.US,D,20231116,000000,10.4,10.42,10.4,10.4,100467,0
HCVI.US,D,20231117,000000,10.41,10.41,10.4,10.4,6055,0
HCVI.US,D,20231120,000000,10.42,10.42,10.4,10.4,4225,0
HCVI.US,D,20231121,000000,10.4,10.41,10.4,10.41,2424,0
HCVI.US,D,20231122,000000,10.42,10.42,10.42,10.42,104,0
HCVI.US,D,20231124,000000,10.42,10.42,10.42,10.42,105,0
HCVI.US,D,20231128,000000,10.42,10.42,10.42,10.42,102,0
HCVI.US,D,20231129,000000,10.42,10.42,10.41,10.41,201149,0
HCVI.US,D,20231130,000000,10.41,10.441,10.41,10.441,12076,0
HCVI.US,D,20231201,000000,10.47,11.47,10.4,10.45,6373,0
HCVI.US,D,20231204,000000,10.57,10.8,10.39,10.4479,12173,0
HCVI.US,D,20231205,000000,10.39,10.93,10.39,10.4541,6760,0
HCVI.US,D,20231206,000000,10.42,10.45,10.42,10.45,1027,0
HCVI.US,D,20231207,000000,10.9201,10.93,10.42,10.46,17112,0
HCVI.US,D,20231208,000000,10.44,10.46,10.39,10.46,177423,0
HCVI.US,D,20231211,000000,10.42,10.93,10.42,10.46,520077,0
HCVI.US,D,20231212,000000,10.55,10.88,10.43,10.46,15329,0
HCVI.US,D,20231213,000000,10.915,10.915,10.39,10.45,96090,0
HCVI.US,D,20231214,000000,10.43,10.46,10.43,10.44,340,0
HCVI.US,D,20231215,000000,10.4,10.7236,10.4,10.44,1475,0
HCVI.US,D,20231218,000000,10.92,10.92,10.42,10.47,116532,0
HCVI.US,D,20231219,000000,10.44,10.885,10.43,10.46,19255,0
HCVI.US,D,20231220,000000,10.45,10.45,10.43,10.43,727,0
HCVI.US,D,20231221,000000,10.5641,11.37,10.42,10.43,28595,0
HCVI.US,D,20231222,000000,10.43,10.52,10.4,10.42,268470,0
HCVI.US,D,20231226,000000,10.43,10.44,10.425,10.43,213614,0
HCVI.US,D,20231227,000000,10.5372,10.5372,10.44,10.44,1352,0
HCVI.US,D,20231228,000000,10.44,11.47,10.43,10.43,37360,0
HCVI.US,D,20231229,000000,10.45,10.45,10.44,10.45,29683,0
HCVI.US,D,20240102,000000,10.44,10.45,10.44,10.45,36913,0
HCVI.US,D,20240104,000000,10.43,10.43,10.43,10.43,533,0
HCVI.US,D,20240105,000000,10.46,10.4801,10.46,10.48,20673,0
HCVI.US,D,20240109,000000,10.6,11.32,10.6,11.32,2451,0
HCVI.US,D,20240110,000000,10.5,10.74,10.43,10.52,1002792,0
HCVI.US,D,20240111,000000,10.61,10.61,10.37,10.41,27351,0
HCVI.US,D,20240112,000000,10.4,10.4,10.315,10.3442,8305,0
HCVI.US,D,20240116,000000,10.34,10.34,10.3,10.32,421091,0
HCVI.US,D,20240117,000000,10.35,10.35,10.35,10.35,1323,0
HCVI.US,D,20240122,000000,10.35,10.35,10.35,10.35,82735,0
HCVI.US,D,20240123,000000,10.33,10.35,10.33,10.35,14313,0
HCVI.US,D,20240124,000000,10.35,10.35,10.35,10.35,10138,0
HCVI.US,D,20240125,000000,10.35,10.35,10.35,10.35,12813,0
HCVI.US,D,20240126,000000,10.34,10.35,10.34,10.35,13406,0
HCVI.US,D,20240129,000000,10.35,10.36,10.35,10.35,77908,0
HCVI.US,D,20240130,000000,10.36,10.36,10.3401,10.3401,1106,0
HCVI.US,D,20240201,000000,10.37,10.37,10.37,10.37,149,0
HCVI.US,D,20240202,000000,10.37,10.37,10.37,10.37,125,0
HCVI.US,D,20240205,000000,10.37,10.37,10.37,10.37,2637,0
HCVI.US,D,20240206,000000,10.38,10.38,10.38,10.38,144,0
HCVI.US,D,20240207,000000,10.4,10.4,10.37,10.38,5290,0
HCVI.US,D,20240208,000000,10.4,10.4,10.4,10.4,116,0
HCVI.US,D,20240209,000000,10.38,10.4,10.37,10.4,9113,0
HCVI.US,D,20240215,000000,10.39,10.39,10.39,10.39,2102,0
HCVI.US,D,20240221,000000,10.38,10.38,10.375,10.3799,347310,0
HCVI.US,D,20240222,000000,10.38,10.38,10.37,10.37,24016,0
HCVI.US,D,20240226,000000,10.39,10.39,10.39,10.39,57550,0
HCVI.US,D,20240227,000000,10.39,10.4,10.39,10.4,26819,0
HCVI.US,D,20240228,000000,10.39,10.39,10.38,10.38,40406,0
HCVI.US,D,20240304,000000,10.38,10.395,10.38,10.395,1975,0
HCVI.US,D,20240307,000000,10.4,10.4,10.4,10.4,29785,0
HCVI.US,D,20240308,000000,10.4,10.41,10.4,10.41,3228,0
HCVI.US,D,20240312,000000,10.4,10.4,10.4,10.4,2097,0
HCVI.US,D,20240313,000000,10.41,10.41,10.4,10.4,4868,0
HCVI.US,D,20240314,000000,10.44,10.44,10.44,10.44,191,0
HCVI.US,D,20240315,000000,10.4,10.43,10.4,10.41,8473,0
HCVI.US,D,20240318,000000,10.43,10.43,10.4,10.4,585,0
HCVI.US,D,20240319,000000,10.42,10.43,10.41,10.42,21804,0
HCVI.US,D,20240320,000000,10.4,10.4,10.4,10.4,422,0
HCVI.US,D,20240321,000000,10.41,10.42,10.41,10.42,79390,0
HCVI.US,D,20240325,000000,10.411,10.411,10.411,10.411,536,0
HCVI.US,D,20240327,000000,10.43,10.43,10.41,10.43,21575,0
HCVI.US,D,20240404,000000,10.43,10.44,10.42,10.44,52658,0
HCVI.US,D,20240405,000000,10.45,10.45,10.44,10.44,10540,0
HCVI.US,D,20240409,000000,10.44,10.44,10.44,10.44,25085,0
HCVI.US,D,20240410,000000,10.45,10.5,10.45,10.46,13055,0
HCVI.US,D,20240411,000000,10.45,10.45,10.45,10.45,11484,0
HCVI.US,D,20240412,000000,10.45,10.45,10.45,10.45,120,0
HCVI.US,D,20240415,000000,10.46,10.47,10.45,10.46,1603,0
HCVI.US,D,20240417,000000,10.49,10.49,10.46,10.49,97393,0
HCVI.US,D,20240418,000000,10.49,10.49,10.48,10.48,3129,0
HCVI.US,D,20240422,000000,10.49,10.5,10.49,10.5,3364,0
HCVI.US,D,20240423,000000,10.49,10.49,10.49,10.49,524,0
HCVI.US,D,20240429,000000,10.5,10.5,10.49,10.5,8261,0
HCVI.US,D,20240430,000000,10.48,10.49,10.48,10.49,2887,0
HCVI.US,D,20240501,000000,10.5,10.5,10.5,10.5,15169,0
HCVI.US,D,20240507,000000,10.55,10.55,10.5,10.5,831,0
HCVI.US,D,20240508,000000,10.5,10.5,10.5,10.5,6777,0
HCVI.US,D,20240509,000000,10.5,10.5,10.5,10.5,8064,0
HCVI.US,D,20240516,000000,10.5,10.55,10.5,10.55,2736,0
HCVI.US,D,20240517,000000,10.5,10.52,10.5,10.52,50854,0
HCVI.US,D,20240524,000000,10.51,10.52,10.51,10.52,335,0
HCVI.US,D,20240529,000000,10.52,10.52,10.51,10.52,52689,0
HCVI.US,D,20240603,000000,10.53,10.55,10.53,10.55,1439,0
HCVI.US,D,20240604,000000,10.55,10.58,10.55,10.58,1148,0
HCVI.US,D,20240605,000000,10.58,10.58,10.58,10.58,456,0
HCVI.US,D,20240606,000000,10.58,10.58,10.58,10.58,439,0
HCVI.US,D,20240617,000000,10.54,10.54,10.54,10.54,131,0
HCVI.US,D,20240620,000000,10.54,10.54,10.54,10.54,815,0
HCVI.US,D,20240621,000000,10.54,10.54,10.54,10.54,4050,0
HCVI.US,D,20240624,000000,10.55,10.55,10.55,10.55,350137,0
HCVI.US,D,20240626,000000,10.58,10.58,10.58,10.58,365,0
HCVI.US,D,20240627,000000,10.5605,10.5605,10.55,10.55,1556,0
HCVI.US,D,20240702,000000,10.58,10.58,10.58,10.58,1242,0
HCVI.US,D,20240705,000000,10.5802,10.5802,10.58,10.58,2957,0
HCVI.US,D,20240708,000000,10.58,10.58,10.57,10.58,20781,0
HCVI.US,D,20240710,000000,10.58,10.58,10.57,10.57,3821,0
HCVI.US,D,20240711,000000,10.57,10.57,10.57,10.57,1896,0
HCVI.US,D,20240715,000000,10.59,10.59,10.57,10.57,425,0
HCVI.US,D,20240717,000000,10.57,10.5701,10.57,10.5701,2201,0
HCVI.US,D,20240718,000000,10.57,10.57,10.57,10.57,2478,0
HCVI.US,D,20240719,000000,10.57,10.57,10.57,10.57,419,0
HCVI.US,D,20240722,000000,10.59,10.59,10.59,10.59,5138,0
HCVI.US,D,20240723,000000,10.58,10.59,10.58,10.59,643,0
HCVI.US,D,20240724,000000,10.58,10.58,10.57,10.58,35457,0
HCVI.US,D,20240725,000000,10.58,10.6,10.57,10.6,232004,0
HCVI.US,D,20240726,000000,10.59,10.6,10.59,10.6,451,0
HCVI.US,D,20240729,000000,10.59,10.59,10.59,10.59,281,0
HCVI.US,D,20240730,000000,10.59,10.63,10.59,10.63,4032,0
HCVI.US,D,20240731,000000,10.6,10.6001,10.6,10.6001,1421,0
HCVI.US,D,20240801,000000,10.6,10.61,10.6,10.61,946,0
HCVI.US,D,20240802,000000,10.6,10.6192,10.6,10.6192,2080,0
HCVI.US,D,20240807,000000,10.6,10.6,10.6,10.6,558,0
HCVI.US,D,20240808,000000,10.64,10.75,10.64,10.75,2679,0
HCVI.US,D,20240809,000000,10.62,10.63,10.62,10.63,200333,0
HCVI.US,D,20240812,000000,10.62,10.62,10.61,10.6101,1212,0
HCVI.US,D,20240813,000000,10.61,10.61,10.61,10.61,1835,0
HCVI.US,D,20240814,000000,10.61,10.61,10.61,10.61,107,0
HCVI.US,D,20240815,000000,10.61,10.61,10.61,10.61,161,0
HCVI.US,D,20240816,000000,10.61,10.61,10.61,10.61,103,0
HCVI.US,D,20240820,000000,10.6,10.65,10.6,10.65,5577,0
HCVI.US,D,20240821,000000,10.6,10.64,10.6,10.64,273302,0
HCVI.US,D,20240822,000000,10.6,10.64,10.6,10.64,2202,0
HCVI.US,D,20240827,000000,10.62,10.64,10.62,10.64,3539,0
HCVI.US,D,20240829,000000,10.62,10.62,10.62,10.62,642,0
HCVI.US,D,20240904,000000,10.66,10.66,10.65,10.65,1568,0
HCVI.US,D,20240905,000000,10.65,10.65,10.62,10.62,1806,0
HCVI.US,D,20240910,000000,10.63,10.63,10.63,10.63,1382,0
HCVI.US,D,20240911,000000,10.65,10.66,10.64,10.66,331255,0
HCVI.US,D,20240913,000000,10.66,10.66,10.66,10.66,55174,0
HCVI.US,D,20240916,000000,10.67,10.67,10.66,10.67,375791,0
HCVI.US,D,20240917,000000,10.67,10.675,10.67,10.675,4000,0
HCVI.US,D,20240918,000000,10.6701,10.6701,10.6701,10.6701,305,0
HCVI.US,D,20240919,000000,10.69,10.69,10.67,10.69,12509,0
HCVI.US,D,20240920,000000,10.7,10.7,10.67,10.68,7033,0
HCVI.US,D,20240923,000000,10.67,10.68,10.67,10.68,2485,0
HCVI.US,D,20240924,000000,10.7,10.75,10.68,10.75,635163,0
HCVI.US,D,20240925,000000,11.78,13.4334,10.99,11.2,6341,0
HCVI.US,D,20240926,000000,11,11,11,11,294,0
HCVI.US,D,20240927,000000,10.76,10.76,10.76,10.76,400066,0
HCVI.US,D,20240930,000000,10.76,11.8,10.76,11.59,677710,0
HCVI.US,D,20241001,000000,11.09,11.09,10.34,10.68,66650,0
HCVI.US,D,20241002,000000,10.5591,10.66,10.45,10.54,5673,0
HCVI.US,D,20241003,000000,10.47,10.55,10.47,10.54,1538,0
HCVI.US,D,20241004,000000,10.47,10.55,10.46,10.54,596658,0
HCVI.US,D,20241007,000000,10.47,10.525,10.47,10.515,160991,0
HCVI.US,D,20241008,000000,10.52,10.55,10.5,10.54,2106,0
HCVI.US,D,20241009,000000,10.52,10.53,10.5,10.5,2606,0
HCVI.US,D,20241010,000000,10.52,10.52,10.51,10.51,2961,0
HCVI.US,D,20241011,000000,10.64,10.64,10.5,10.52,1781,0
HCVI.US,D,20241018,000000,10.52,10.565,10.52,10.565,3473,0
HCVI.US,D,20241023,000000,10.56,10.56,10.52,10.54,1860,0
HCVI.US,D,20241024,000000,10.54,10.54,10.51,10.51,24706,0
HCVI.US,D,20241029,000000,10.51,10.51,10.5,10.51,384449,0
HCVI.US,D,20241030,000000,10.5,10.51,10.5,10.51,13301,0
HCVI.US,D,20241101,000000,10.52,10.52,10.52,10.52,693,0
HCVI.US,D,20241106,000000,10.515,10.515,10.515,10.515,1112,0
HCVI.US,D,20241108,000000,10.52,10.52,10.52,10.52,302,0
HCVI.US,D,20241111,000000,10.52,10.52,10.52,10.52,105,0
HCVI.US,D,20241118,000000,10.51,10.51,10.51,10.51,1277,0
HCVI.US,D,20241119,000000,10.52,10.52,10.51,10.51,1701,0
HCVI.US,D,20241120,000000,10.52,10.52,10.52,10.52,110,0
HCVI.US,D,20241121,000000,10.52,10.52,10.52,10.52,101,0
HCVI.US,D,20241122,000000,10.52,10.52,10.52,10.52,206,0
HCVI.US,D,20241125,000000,10.52,10.52,10.52,10.52,629,0
HCVI.US,D,20241204,000000,10.54,10.54,10.54,10.54,104,0
HCVI.US,D,20241209,000000,10.54,10.6,10.54,10.6,8469,0
HCVI.US,D,20241210,000000,10.57,10.62,10.57,10.62,1226,0
HCVI.US,D,20241218,000000,10.59,10.6,10.58,10.5801,2849,0
HCVI.US,D,20241219,000000,10.6,10.6,10.6,10.6,320,0
HCVI.US,D,20241223,000000,10.58,10.58,10.58,10.58,551,0
HCVI.US,D,20241227,000000,10.59,10.59,10.59,10.59,201,0
HCVI.US,D,20250103,000000,10.6,10.6,10.6,10.6,955,0
HCVI.US,D,20250106,000000,10.6,10.6,10.6,10.6,163,0
HCVI.US,D,20250107,000000,10.64,10.64,10.64,10.64,711,0
HCVI.US,D,20250108,000000,10.62,10.62,10.62,10.62,399,0
HCVI.US,D,20250113,000000,10.64,10.64,10.64,10.64,223,0
HCVI.US,D,20250116,000000,10.63,10.63,10.63,10.63,419,0
HCVI.US,D,20250117,000000,10.64,10.64,10.62,10.62,1940,0
HCVI.US,D,20250121,000000,10.64,10.65,10.64,10.65,1112,0
HCVI.US,D,20250123,000000,10.68,10.68,10.65,10.65,283,0
HCVI.US,D,20250124,000000,10.68,10.72,10.65,10.72,6417,0
HCVI.US,D,20250127,000000,10.72,10.8,10.7107,10.7107,11226,0
HCVI.US,D,20250206,000000,10.75,10.75,10.75,10.75,1609,0
HCVI.US,D,20250214,000000,10.75,10.75,10.75,10.75,101,0
HCVI.US,D,20250218,000000,10.75,10.75,10.75,10.75,114,0
HCVI.US,D,20250219,000000,10.75,10.75,10.75,10.75,403,0
HCVI.US,D,20250220,000000,10.75,10.75,10.75,10.75,396,0
HCVI.US,D,20250226,000000,10.76,10.76,10.76,10.76,1893,0
HCVI.US,D,20250314,000000,10.77,10.77,10.77,10.77,1501,0
HCVI.US,D,20250317,000000,10.8,10.8001,10.8,10.8001,1976,0
HCVI.US,D,20250320,000000,10.8,10.8,10.8,10.8,4000,0
HCVI.US,D,20250321,000000,10.8,10.8,10.8,10.8,5006,0
HCVI.US,D,20250325,000000,10.83,10.83,10.83,10.83,220,0
HCVI.US,D,20250326,000000,10.815,10.815,10.815,10.815,102,0
HCVI.US,D,20250328,000000,10.84,10.84,10.79,10.79,850,0
HCVI.US,D,20250331,000000,10.84,10.88,10.82,10.88,3470,0
HCVI.US,D,20250401,000000,10.99,10.99,10.8,10.85,6758,0
HCVI.US,D,20250402,000000,10.81,10.93,10.8,10.85,6036,0
HCVI.US,D,20250403,000000,11.88,13.79,10.74,11.67,19214,0
