<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,D,20210924,000000,1221.6,1307.98,1176,1238.4,461.48333356407,0
DRMA.US,D,20210927,000000,1228.8,1240.1,1178.4,1224,355.42916684438,0
DRMA.US,D,20210928,000000,1180.8,1221.6,1154.4,1207.2,413.60833354014,0
DRMA.US,D,20210929,000000,1207.2,1219.2,945.72,1046.4,1964.2625009821,0
DRMA.US,D,20210930,000000,1046.4,1128,1036.94,1077.6,456.12083356139,0
DRMA.US,D,20211001,000000,1070.4,1140.5,1056,1104,712.48333368958,0
DRMA.US,D,20211004,000000,1101.6,1140,1015.2,1027.2,854.4000004272,0
DRMA.US,D,20211005,000000,1029.6,1084.8,1003.2,1024.8,511.02500025551,0
DRMA.US,D,20211006,000000,1017.6,1080,1010.4,1012.8,460.95416689714,0
DRMA.US,D,20211007,000000,1020,1080,1020,1034.4,461.69583356418,0
DRMA.US,D,20211008,000000,1044,1084.8,1032,1036.8,195.26250009763,0
DRMA.US,D,20211011,000000,1024.8,1053.6,1008,1008,159.49166674641,0
DRMA.US,D,20211012,000000,1020,1056,1015.2,1053.6,247.50833345709,0
DRMA.US,D,20211013,000000,1015.2,1144.8,1015.2,1140,530.73750026537,0
DRMA.US,D,20211014,000000,1116,1137.6,1087.22,1111.2,146.59166673996,0
DRMA.US,D,20211015,000000,1084.8,1121.3,1046.4,1071.72,128.07500006404,0
DRMA.US,D,20211018,000000,1082.4,1104,1044,1056,11444.208339055,0
DRMA.US,D,20211019,000000,1080,1141.73,1012.8,1089.6,3281.2291683073,0
DRMA.US,D,20211020,000000,1065.6,1132.78,1046.4,1087.2,440.77083355372,0
DRMA.US,D,20211021,000000,1075.2,1090.8,1036.8,1070.4,271.02500013551,0
DRMA.US,D,20211022,000000,1087.2,1087.2,1010.42,1020,544.02916693868,0
DRMA.US,D,20211025,000000,1044,1092,1010.42,1084.8,289.60833347814,0
DRMA.US,D,20211026,000000,1065.6,1071.62,1022.4,1041.6,184.52916675893,0
DRMA.US,D,20211027,000000,1024.8,1113.6,1024.8,1080,229.77916678156,0
DRMA.US,D,20211028,000000,1096.8,1146.24,1068,1089.6,435.52083355109,0
DRMA.US,D,20211029,000000,1060.8,1180.82,1032,1120.8,735.87500036794,0
DRMA.US,D,20211101,000000,1135.2,1267.2,1135.2,1212,1618.8666674761,0
DRMA.US,D,20211102,000000,1190.4,1401.6,1176.02,1380,1639.8708341533,0
DRMA.US,D,20211103,000000,1365.6,1668,1344,1500,16875.600008438,0
DRMA.US,D,20211104,000000,1485.6,1656,1399.44,1497.6,6557.7250032789,0
DRMA.US,D,20211105,000000,1512,1536,1351.2,1382.4,2485.0416679092,0
DRMA.US,D,20211108,000000,1368,1422.29,1322.4,1351.2,923.05416712819,0
DRMA.US,D,20211109,000000,1334.4,1408.87,1260,1353.6,1213.2750006066,0
DRMA.US,D,20211110,000000,1329.6,1384.8,1159.2,1219.2,786.55833372661,0
DRMA.US,D,20211111,000000,1226.4,1310.4,1195.2,1228.8,1145.7541672395,0
DRMA.US,D,20211112,000000,1310.4,1319.98,1204.34,1214.88,904.38333378552,0
DRMA.US,D,20211115,000000,1212,1248.24,1128.89,1185.6,986.30000049315,0
DRMA.US,D,20211116,000000,1192.8,1267.2,1144.8,1173.6,1288.4458339776,0
DRMA.US,D,20211117,000000,1147.2,1193.33,1132.8,1152,741.10000037055,0
DRMA.US,D,20211118,000000,1132.8,1178.4,1008,1137.6,2231.1791677823,0
DRMA.US,D,20211119,000000,1130.4,1183.2,777.6,794.4,3800.4166685669,0
DRMA.US,D,20211122,000000,792,794.4,535.2,580.8,3323.5000016618,0
DRMA.US,D,20211123,000000,571.2,599.976,552,559.2,1397.975000699,0
DRMA.US,D,20211124,000000,592.8,676.8,568.8,674.4,1480.0208340733,0
DRMA.US,D,20211126,000000,614.4,684,600,648,595.95833363131,0
DRMA.US,D,20211129,000000,686.4,758.4,638.4,751.2,886.10833377639,0
DRMA.US,D,20211130,000000,753.6,765.552,612,652.8,922.60416712797,0
DRMA.US,D,20211201,000000,652.8,672,561.6,588,492.95833357981,0
DRMA.US,D,20211202,000000,561.6,604.8,554.424,583.2,355.56666684445,0
DRMA.US,D,20211203,000000,585.6,620.688,549.6,549.6,307.8666668206,0
DRMA.US,D,20211206,000000,547.2,552.312,482.4,528,627.84583364726,0
DRMA.US,D,20211207,000000,537.6,655.632,511.2,609.6,745.40416703937,0
DRMA.US,D,20211208,000000,600,619.2,523.2,607.2,408.34583353751,0
DRMA.US,D,20211209,000000,581.712,655.2,581.712,583.2,390.45416686189,0
DRMA.US,D,20211210,000000,643.2,643.2,518.4,554.4,691.76250034588,0
DRMA.US,D,20211213,000000,559.2,607.2,542.4,590.4,672.4666670029,0
DRMA.US,D,20211214,000000,612.504,618.936,528,540,718.18333369242,0
DRMA.US,D,20211215,000000,588,590.4,525.6,578.4,312.45833348956,0
DRMA.US,D,20211216,000000,590.4,633.576,552,559.2,377.40416685537,0
DRMA.US,D,20211217,000000,566.4,607.392,566.4,576,267.77916680056,0
DRMA.US,D,20211220,000000,554.4,580.8,528,554.4,258.33750012917,0
DRMA.US,D,20211221,000000,544.824,575.76,506.4,523.2,449.49583355808,0
DRMA.US,D,20211222,000000,525.6,549.6,470.4,487.2,842.52916708793,0
DRMA.US,D,20211223,000000,496.8,511.992,487.2,508.8,267.22500013361,0
DRMA.US,D,20211227,000000,513.6,513.6,424.8,446.4,981.81250049091,0
DRMA.US,D,20211228,000000,439.2,458.4,398.4,415.2,1424.5875007123,0
DRMA.US,D,20211229,000000,420,420,386.4,396,574.11250028706,0
DRMA.US,D,20211230,000000,386.4,396,369.6,374.4,915.62500045781,0
DRMA.US,D,20211231,000000,372,417.6,364.8,417.6,981.52083382409,0
DRMA.US,D,20220103,000000,429.6,454.488,427.2,451.2,242.54583345461,0
DRMA.US,D,20220104,000000,453.6,453.6,401.808,410.4,679.96666700665,0
DRMA.US,D,20220105,000000,429.6,436.8,374.4,384,674.40416700387,0
DRMA.US,D,20220106,000000,376.8,393.576,360,362.4,616.13750030807,0
DRMA.US,D,20220107,000000,362.4,379.2,348.024,376.8,304.66250015233,0
DRMA.US,D,20220110,000000,364.8,373.2,338.4,355.2,352.10000017605,0
DRMA.US,D,20220111,000000,374.4,400.776,350.4,391.2,1040.07500052,0
DRMA.US,D,20220112,000000,391.2,396,348,360,762.45833371456,0
DRMA.US,D,20220113,000000,364.8,372.72,348,360,533.64583360016,0
DRMA.US,D,20220114,000000,348,396,343.2,372,564.70000028235,0
DRMA.US,D,20220118,000000,355.2,376.8,343.2,362.4,417.64166687549,0
DRMA.US,D,20220119,000000,367.2,424.8,357.6,403.2,1153.0750005765,0
DRMA.US,D,20220120,000000,381.6,434.4,381.6,412.8,574.78333362072,0
DRMA.US,D,20220121,000000,398.4,405.6,367.2,393.6,699.82916701658,0
DRMA.US,D,20220124,000000,381.6,415.2,343.2,415.2,974.58333382063,0
DRMA.US,D,20220125,000000,429.6,525.744,421.44,477.6,688.88750034444,0
DRMA.US,D,20220126,000000,477.6,482.4,412.8,465.6,429.70833354819,0
DRMA.US,D,20220127,000000,465.6,511.2,422.4,472.8,489.41250024471,0
DRMA.US,D,20220128,000000,499.2,504,456,489.6,646.36250032318,0
DRMA.US,D,20220131,000000,489.6,549.6,489.6,540,364.51250018226,0
DRMA.US,D,20220201,000000,540,585.6,540,571.2,506.87083358677,0
DRMA.US,D,20220202,000000,580.8,580.8,487.2,532.8,289.7333334782,0
DRMA.US,D,20220203,000000,518.4,588,444,513.6,325.17083349592,0
DRMA.US,D,20220204,000000,528,540,494.664,532.8,642.47083365457,0
DRMA.US,D,20220207,000000,398.4,436.8,326.4,348,7717.6666705255,0
DRMA.US,D,20220208,000000,348,357.6,314.4,328.8,2439.7625012199,0
DRMA.US,D,20220209,000000,312,316.8,225.6,256.8,5421.8333360443,0
DRMA.US,D,20220210,000000,321.6,372,288,340.8,95458.933381063,0
DRMA.US,D,20220211,000000,328.8,343.2,268.8,273.6,6091.9333363793,0
DRMA.US,D,20220214,000000,266.4,297.576,264,278.4,1424.4500007122,0
DRMA.US,D,20220215,000000,283.2,291.6,280.8,280.8,885.29166710931,0
DRMA.US,D,20220216,000000,287.52,304.8,278.4,302.4,1004.4666671689,0
DRMA.US,D,20220217,000000,292.8,304.8,285.6,300,740.8666670371,0
DRMA.US,D,20220218,000000,292.8,324,285.624,295.2,952.50833380959,0
DRMA.US,D,20220222,000000,295.2,297.6,278.4,283.2,542.55000027128,0
DRMA.US,D,20220223,000000,300,304.8,278.4,280.8,330.01666683168,0
DRMA.US,D,20220224,000000,249.6,297.6,244.8,288,312.96250015648,0
DRMA.US,D,20220225,000000,295.2,309.6,280.8,297.6,400.65833353366,0
DRMA.US,D,20220228,000000,288,307.176,285.648,295.2,118.72083339269,0
DRMA.US,D,20220301,000000,292.8,309.6,290.4,297.6,362.4666668479,0
DRMA.US,D,20220302,000000,309.12,309.12,288,290.4,185.60833342614,0
DRMA.US,D,20220303,000000,292.8,302.4,278.424,288,161.4666667474,0
DRMA.US,D,20220304,000000,281.28,291.6,259.2,261.6,133.95833340031,0
DRMA.US,D,20220307,000000,256.8,261.576,244.8,244.8,165.10416674922,0
DRMA.US,D,20220308,000000,255.6,255.912,240,250.44,155.70416674452,0
DRMA.US,D,20220309,000000,252,273.6,252,267.6,101.01666671717,0
DRMA.US,D,20220310,000000,259.2,266.976,249.096,249.6,81.758333374212,0
DRMA.US,D,20220311,000000,266.328,266.328,220.956,223.2,381.98750019099,0
DRMA.US,D,20220314,000000,228,240,223.2,225.024,201.53750010077,0
DRMA.US,D,20220315,000000,227.976,237.576,220.8,224.448,127.81250006391,0
DRMA.US,D,20220316,000000,228.024,230.4,218.88,228,137.7333334022,0
DRMA.US,D,20220317,000000,225.624,240,225.6,240,223.2666667783,0
DRMA.US,D,20220318,000000,266.4,268.8,231.792,240,259.42916679638,0
DRMA.US,D,20220321,000000,235.2,348,232.8,345.6,10624.404171979,0
DRMA.US,D,20220322,000000,297.6,321.216,295.2,307.2,1836.6250009183,0
DRMA.US,D,20220323,000000,300,303,278.4,283.2,485.20833357594,0
DRMA.US,D,20220324,000000,280.8,300,280.8,290.424,371.10833351889,0
DRMA.US,D,20220325,000000,280.8,324,278.4,316.8,765.67916704951,0
DRMA.US,D,20220328,000000,322.32,331.2,297.6,319.2,389.70000019485,0
DRMA.US,D,20220329,000000,312,312,292.8,307.2,336.74583350171,0
DRMA.US,D,20220330,000000,299.4,314.4,290.208,312,175.51250008776,0
DRMA.US,D,20220331,000000,304.8,311.76,280.8,300,263.44583346506,0
DRMA.US,D,20220401,000000,292.8,307.2,288.456,307.2,135.10000006755,0
DRMA.US,D,20220404,000000,288,307.2,288,300,142.27500007114,0
DRMA.US,D,20220405,000000,292.8,352.8,280.8,319.2,2459.4375012297,0
DRMA.US,D,20220406,000000,307.2,321.6,300,309.12,206.57500010329,0
DRMA.US,D,20220407,000000,302.4,316.728,280.8,283.2,416.15833354141,0
DRMA.US,D,20220408,000000,276,285.6,259.2,281.76,385.99583352633,0
DRMA.US,D,20220411,000000,276,283.2,261.6,273.6,130.37083339852,0
DRMA.US,D,20220412,000000,276,290.16,271.2,280.8,54.362500027181,0
DRMA.US,D,20220413,000000,276,295.008,271.2,278.76,395.02916686418,0
DRMA.US,D,20220414,000000,276,285.6,264,274.8,167.45416675039,0
DRMA.US,D,20220418,000000,280.8,287.856,273.6,278.4,103.67083338517,0
DRMA.US,D,20220419,000000,278.4,295.2,273.6,286.8,201.75416676754,0
DRMA.US,D,20220420,000000,307.2,324,288,307.2,519.52083359309,0
DRMA.US,D,20220421,000000,302.4,340.8,302.4,307.2,1771.0791675522,0
DRMA.US,D,20220422,000000,312,314.4,302.4,304.8,188.32500009416,0
DRMA.US,D,20220425,000000,302.4,312,290.4,296.4,403.00416686817,0
DRMA.US,D,20220426,000000,290.4,295.2,271.2,273.6,146.8000000734,0
DRMA.US,D,20220427,000000,285.6,285.6,244.8,247.2,207.27500010364,0
DRMA.US,D,20220428,000000,249.6,264,232.788,253.2,331.2666668323,0
DRMA.US,D,20220429,000000,240,285.6,240,247.2,193.55000009677,0
DRMA.US,D,20220502,000000,256.776,256.8,240,240,92.979166713156,0
DRMA.US,D,20220503,000000,252,254.208,237.552,242.4,79.837500039919,0
DRMA.US,D,20220504,000000,252,252.744,237.6,247.896,328.68333349767,0
DRMA.US,D,20220505,000000,247.2,247.2,228.336,237.6,101.31250005066,0
DRMA.US,D,20220506,000000,228.072,237.6,213.6,213.6,126.1333333964,0
DRMA.US,D,20220509,000000,214.2,232.032,163.2,210.528,219.00416677617,0
DRMA.US,D,20220510,000000,204,216,204,215.976,10.4000000052,0
DRMA.US,D,20220511,000000,204,213.192,176.4,176.4,82.979166708156,0
DRMA.US,D,20220512,000000,158.4,186.264,156.912,184.56,185.24166675929,0
DRMA.US,D,20220513,000000,201.36,213.6,186.72,197.76,32.891666683113,0
DRMA.US,D,20220516,000000,199.68,216.54,148.8,178.56,200.36250010018,0
DRMA.US,D,20220517,000000,156,205.2,156,165.6,166.38333341653,0
DRMA.US,D,20220518,000000,199.2,201.6,151.296,177.624,180.71666675702,0
DRMA.US,D,20220519,000000,156,184.8,156,165.72,449.24166689129,0
DRMA.US,D,20220520,000000,160.752,174,156,168,91.63333337915,0
DRMA.US,D,20220523,000000,170.4,196.44,158.4,180,290.12083347839,0
DRMA.US,D,20220524,000000,167.4,179.616,158.4,179.616,65.895833366281,0
DRMA.US,D,20220525,000000,172.8,180.24,168.912,180.24,44.337500022169,0
DRMA.US,D,20220526,000000,197.592,197.592,184.8,194.328,19.475000009737,0
DRMA.US,D,20220527,000000,184.8,194.328,176.496,188.448,56.9333333618,0
DRMA.US,D,20220531,000000,191.76,192,182.4,187.248,21.812500010906,0
DRMA.US,D,20220601,000000,184.416,186.768,165.6,165.6,145.57916673946,0
DRMA.US,D,20220602,000000,179.736,192.816,165.6,168,233.91666678363,0
DRMA.US,D,20220603,000000,173.304,179.472,156.24,165.24,154.52916674393,0
DRMA.US,D,20220606,000000,168,175.2,160.8,160.8,148.67083340767,0
DRMA.US,D,20220607,000000,158.592,181.44,151.2,153.6,165.77916674956,0
DRMA.US,D,20220608,000000,153.6,160.8,151.2,160.56,63.137500031569,0
DRMA.US,D,20220609,000000,163.2,163.32,133.2,153.576,668.45416700089,0
DRMA.US,D,20220610,000000,150,216,129.6,141.6,2003.8125010019,0
DRMA.US,D,20220613,000000,138.24,146.184,115.2,134.4,206.16666676975,0
DRMA.US,D,20220614,000000,131.04,144,131.04,132.24,283.07500014154,0
DRMA.US,D,20220615,000000,137.112,141.6,120,129.024,299.93750014997,0
DRMA.US,D,20220616,000000,120,130.992,104.4,130.992,246.87083345677,0
DRMA.US,D,20220617,000000,130.992,130.992,109.296,116.04,83.225000041613,0
DRMA.US,D,20220621,000000,116.376,144,115.2,123.288,748.08333370738,0
DRMA.US,D,20220622,000000,122.753,139.2,112.8,120.024,927.27083379697,0
DRMA.US,D,20220623,000000,128.52,130.032,115.2,125.784,453.47916689341,0
DRMA.US,D,20220624,000000,129.096,134.376,115.2,115.2,1083.9708338753,0
DRMA.US,D,20220627,000000,112.8,138,108,122.28,2658.1291679957,0
DRMA.US,D,20220628,000000,130.728,135.552,115.2,127.2,1820.4875009102,0
DRMA.US,D,20220629,000000,129.6,151.2,122.4,130.344,4244.1875021221,0
DRMA.US,D,20220630,000000,136.8,249.6,136.8,156.024,122975.87089482,0
DRMA.US,D,20220701,000000,134.592,138.528,121.2,123.12,6023.5500030118,0
DRMA.US,D,20220705,000000,123.096,127.08,115.2,122.4,5418.0041693757,0
DRMA.US,D,20220706,000000,120.144,131.976,110.424,124.8,4882.8208357747,0
DRMA.US,D,20220707,000000,124.8,189.6,123.72,165.648,72225.250036113,0
DRMA.US,D,20220708,000000,166.104,210.84,158.4,191.64,45347.508356007,0
DRMA.US,D,20220711,000000,192,211.2,170.448,196.8,21950.508344309,0
DRMA.US,D,20220712,000000,192,203.952,181.56,189.48,5551.7458361092,0
DRMA.US,D,20220713,000000,189.36,192,168,177.6,4260.0166687967,0
DRMA.US,D,20220714,000000,179.928,197.952,168.24,189.36,4513.8541689236,0
DRMA.US,D,20220715,000000,196.8,196.824,169.2,177.6,4661.7666689976,0
DRMA.US,D,20220718,000000,172.8,182.4,163.224,168,2668.5458346676,0
DRMA.US,D,20220719,000000,168,181.2,148.8,172.056,4373.5083355201,0
DRMA.US,D,20220720,000000,180.456,204,161.496,189.6,7226.4791702799,0
DRMA.US,D,20220721,000000,184.8,196.776,177.6,181.08,1998.3500009992,0
DRMA.US,D,20220722,000000,178.968,186.36,164.4,169.272,1605.0833341359,0
DRMA.US,D,20220725,000000,168.84,177.576,153.6,168,1890.7875009454,0
DRMA.US,D,20220726,000000,164.64,172.776,116.4,136.8,12241.491672787,0
DRMA.US,D,20220727,000000,132.84,146.376,127.56,143.088,2040.5583343536,0
DRMA.US,D,20220728,000000,136.8,143.664,127.224,136.344,1447.420834057,0
DRMA.US,D,20220729,000000,136.8,142.56,128.592,139.488,2032.4708343496,0
DRMA.US,D,20220801,000000,139.512,142.812,134.4,140.376,580.65000029033,0
DRMA.US,D,20220802,000000,134.4,139.176,124.032,128.904,915.07083379087,0
DRMA.US,D,20220803,000000,125.592,165.6,125.592,155.136,3604.3458351355,0
DRMA.US,D,20220804,000000,155.16,158.376,139.464,153.576,1693.9083341803,0
DRMA.US,D,20220805,000000,153.456,156,145.032,148.824,838.87083375277,0
DRMA.US,D,20220808,000000,146.4,168,144,160.464,1262.3916672979,0
DRMA.US,D,20220809,000000,156,167.352,151.426,158.88,1645.0166674892,0
DRMA.US,D,20220810,000000,158.4,163.2,146.424,151.248,1259.8708339633,0
DRMA.US,D,20220811,000000,153,160.8,146.4,147.528,1905.8875009529,0
DRMA.US,D,20220812,000000,148.176,165.336,148.176,158.4,2789.8291680616,0
DRMA.US,D,20220815,000000,160.8,172.704,153.624,163.2,2518.0916679257,0
DRMA.US,D,20220816,000000,168,184.8,165.6,168.72,12206.52917277,0
DRMA.US,D,20220817,000000,179.736,196.704,170.4,178.224,4503.0125022515,0
DRMA.US,D,20220818,000000,174.456,192,165.672,181.8,5442.1166693877,0
DRMA.US,D,20220819,000000,177.6,191.976,162.048,174.336,4666.5208356666,0
DRMA.US,D,20220822,000000,165.6,186.72,163.2,172.824,1688.5833341776,0
DRMA.US,D,20220823,000000,176.784,179.976,162.912,167.616,1550.4791674419,0
DRMA.US,D,20220824,000000,168,175.2,156,168,1144.4208339055,0
DRMA.US,D,20220825,000000,175.2,175.2,163.2,170.4,1137.7166672355,0
DRMA.US,D,20220826,000000,169.224,169.224,150.552,152.952,1288.062500644,0
DRMA.US,D,20220829,000000,153.12,156,144.24,149.952,1021.0500005105,0
DRMA.US,D,20220830,000000,146.4,151.2,132,142.788,2606.6833346367,0
DRMA.US,D,20220831,000000,144,144,135.36,136.8,495.13750024757,0
DRMA.US,D,20220901,000000,134.4,153.6,123.144,144.096,4503.975002252,0
DRMA.US,D,20220902,000000,152.184,155.976,142.104,145.776,942.72916713803,0
DRMA.US,D,20220906,000000,144,175.2,139.224,168,4254.1958354604,0
DRMA.US,D,20220907,000000,168.168,180,168,174.168,1383.3375006917,0
DRMA.US,D,20220908,000000,171.72,186,163.2,176.4,1081.2125005406,0
DRMA.US,D,20220909,000000,172.824,180,161.376,172.8,745.08750037254,0
DRMA.US,D,20220912,000000,167.616,177.6,164.088,169.248,473.2666669033,0
DRMA.US,D,20220913,000000,164.088,168,158.4,162.168,530.71250026536,0
DRMA.US,D,20220914,000000,157.296,163.2,156.096,158.64,649.97500032499,0
DRMA.US,D,20220915,000000,158.4,159.6,146.64,153.816,467.78750023389,0
DRMA.US,D,20220916,000000,151.2,156.264,146.808,149.04,327.68750016384,0
DRMA.US,D,20220919,000000,150.816,160.8,144.24,146.64,289.0000001445,0
DRMA.US,D,20220920,000000,144,148.8,139.32,141.96,940.76666713705,0
DRMA.US,D,20220921,000000,153.576,153.576,136.8,141.6,497.95416691564,0
DRMA.US,D,20220922,000000,137.352,139.44,122.4,127.464,1243.7750006219,0
DRMA.US,D,20220923,000000,123.12,139.2,122.4,129.6,317.64583349216,0
DRMA.US,D,20220926,000000,129.624,137.952,120.264,121.608,233.55416678344,0
DRMA.US,D,20220927,000000,120.192,129.576,120.192,124.92,121.82083339424,0
DRMA.US,D,20220928,000000,122.4,132.96,105.672,129.6,2530.5833345986,0
DRMA.US,D,20220929,000000,122.4,132.024,122.4,124.8,964.52916714893,0
DRMA.US,D,20220930,000000,129.624,132,124.824,124.824,195.0666667642,0
DRMA.US,D,20221003,000000,134.304,144,132.072,140.4,700.20416701677,0
DRMA.US,D,20221004,000000,138,148.8,136.8,146.112,611.10416697222,0
DRMA.US,D,20221005,000000,135.024,145.632,134.712,141.6,241.90416678762,0
DRMA.US,D,20221006,000000,139.2,150,139.2,145.248,333.68333350018,0
DRMA.US,D,20221007,000000,139.224,146.4,134.4,143.424,383.22500019161,0
DRMA.US,D,20221010,000000,144,154.8,141.6,144,386.35416685984,0
DRMA.US,D,20221011,000000,144,158.4,140.4,157.416,1558.6500007793,0
DRMA.US,D,20221012,000000,151.2,156,146.4,151.824,455.77083356122,0
DRMA.US,D,20221013,000000,152.856,166.8,142.8,162.024,2809.5291680714,0
DRMA.US,D,20221014,000000,157.608,176.4,157.608,170.4,1638.4250008192,0
DRMA.US,D,20221017,000000,170.4,171.168,159.552,167.088,658.27916699581,0
DRMA.US,D,20221018,000000,164.64,171.6,157.2,167.976,539.31666693632,0
DRMA.US,D,20221019,000000,172.776,172.776,163.2,163.44,203.54166676844,0
DRMA.US,D,20221020,000000,158.4,170.376,155.448,156.24,333.2000001666,0
DRMA.US,D,20221021,000000,160.752,163.8,152.4,156.48,175.40416675437,0
DRMA.US,D,20221024,000000,160.8,189.6,154.848,184.8,2139.0375010695,0
DRMA.US,D,20221025,000000,187.2,189.6,171.6,174.576,805.50833373609,0
DRMA.US,D,20221026,000000,172.8,196.8,172.8,182.352,2115.7416677245,0
DRMA.US,D,20221027,000000,180,181.68,168.24,169.2,425.81250021291,0
DRMA.US,D,20221028,000000,174.084,176.784,153.6,166.188,399.22916686628,0
DRMA.US,D,20221031,000000,167.808,167.976,158.4,158.52,409.56666687145,0
DRMA.US,D,20221101,000000,158.4,172.8,158.4,165,407.49166687041,0
DRMA.US,D,20221102,000000,158.472,163.2,148.2,156,589.07083362787,0
DRMA.US,D,20221103,000000,146.4,162.96,146.4,158.4,1185.7166672595,0
DRMA.US,D,20221104,000000,163.2,163.2,146.4,153.6,381.89583352428,0
DRMA.US,D,20221107,000000,153.6,162.624,144.024,148.8,1241.8125006209,0
DRMA.US,D,20221108,000000,151.2,154.104,136.8,143.88,903.40416711837,0
DRMA.US,D,20221109,000000,139.56,144,132.12,134.4,708.56250035428,0
DRMA.US,D,20221110,000000,141.6,144.024,137.4,139.2,591.82083362924,0
DRMA.US,D,20221111,000000,145.32,160.2,138.24,153.624,2393.0916678632,0
DRMA.US,D,20221114,000000,146.4,162.96,144.024,152.652,406.80416687007,0
DRMA.US,D,20221115,000000,152.664,165.6,148.824,160.8,875.97916710466,0
DRMA.US,D,20221116,000000,155.976,182.4,155.976,176.4,1954.8083343107,0
DRMA.US,D,20221117,000000,176.184,177.6,166.056,177.6,1156.2041672448,0
DRMA.US,D,20221118,000000,172.272,177.6,158.664,169.2,621.88750031094,0
DRMA.US,D,20221121,000000,170.4,175.176,158.4,167.4,270.24166680179,0
DRMA.US,D,20221122,000000,168,168,158.64,164.4,63.012500031506,0
DRMA.US,D,20221123,000000,158.424,163.212,148.8,154.584,977.65416715549,0
DRMA.US,D,20221125,000000,149.952,158.4,149.784,151.602,60.950000030475,0
DRMA.US,D,20221128,000000,145.2,156,144.624,150,61.941666697638,0
DRMA.US,D,20221129,000000,148.944,158.4,147.6,153.6,302.42916681788,0
DRMA.US,D,20221130,000000,156,158.376,147.6,154.776,191.0000000955,0
DRMA.US,D,20221201,000000,153.6,160.8,147.6,148.8,512.83333358975,0
DRMA.US,D,20221202,000000,144.336,158.4,144.096,153.744,245.05833345586,0
DRMA.US,D,20221205,000000,63.12,69.12,53.76,61.68,26463.895846565,0
DRMA.US,D,20221206,000000,59.472,61.68,46.824,48,6619.4791699764,0
DRMA.US,D,20221207,000000,50.4,50.4,43.2,46.8,1810.6500009053,0
DRMA.US,D,20221208,000000,46.8,49.2,44.4,44.52,1495.3875007477,0
DRMA.US,D,20221209,000000,44.52,52.8,43.68,44.904,2543.1000012715,0
DRMA.US,D,20221212,000000,47.28,57.6,38.904,47.28,12380.429172857,0
DRMA.US,D,20221213,000000,45.6,50.376,44.64,44.784,3324.9000016624,0
DRMA.US,D,20221214,000000,45.6,54,45.6,49.392,6861.0541700972,0
DRMA.US,D,20221215,000000,48,50.352,43.728,46.632,2203.5791677685,0
DRMA.US,D,20221216,000000,46.776,91.2,46.56,54.264,78503.708372585,0
DRMA.US,D,20221219,000000,57.024,61.2,54,54.24,6391.900003196,0
