<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRRX.US,D,20050405,000000,34,34,33.3,34,4334.8,0
DRRX.US,D,20050406,000000,34.4,34.7,33.4,34.5,14875.2,0
DRRX.US,D,20050407,000000,34.9,35.5,34.6,35.2,15586.1,0
DRRX.US,D,20050408,000000,35.6,35.6,33.8,34,5417.400000000001,0
DRRX.US,D,20050411,000000,34,34.3,31.6,31.6,15116.7,0
DRRX.US,D,20050412,000000,31.5,32.5,31,31.7,18596.2,0
DRRX.US,D,20050413,000000,31.4,31.5,29.8,30.9,28837.5,0
DRRX.US,D,20050414,000000,31.2,31.8,30.5,31.2,12297.5,0
DRRX.US,D,20050415,000000,31.3,31.4,29.6,29.8,13420.300000000001,0
DRRX.US,D,20050418,000000,30.8,31.1,30,30.8,9599.5,0
DRRX.US,D,20050419,000000,30.6,32.1,30.1,31.8,9938.300000000001,0
DRRX.US,D,20050420,000000,31.9,32.4,30.5,30.9,5515.8,0
DRRX.US,D,20050421,000000,30.9,31.7,30.9,31.4,4409.3,0
DRRX.US,D,20050422,000000,31,31,30,30,11474,0
DRRX.US,D,20050425,000000,30.5,30.5,28.1,28.5,9193,0
DRRX.US,D,20050426,000000,28.1,29.1,28,28.1,5268.3,0
DRRX.US,D,20050427,000000,28.1,28.7,28.1,28.6,6506.700000000001,0
DRRX.US,D,20050428,000000,28.2,28.3,27.3,27.3,5282.700000000001,0
DRRX.US,D,20050429,000000,27.7,28.2,26.6,27.6,14497.400000000001,0
DRRX.US,D,20050502,000000,27.6,28,26.5,28,16229.900000000001,0
DRRX.US,D,20050503,000000,28,29.9,27.2,29.3,7709.900000000001,0
DRRX.US,D,20050504,000000,29.8,30.6,28.4,30,19466.7,0
DRRX.US,D,20050505,000000,30,30.5,28.5,30,10020.300000000001,0
DRRX.US,D,20050506,000000,30.5,30.6,29.6,29.6,4295.5,0
DRRX.US,D,20050509,000000,30,30.2,29.3,30,6585.200000000001,0
DRRX.US,D,20050510,000000,29.3,30.2,28.1,30,16914.5,0
DRRX.US,D,20050511,000000,30.5,30.5,28.1,29.3,5772.8,0
DRRX.US,D,20050512,000000,30,31.6,28.2,28.5,16064.6,0
DRRX.US,D,20050513,000000,29.2,30.7,28.5,29.5,9443.5,0
DRRX.US,D,20050516,000000,28.9,30.7,28.9,30.3,8990.5,0
DRRX.US,D,20050517,000000,30,32.2,29.5,31.3,10408.6,0
DRRX.US,D,20050518,000000,31.4,33.4,30.2,32.4,13689.5,0
DRRX.US,D,20050519,000000,32.6,34,31.5,32.5,9486.9,0
DRRX.US,D,20050520,000000,32.9,33.1,31.5,31.9,7525.1,0
DRRX.US,D,20050523,000000,33,36,33,33.5,17726.3,0
DRRX.US,D,20050524,000000,33.8,35,33.5,34.9,26575.2,0
DRRX.US,D,20050525,000000,35,35.5,33.7,35.2,20648,0
DRRX.US,D,20050526,000000,35.8,37.6,35,36.8,27654.800000000003,0
DRRX.US,D,20050527,000000,36.8,37.9,36.3,37.1,24483.7,0
DRRX.US,D,20050531,000000,38,40,35.9,35.9,25343.2,0
DRRX.US,D,20050601,000000,40,40.7,37.6,39.7,55475.600000000006,0
DRRX.US,D,20050602,000000,40,40,36.3,37.7,20162.9,0
DRRX.US,D,20050603,000000,38.1,38.1,36,36.2,13860.900000000001,0
DRRX.US,D,20050606,000000,36.9,37.4,35.7,36,9743.9,0
DRRX.US,D,20050607,000000,35.9,38.8,35.9,37.6,20842.600000000002,0
DRRX.US,D,20050608,000000,38,39.5,37.1,37.6,16684.7,0
DRRX.US,D,20050609,000000,38.5,38.5,36,37.3,5298.6,0
DRRX.US,D,20050610,000000,37.6,39.6,37,39,14441.900000000001,0
DRRX.US,D,20050613,000000,39,43,38.9,40.9,85944.3,0
DRRX.US,D,20050614,000000,41.1,43.8,41,41.9,46132.200000000004,0
DRRX.US,D,20050615,000000,42,44,41.5,42.6,34735.1,0
DRRX.US,D,20050616,000000,43,45.6,42.1,45,95343.90000000001,0
DRRX.US,D,20050617,000000,45.3,47.5,43.6,44.3,75980.2,0
DRRX.US,D,20050620,000000,45,46.1,42.8,43.9,41620.600000000006,0
DRRX.US,D,20050621,000000,43.8,44.8,41,43.8,32542.600000000002,0
DRRX.US,D,20050622,000000,44,44.5,41.4,44.3,40606.3,0
DRRX.US,D,20050623,000000,43.9,45,41.6,42.7,23633,0
DRRX.US,D,20050624,000000,42.7,42.7,41,42.5,56623.5,0
DRRX.US,D,20050627,000000,42.4,42.7,41.5,42,8774.800000000001,0
DRRX.US,D,20050628,000000,42.4,48.5,42.3,48.1,98073.1,0
DRRX.US,D,20050629,000000,49.2,51,47.7,49.5,80419.3,0
DRRX.US,D,20050630,000000,50.7,52.3,49.8,50.9,44126.700000000004,0
DRRX.US,D,20050701,000000,51.1,52.5,50.7,51.2,22137.2,0
DRRX.US,D,20050705,000000,51.5,52.1,49.5,50,44181.5,0
DRRX.US,D,20050706,000000,50.1,50.9,47,49,36134.4,0
DRRX.US,D,20050707,000000,48,49,47.3,48.5,22228.5,0
DRRX.US,D,20050708,000000,47.7,50.4,47.7,50.3,27970.7,0
DRRX.US,D,20050711,000000,50.6,51.8,50.1,51.2,29075.9,0
DRRX.US,D,20050712,000000,52,53.5,50,53.5,44577.600000000006,0
DRRX.US,D,20050713,000000,54,57.9,53.6,57.7,62488.8,0
DRRX.US,D,20050714,000000,58,60.6,57.4,58.8,77754,0
DRRX.US,D,20050715,000000,58.5,60,54.5,58.4,35898.700000000004,0
DRRX.US,D,20050718,000000,58.5,59.1,56.2,58.2,21892,0
DRRX.US,D,20050719,000000,58.2,61.5,58,59.8,61823.4,0
DRRX.US,D,20050720,000000,60.4,62.3,59.9,61.1,38514.9,0
DRRX.US,D,20050721,000000,61.1,65,61,61.7,50191.100000000006,0
DRRX.US,D,20050722,000000,62.8,64.5,55.8,59,61193.8,0
DRRX.US,D,20050725,000000,58.6,61,57.5,59.9,36626.200000000004,0
DRRX.US,D,20050726,000000,60,61.5,59,60.9,29022.600000000002,0
DRRX.US,D,20050727,000000,61.2,61.4,59,60,30154,0
DRRX.US,D,20050728,000000,60.6,61,59.8,60.6,38879.700000000004,0
DRRX.US,D,20050729,000000,61,61.5,58.7,60.1,21767.4,0
DRRX.US,D,20050801,000000,60.2,63,59.5,61.1,40924.8,0
DRRX.US,D,20050802,000000,61.3,61.3,59.4,60.4,22745.4,0
DRRX.US,D,20050803,000000,59.9,61.5,59.8,60,29739.100000000002,0
DRRX.US,D,20050804,000000,60,60,57.5,58.3,25811.600000000002,0
DRRX.US,D,20050805,000000,58,61.9,51,60.5,78107.1,0
DRRX.US,D,20050808,000000,61.8,62,58.9,60.5,60709.9,0
DRRX.US,D,20050809,000000,60.8,61.2,59,60.5,24351.600000000002,0
DRRX.US,D,20050810,000000,61.5,61.5,58.1,59.1,29479,0
DRRX.US,D,20050811,000000,58.5,60.2,58.5,59,17282.3,0
DRRX.US,D,20050812,000000,58.7,59.9,58.5,59.5,13588.1,0
DRRX.US,D,20050815,000000,59.9,60,58.4,59.8,8771.300000000001,0
DRRX.US,D,20050816,000000,61,61,56.9,57,23389.800000000003,0
DRRX.US,D,20050817,000000,56.5,57,53.4,54.5,34374.8,0
DRRX.US,D,20050818,000000,54.6,57.3,53.4,56.2,20255.4,0
DRRX.US,D,20050819,000000,56.2,56.7,54,55.9,7555.5,0
DRRX.US,D,20050822,000000,57.6,59.5,57,58.9,16724.2,0
DRRX.US,D,20050823,000000,60,60.5,57.7,58.3,27293.5,0
DRRX.US,D,20050824,000000,58.6,60,58.5,59.2,21230.5,0
DRRX.US,D,20050825,000000,59.8,60,59,59.5,36342.6,0
DRRX.US,D,20050826,000000,59.9,59.9,57.9,58,12573.6,0
DRRX.US,D,20050829,000000,57.7,59.5,56.4,58.4,31403.100000000002,0
DRRX.US,D,20050830,000000,58.6,59.8,57.8,58.5,30784.9,0
DRRX.US,D,20050831,000000,58.5,61,57.6,59.5,72635.8,0
DRRX.US,D,20050901,000000,59.5,61,59.3,59.6,23021.600000000002,0
DRRX.US,D,20050902,000000,59.8,65,59.5,63.7,47763.9,0
DRRX.US,D,20050906,000000,64,67.4,64,66.5,104369.20000000001,0
DRRX.US,D,20050907,000000,67,67.9,65.8,66.9,80587,0
DRRX.US,D,20050908,000000,67.1,68.8,65.5,67.6,66329.5,0
DRRX.US,D,20050909,000000,69.5,74.3,69.1,70,134352,0
DRRX.US,D,20050912,000000,69.4,72.5,68,71.5,59487.8,0
DRRX.US,D,20050913,000000,72.1,72.2,70.2,71.2,19991.600000000002,0
DRRX.US,D,20050914,000000,70.9,72,68,68.9,26478.2,0
DRRX.US,D,20050915,000000,68.6,70.5,67.9,68.9,19879.5,0
DRRX.US,D,20050916,000000,69.8,70.4,68.5,68.8,47675.700000000004,0
DRRX.US,D,20050919,000000,68.4,69,65.8,66.7,33144,0
DRRX.US,D,20050920,000000,66,66.3,62.4,63.8,78095.7,0
DRRX.US,D,20050921,000000,64,65,61.9,64,25392.300000000003,0
DRRX.US,D,20050922,000000,63.7,64.8,62.5,64.4,12813,0
DRRX.US,D,20050923,000000,64.6,68.7,63,66.5,26351.7,0
DRRX.US,D,20050926,000000,67.3,68.8,65,67.1,23714.4,0
DRRX.US,D,20050927,000000,66.6,68.9,64.4,67.1,17195.4,0
DRRX.US,D,20050928,000000,66.4,66.7,63.7,64.6,26292.4,0
DRRX.US,D,20050929,000000,65.1,66.8,63.8,66.1,19090.7,0
DRRX.US,D,20050930,000000,66,68.5,64.9,68.5,25149.9,0
DRRX.US,D,20051003,000000,68.5,70,67.2,68.3,20247.9,0
DRRX.US,D,20051004,000000,68.1,70,67,67.8,26363.4,0
DRRX.US,D,20051005,000000,67.6,68.6,64.9,65.6,25141.7,0
DRRX.US,D,20051006,000000,66.3,67,62,63.5,34556.1,0
DRRX.US,D,20051007,000000,63.5,64.8,60,62.7,25734.600000000002,0
DRRX.US,D,20051010,000000,63,65,61.9,63.8,14977.5,0
DRRX.US,D,20051011,000000,64.4,66.9,62.8,65.6,25559.100000000002,0
DRRX.US,D,20051012,000000,65.9,67.3,58.6,61,42531,0
DRRX.US,D,20051013,000000,60.8,65,59,64.5,21904.2,0
DRRX.US,D,20051014,000000,65,69,64.4,68.8,43590.100000000006,0
DRRX.US,D,20051017,000000,69,69,66.2,67.5,21095,0
DRRX.US,D,20051018,000000,67.5,71.5,67.5,68.8,95580.70000000001,0
DRRX.US,D,20051019,000000,69.2,70.8,67.5,70,51185.100000000006,0
DRRX.US,D,20051020,000000,70.8,71.4,68.1,68.9,38049.700000000004,0
DRRX.US,D,20051021,000000,69,69.5,68,69,31429.9,0
DRRX.US,D,20051024,000000,69.3,69.8,68.1,69.1,34514.5,0
DRRX.US,D,20051025,000000,68.4,69.2,67.7,68.4,15910.300000000001,0
DRRX.US,D,20051026,000000,68.8,73.9,68.8,71.8,48456,0
DRRX.US,D,20051027,000000,70.4,70.4,63.5,64,69435.6,0
DRRX.US,D,20051028,000000,64,65,61.6,62.7,41090.4,0
DRRX.US,D,20051031,000000,62.4,64.6,62.4,63.4,24399.9,0
DRRX.US,D,20051101,000000,63,64.3,59.5,59.5,60082.8,0
DRRX.US,D,20051102,000000,54.5,55.2,50.4,51.4,495869.9,0
DRRX.US,D,20051103,000000,51.4,53.9,50.8,51.4,121598.1,0
DRRX.US,D,20051104,000000,51.7,53.5,50.8,53.5,54733.9,0
DRRX.US,D,20051107,000000,54.1,55.5,52.5,54.2,54269,0
DRRX.US,D,20051108,000000,53.5,54.2,52.5,54,47097.9,0
DRRX.US,D,20051109,000000,54,54.3,51,52.3,37745.9,0
DRRX.US,D,20051110,000000,57.5,57.5,52.3,54.2,95662.8,0
DRRX.US,D,20051111,000000,54.2,54.5,52.4,53.7,30054.2,0
DRRX.US,D,20051114,000000,53.4,54.8,53.3,53.6,36560.1,0
DRRX.US,D,20051115,000000,54,54,50.5,50.7,46129.100000000006,0
DRRX.US,D,20051116,000000,50.4,52.5,50.4,50.7,43322.700000000004,0
DRRX.US,D,20051117,000000,53.7,54,51.4,52.8,42364,0
DRRX.US,D,20051118,000000,53.4,54,50,52.1,111607.70000000001,0
DRRX.US,D,20051121,000000,52.1,53,52,52.1,40713.200000000004,0
DRRX.US,D,20051122,000000,51.7,52.9,50.8,51,25686.800000000003,0
DRRX.US,D,20051123,000000,51,51.4,50,50.7,26944.4,0
DRRX.US,D,20051125,000000,51.3,51.4,50.1,50.9,6315.5,0
DRRX.US,D,20051128,000000,50.5,51.4,47.7,48.5,52773.200000000004,0
DRRX.US,D,20051129,000000,48.5,50.8,47,50.4,69587.6,0
DRRX.US,D,20051130,000000,50.1,54.2,49.9,52.4,92525.20000000001,0
DRRX.US,D,20051201,000000,52.4,54.6,52,54.6,46496.200000000004,0
DRRX.US,D,20051202,000000,55.9,58.8,54.9,58.4,73701.6,0
DRRX.US,D,20051205,000000,58.5,59.5,57,58.2,39722.3,0
DRRX.US,D,20051206,000000,57.9,59,55.4,56.3,26720.7,0
DRRX.US,D,20051207,000000,55.9,56.5,53.6,54.2,31471.4,0
DRRX.US,D,20051208,000000,54.7,56.7,53.3,56.5,41886.700000000004,0
DRRX.US,D,20051209,000000,56.2,59.3,53.6,54.9,35970.700000000004,0
DRRX.US,D,20051212,000000,55.3,55.3,51.7,52.6,75790.5,0
DRRX.US,D,20051213,000000,52.2,59.1,50.3,55,168460.40000000002,0
DRRX.US,D,20051214,000000,55,55.4,52.1,52.5,51355.700000000004,0
DRRX.US,D,20051215,000000,52.5,53.3,50.9,52.8,45806,0
DRRX.US,D,20051216,000000,53.9,55.5,52,52.8,69116.8,0
DRRX.US,D,20051219,000000,53.6,54.4,51.3,51.6,27456,0
DRRX.US,D,20051220,000000,52.3,53,51,51.6,24769.800000000003,0
DRRX.US,D,20051221,000000,51,52,50.6,51.4,24168.100000000002,0
DRRX.US,D,20051222,000000,52,53.7,51.5,53.1,22831.9,0
DRRX.US,D,20051223,000000,52.9,54.5,52.3,53,40034.100000000006,0
DRRX.US,D,20051227,000000,55.4,56.5,51.8,52.7,44444.600000000006,0
DRRX.US,D,20051228,000000,52.4,52.6,50.6,51,41244.100000000006,0
DRRX.US,D,20051229,000000,51,51.5,50.2,50.7,21748.100000000002,0
DRRX.US,D,20051230,000000,51.2,51.4,50,50.7,44653.600000000006,0
DRRX.US,D,20060103,000000,50.7,51.9,49.1,50.7,39702.3,0
DRRX.US,D,20060104,000000,50.3,51.7,49.6,50.1,23294.4,0
DRRX.US,D,20060105,000000,50.1,50.2,48.9,49.4,46413,0
DRRX.US,D,20060106,000000,49.4,53.1,49,52.7,54597.200000000004,0
DRRX.US,D,20060109,000000,53,53.5,51.3,52.2,42264,0
DRRX.US,D,20060110,000000,51.5,52.1,50.3,51,47748.8,0
DRRX.US,D,20060111,000000,50.6,51.9,49.3,50.2,61208.9,0
DRRX.US,D,20060112,000000,50.9,51,49.8,50.3,25486.800000000003,0
DRRX.US,D,20060113,000000,50.7,50.7,49.3,49.6,34322.9,0
DRRX.US,D,20060117,000000,49.1,49.4,47.5,47.9,59386,0
DRRX.US,D,20060118,000000,47.5,47.9,46.9,47.1,24361.600000000002,0
DRRX.US,D,20060119,000000,46.6,47.3,44,46.3,68933.3,0
DRRX.US,D,20060120,000000,46.4,47,44.8,45.6,26010.7,0
DRRX.US,D,20060123,000000,45.6,46.3,44,44.4,34518.9,0
DRRX.US,D,20060124,000000,44.4,45,40.6,41.4,123315.20000000001,0
DRRX.US,D,20060125,000000,41.9,44.8,41.2,43.1,96864.6,0
DRRX.US,D,20060126,000000,43.1,44.7,43.1,44.5,42571.100000000006,0
DRRX.US,D,20060127,000000,44.8,45,43.5,44.8,28396,0
DRRX.US,D,20060130,000000,45,45.6,44,44.6,45572.8,0
DRRX.US,D,20060131,000000,44.6,45,44,44.6,33821.8,0
DRRX.US,D,20060201,000000,44.7,44.9,42,43.4,65191.5,0
DRRX.US,D,20060202,000000,44,44.2,43.1,43.2,34895.4,0
DRRX.US,D,20060203,000000,43.1,44.4,42.5,44,25242.4,0
DRRX.US,D,20060206,000000,43.7,44,41.4,43.5,32629.300000000003,0
DRRX.US,D,20060207,000000,43.5,44,40.8,40.9,32579.300000000003,0
DRRX.US,D,20060208,000000,41.5,43.5,41,42.6,35010.9,0
DRRX.US,D,20060209,000000,41.6,43.2,40.2,40.7,44971.3,0
DRRX.US,D,20060210,000000,40.1,45.6,40,44.7,48269.3,0
DRRX.US,D,20060213,000000,45,45.3,43.5,44,26661.5,0
DRRX.US,D,20060214,000000,44.4,45,43.5,44.5,25396.2,0
DRRX.US,D,20060215,000000,44.8,47.5,44,47,25596.100000000002,0
DRRX.US,D,20060216,000000,47.5,50,46.3,49.9,73487.1,0
DRRX.US,D,20060217,000000,51.7,56.2,51.5,54.6,125413.5,0
DRRX.US,D,20060221,000000,52.5,55.9,52,54.7,65882.1,0
DRRX.US,D,20060222,000000,55,55.5,53.8,54.6,33269,0
DRRX.US,D,20060223,000000,54.6,57.6,52.7,56.7,74901.90000000001,0
DRRX.US,D,20060224,000000,56.3,56.9,53.8,55.2,47689,0
DRRX.US,D,20060227,000000,55.2,58,55.2,57.4,47771.9,0
DRRX.US,D,20060228,000000,57.7,58.2,55.9,56.9,54386,0
DRRX.US,D,20060301,000000,57.4,58,55,57.4,40618.100000000006,0
DRRX.US,D,20060302,000000,57.1,58,56.5,57.3,24798.300000000003,0
DRRX.US,D,20060303,000000,57,57.5,56.3,57.2,27650.800000000003,0
DRRX.US,D,20060306,000000,57.6,57.6,56.5,57,26006.300000000003,0
DRRX.US,D,20060307,000000,57.2,57.4,55.1,55.7,76582.7,0
DRRX.US,D,20060308,000000,55.4,56.5,55.1,56.4,15206.1,0
DRRX.US,D,20060309,000000,56.5,57.5,55.5,57.1,26482.300000000003,0
DRRX.US,D,20060310,000000,56.7,58,56.5,57.3,56888.9,0
DRRX.US,D,20060313,000000,57.1,58.7,57.1,57.6,18827.9,0
DRRX.US,D,20060314,000000,57.9,58.2,56.7,57.2,23748.100000000002,0
DRRX.US,D,20060315,000000,57.2,57.7,55.8,57.5,13966.800000000001,0
DRRX.US,D,20060316,000000,57.5,58.3,57.1,58.2,17195.5,0
DRRX.US,D,20060317,000000,58.4,60,58.1,59.7,51503.8,0
DRRX.US,D,20060320,000000,60,62.3,59.5,61.7,40133.8,0
DRRX.US,D,20060321,000000,62.1,62.4,59.8,60,48454.5,0
DRRX.US,D,20060322,000000,58.6,60.5,56.5,57.4,110587.5,0
DRRX.US,D,20060323,000000,57.1,58,56.6,57.4,39860.8,0
DRRX.US,D,20060324,000000,57.3,58.9,57,58.4,77530.2,0
DRRX.US,D,20060327,000000,58.1,58.9,57.5,57.6,18062.9,0
DRRX.US,D,20060328,000000,57.7,58.7,55.5,56.8,33950.3,0
DRRX.US,D,20060329,000000,56.9,59,56.9,58.8,25610.5,0
DRRX.US,D,20060330,000000,59.9,63,59.9,62.9,82372.3,0
DRRX.US,D,20060331,000000,62.8,63.6,62,63.6,46899.9,0
DRRX.US,D,20060403,000000,63.8,64,63,63.2,34677.5,0
DRRX.US,D,20060404,000000,63,63.6,60.4,61.9,28169.100000000002,0
DRRX.US,D,20060405,000000,61.5,62.3,60.9,61.8,18964.3,0
DRRX.US,D,20060406,000000,61.5,62.7,60.7,61.3,18552.3,0
DRRX.US,D,20060407,000000,61.9,62.4,57.6,57.8,34454.6,0
DRRX.US,D,20060410,000000,57.7,58.3,55,55.4,30284.600000000002,0
DRRX.US,D,20060411,000000,55.4,56.9,53.6,54.1,29783.800000000003,0
DRRX.US,D,20060412,000000,54.1,54.5,53.5,53.8,16143.5,0
DRRX.US,D,20060413,000000,54.1,56.1,53.5,55.2,14696.7,0
DRRX.US,D,20060417,000000,55.2,56.5,53.8,55.3,12360.2,0
DRRX.US,D,20060418,000000,55.2,56,53.9,55,18628,0
DRRX.US,D,20060419,000000,55.6,55.9,54.6,55.2,18942.5,0
DRRX.US,D,20060420,000000,55.5,55.5,54,54.9,7820.700000000001,0
DRRX.US,D,20060421,000000,55.7,55.7,52.2,52.9,26920.2,0
DRRX.US,D,20060424,000000,53.3,53.4,50.7,52,25792,0
DRRX.US,D,20060425,000000,52,52,50.1,50.7,42228.3,0
DRRX.US,D,20060426,000000,50.5,50.9,47.6,48.5,57280.600000000006,0
DRRX.US,D,20060427,000000,48.5,48.9,46,46.2,52245.600000000006,0
DRRX.US,D,20060428,000000,47.7,51,46.8,48.6,84861.70000000001,0
DRRX.US,D,20060501,000000,48.6,50.5,46.3,46.7,33645.3,0
DRRX.US,D,20060502,000000,46.7,49.3,46.7,47.2,35440.3,0
DRRX.US,D,20060503,000000,48.9,51,47.3,47.8,23592.4,0
DRRX.US,D,20060504,000000,49.1,49.4,47.9,48.7,18307,0
DRRX.US,D,20060505,000000,49.8,52.5,49.8,50.7,28612.800000000003,0
DRRX.US,D,20060508,000000,50.6,52.3,49.8,50.9,25749.9,0
DRRX.US,D,20060509,000000,50.6,51.3,48.7,49,25465,0
DRRX.US,D,20060510,000000,49.2,50.5,47.8,48.7,20416.5,0
DRRX.US,D,20060511,000000,49.1,49.4,46.4,47,36497.9,0
DRRX.US,D,20060512,000000,46.5,47.6,45,45,20526.800000000003,0
DRRX.US,D,20060515,000000,45,50.6,44.8,46.3,22235.5,0
DRRX.US,D,20060516,000000,46.6,47.6,44.5,44.5,25686.4,0
DRRX.US,D,20060517,000000,44,46.1,42.5,43.5,20921.2,0
DRRX.US,D,20060518,000000,43.5,45.9,43.1,43.9,83061,0
DRRX.US,D,20060519,000000,43.7,45.2,43,44.6,43404.3,0
DRRX.US,D,20060522,000000,44.7,44.7,43.2,43.8,18601.9,0
DRRX.US,D,20060523,000000,44.1,45.2,41.7,42.2,35410.700000000004,0
DRRX.US,D,20060524,000000,42.1,45,41.5,42.8,27221.100000000002,0
DRRX.US,D,20060525,000000,43.1,46.9,43.1,45.2,29793.300000000003,0
DRRX.US,D,20060526,000000,45.6,48.4,45.2,47.5,21359.7,0
DRRX.US,D,20060530,000000,48,48.8,45.6,46.3,29982.2,0
DRRX.US,D,20060531,000000,46.1,49.1,46.1,47,33767,0
DRRX.US,D,20060601,000000,47.2,48.5,46.7,47.5,31969.300000000003,0
DRRX.US,D,20060602,000000,48,48,45.9,47,26378.600000000002,0
DRRX.US,D,20060605,000000,46.5,47.5,43.7,43.9,32015.600000000002,0
DRRX.US,D,20060606,000000,43.7,45.3,42.9,43.7,22611.600000000002,0
DRRX.US,D,20060607,000000,43.5,45.5,42.5,42.9,26361.7,0
DRRX.US,D,20060608,000000,42.6,43.5,40.8,43.1,33013.5,0
DRRX.US,D,20060609,000000,43,45.6,42.2,42.6,40844.9,0
DRRX.US,D,20060612,000000,42.4,44.5,41.4,41.4,30963,0
DRRX.US,D,20060613,000000,41.4,43.7,40.6,40.8,37892.1,0
DRRX.US,D,20060614,000000,40.5,44,40.4,41.5,103801.6,0
DRRX.US,D,20060615,000000,41.7,44.4,41.7,43.4,42084.4,0
DRRX.US,D,20060616,000000,43.5,44.2,40.7,41.2,90602,0
DRRX.US,D,20060619,000000,40.8,41.9,40,40.3,37716.3,0
DRRX.US,D,20060620,000000,40,40.8,38.8,39.2,35763.8,0
DRRX.US,D,20060621,000000,39.3,41.4,39.3,40,26682.800000000003,0
DRRX.US,D,20060622,000000,39.6,40.3,38.7,39.6,50851.600000000006,0
DRRX.US,D,20060623,000000,39.6,39.7,38.6,39.1,44287.600000000006,0
DRRX.US,D,20060626,000000,39.6,40,37.4,38.5,110061.6,0
DRRX.US,D,20060627,000000,38.2,39.7,37.6,38.2,42424.5,0
DRRX.US,D,20060628,000000,38.2,38.4,35.9,36.2,128769.90000000001,0
DRRX.US,D,20060629,000000,36.2,40.7,36.2,38.8,92255.90000000001,0
DRRX.US,D,20060630,000000,39.2,39.9,38.3,38.7,142476.5,0
DRRX.US,D,20060703,000000,38.5,39.3,37,37.1,24033.2,0
DRRX.US,D,20060705,000000,37.1,38.3,35.8,38.2,61692.3,0
DRRX.US,D,20060706,000000,38.2,38.2,35.8,36.2,20621.5,0
DRRX.US,D,20060707,000000,36,37.1,35.1,35.4,34444.6,0
DRRX.US,D,20060710,000000,35.3,35.7,34,34.5,43166.600000000006,0
DRRX.US,D,20060711,000000,34.6,35.4,31.5,34.5,49586.700000000004,0
DRRX.US,D,20060712,000000,34.4,34.8,32.5,32.9,24885.800000000003,0
DRRX.US,D,20060713,000000,32.5,33.1,32,32.8,29697.7,0
DRRX.US,D,20060714,000000,32.6,32.8,30.8,31.4,48449.3,0
DRRX.US,D,20060717,000000,31.3,33.4,30,30.1,46081.8,0
DRRX.US,D,20060718,000000,30.5,31.1,29.7,30.1,37171.700000000004,0
DRRX.US,D,20060719,000000,30.2,32.5,30,32,32897.200000000004,0
DRRX.US,D,20060720,000000,31.5,32.6,29.6,29.9,55024,0
DRRX.US,D,20060721,000000,29.7,29.7,25.6,27.6,74445.5,0
DRRX.US,D,20060724,000000,27.7,31.2,27.7,30.8,69574.2,0
DRRX.US,D,20060725,000000,33.8,36,31,33.3,55141.100000000006,0
DRRX.US,D,20060726,000000,33.2,33.2,31,31.8,37031.5,0
DRRX.US,D,20060727,000000,32.4,33.2,30,30.6,35085.5,0
DRRX.US,D,20060728,000000,30.5,31.8,28.7,30.5,84256,0
DRRX.US,D,20060731,000000,30.2,31.6,30.2,31.5,45416.3,0
DRRX.US,D,20060801,000000,31.1,34.5,30.1,32.9,56496.100000000006,0
DRRX.US,D,20060802,000000,33.2,40,32.6,39,101684.5,0
