<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQT.US,D,20200312,000000,23.23,24.8,21.62,22.32,103073,0
ARQT.US,D,20200313,000000,22.7,28.77,17.87,22.66,166831,0
ARQT.US,D,20200316,000000,21.44,21.44,17.1,18.98,147137,0
ARQT.US,D,20200317,000000,19.38,20.21,18.2,19.12,151295,0
ARQT.US,D,20200318,000000,18.36,19.5,17.55,18.5,91843,0
ARQT.US,D,20200319,000000,18.45,26.13,18.18,25.23,123152,0
ARQT.US,D,20200320,000000,25.95,40.88,23.36,33.32,1350354,0
ARQT.US,D,20200323,000000,34.16,37.48,25.36,36.9,219921,0
ARQT.US,D,20200324,000000,37.91,38.92,30.605,36.72,102337,0
ARQT.US,D,20200325,000000,36.53,36.595,31.575,32.56,150438,0
ARQT.US,D,20200326,000000,32.6,32.6,30.14,31,51695,0
ARQT.US,D,20200327,000000,30.3,30.87,23.98,27.35,144071,0
ARQT.US,D,20200330,000000,28,30.01,24.26,29.7,44692,0
ARQT.US,D,20200331,000000,29.4,31.4,27.3959,29.8,102234,0
ARQT.US,D,20200401,000000,29.16,29.74,25.275,25.82,100495,0
ARQT.US,D,20200402,000000,25.61,28.25,24.055,25.84,48826,0
ARQT.US,D,20200403,000000,25.61,26.14,24.5,25.35,83559,0
ARQT.US,D,20200406,000000,26.07,29.2,25.26,28.35,74593,0
ARQT.US,D,20200407,000000,28.55,28.55,26.905,28.5,39098,0
ARQT.US,D,20200408,000000,28.8,28.8,26.56,27.17,34741,0
ARQT.US,D,20200409,000000,27.69,32,26.295,31.95,78531,0
ARQT.US,D,20200413,000000,31.5,32.005,29.7272,31.43,37140,0
ARQT.US,D,20200414,000000,31.3,32,30.85,30.93,30938,0
ARQT.US,D,20200415,000000,30,30.6,25.105,25.3,131566,0
ARQT.US,D,20200416,000000,25.7,27.25,23.22,26.61,136056,0
ARQT.US,D,20200417,000000,27.27,28.01,25.53,27.28,38507,0
ARQT.US,D,20200420,000000,26.1,28.4,25.45,27.4,42138,0
ARQT.US,D,20200421,000000,26.47,30,25.6109,28.32,71139,0
ARQT.US,D,20200422,000000,29.2,29.49,27.7001,28.72,24410,0
ARQT.US,D,20200423,000000,28.7,29.22,26.71,27.18,20855,0
ARQT.US,D,20200424,000000,27.49,30,27.49,29.61,83648,0
ARQT.US,D,20200427,000000,30,30.066,29.21,29.78,75010,0
ARQT.US,D,20200428,000000,30,30.02,28.01,28.97,47386,0
ARQT.US,D,20200429,000000,29.95,31.6,28.25,29.6,113256,0
ARQT.US,D,20200430,000000,29.1,30,28.37,29.72,33541,0
ARQT.US,D,20200501,000000,28.79,29.65,25.2541,26,120822,0
ARQT.US,D,20200504,000000,25.53,26.19,23.96,25.67,32682,0
ARQT.US,D,20200505,000000,26.42,27.085,25,25.59,37718,0
ARQT.US,D,20200506,000000,25.44,25.88,24.6,25.2,31485,0
ARQT.US,D,20200507,000000,25.09,25.44,24.06,24.48,28371,0
ARQT.US,D,20200508,000000,25.08,25.08,24.2,24.5,44876,0
ARQT.US,D,20200511,000000,24.52,27.11,24.1,26.8,35552,0
ARQT.US,D,20200512,000000,26.83,28.15,24.5,24.7,43030,0
ARQT.US,D,20200513,000000,24.7,27.07,24.11,26.81,46155,0
ARQT.US,D,20200514,000000,26.06,26.56,24.55,25.44,89652,0
ARQT.US,D,20200515,000000,25.46,26,24.93,25.56,24615,0
ARQT.US,D,20200518,000000,26.09,29.27,26.0586,28.97,41789,0
ARQT.US,D,20200519,000000,28.51,30,26.06,26.49,38600,0
ARQT.US,D,20200520,000000,27.28,29.9,26.79,29.21,39479,0
ARQT.US,D,20200521,000000,29.58,29.9,28.19,29.36,30869,0
ARQT.US,D,20200522,000000,29.55,30,28.9,29.58,28235,0
ARQT.US,D,20200526,000000,30.12,31.76,29.51,29.95,220693,0
ARQT.US,D,20200527,000000,30.25,30.9,29.01,30.2,55407,0
ARQT.US,D,20200528,000000,30.25,30.79,29.74,29.98,51931,0
ARQT.US,D,20200529,000000,29.96,35.75,29.64,33.55,178891,0
ARQT.US,D,20200601,000000,34.33,38.815,33.04,33.99,93598,0
ARQT.US,D,20200602,000000,34.44,34.73,30.4837,31.34,46500,0
ARQT.US,D,20200603,000000,31.59,34.57,31.17,33.53,57843,0
ARQT.US,D,20200604,000000,33.02,35.055,30.355,30.5,48599,0
ARQT.US,D,20200605,000000,31.36,34.82,29.76,31.43,91692,0
ARQT.US,D,20200608,000000,32.17,32.17,29.16,29.35,54323,0
ARQT.US,D,20200609,000000,29.41,29.9,27.42,28.01,34398,0
ARQT.US,D,20200610,000000,27.63,29.46,27.63,28.5,26292,0
ARQT.US,D,20200611,000000,27.55,27.88,25.5,25.555,123430,0
ARQT.US,D,20200612,000000,26.45,26.4999,25,25.53,51118,0
ARQT.US,D,20200615,000000,25.56,30.6199,25.56,29.46,168548,0
ARQT.US,D,20200616,000000,30.93,30.99,28.6,29.27,127899,0
ARQT.US,D,20200617,000000,29.8,30.875,28.81,28.99,133586,0
ARQT.US,D,20200618,000000,29.1,30.8,28.755,29.66,195619,0
ARQT.US,D,20200619,000000,29.85,39.8527,29.8,33.8,709378,0
ARQT.US,D,20200622,000000,34.04,39.75,34.04,36.56,105030,0
ARQT.US,D,20200623,000000,36.76,36.95,32.28,32.5,101950,0
ARQT.US,D,20200624,000000,32.11,33.6999,30.27,32.4,76570,0
ARQT.US,D,20200625,000000,32.13,34.475,32.13,32.71,48563,0
ARQT.US,D,20200626,000000,32.12,32.89,30.01,32.47,169196,0
ARQT.US,D,20200629,000000,32.85,34.04,31.79,33.01,44338,0
ARQT.US,D,20200630,000000,32.74,33.7681,29.17,30.24,95115,0
ARQT.US,D,20200701,000000,30.1,32.11,29.34,31.83,95232,0
ARQT.US,D,20200702,000000,31.85,32.3275,31,32.01,35534,0
ARQT.US,D,20200706,000000,32.47,33.0001,31.3055,32.28,28664,0
ARQT.US,D,20200707,000000,32.24,33.2075,31.79,32,34754,0
ARQT.US,D,20200708,000000,32.01,33.07,29.77,31.2,101171,0
ARQT.US,D,20200709,000000,31.02,31.2873,28.88,29.05,61332,0
ARQT.US,D,20200710,000000,29.37,30.02,27.94,29.09,78038,0
ARQT.US,D,20200713,000000,29.11,29.9,27.29,27.57,124114,0
ARQT.US,D,20200714,000000,27.5,28.67,27.12,28.29,77082,0
ARQT.US,D,20200715,000000,28.92,29.74,28.5,28.94,68093,0
ARQT.US,D,20200716,000000,28.99,29.53,27.23,27.88,52591,0
ARQT.US,D,20200717,000000,27.64,30.15,27.64,29,44115,0
ARQT.US,D,20200720,000000,28.82,29.83,28.31,29.06,33104,0
ARQT.US,D,20200721,000000,28.75,30.05,28.23,28.44,41941,0
ARQT.US,D,20200722,000000,28.21,28.66,27.11,27.7,57148,0
ARQT.US,D,20200723,000000,27.59,28.71,27.31,27.6,38570,0
ARQT.US,D,20200724,000000,27.31,27.825,26.88,27.28,39946,0
ARQT.US,D,20200727,000000,27.35,29.165,26.85,27.97,26923,0
ARQT.US,D,20200728,000000,27.81,29.78,27.75,28.19,54177,0
ARQT.US,D,20200729,000000,28.44,28.96,27.26,27.56,61889,0
ARQT.US,D,20200730,000000,27.02,28.7944,27.02,27.62,41841,0
ARQT.US,D,20200731,000000,29.08,29.08,26.32,26.7,115614,0
ARQT.US,D,20200803,000000,26.9,27.079,25.365,25.89,234113,0
ARQT.US,D,20200804,000000,25.6,26.32,24.49,24.97,102142,0
ARQT.US,D,20200805,000000,25.38,25.79,24.21,24.55,103107,0
ARQT.US,D,20200806,000000,24.81,24.827,24.04,24.28,59512,0
ARQT.US,D,20200807,000000,24.29,24.59,24.02,24.22,119999,0
ARQT.US,D,20200810,000000,24.6,25.85,23.78,25.7,119348,0
ARQT.US,D,20200811,000000,25.73,25.73,24.63,24.66,63163,0
ARQT.US,D,20200812,000000,25,26.79,24.56,26.13,279732,0
ARQT.US,D,20200813,000000,26.14,27.11,25.51,25.995,78157,0
ARQT.US,D,20200814,000000,25.95,26.36,25.18,26.16,48174,0
ARQT.US,D,20200817,000000,26.29,27.13,25.75,26.22,218285,0
ARQT.US,D,20200818,000000,26.25,26.8,26.11,26.52,98064,0
ARQT.US,D,20200819,000000,26.42,27.5,26,26.93,134025,0
ARQT.US,D,20200820,000000,26.76,27.92,26.76,27.5,117872,0
ARQT.US,D,20200821,000000,27.5,29.6299,26.9,28.2,133956,0
ARQT.US,D,20200824,000000,28.22,28.88,25,25.24,237055,0
ARQT.US,D,20200825,000000,25.28,25.97,24.91,24.96,78614,0
ARQT.US,D,20200826,000000,25.02,26,24.3,24.66,115097,0
ARQT.US,D,20200827,000000,24.94,24.94,23.5,24.04,63820,0
ARQT.US,D,20200828,000000,24.6838,24.88,23.59,24.6,76349,0
ARQT.US,D,20200831,000000,24.45,25.885,24.45,25.07,90139,0
ARQT.US,D,20200901,000000,25.09,25.09,24.02,24.8,71716,0
ARQT.US,D,20200902,000000,25.02,25.75,24.458,25.39,107957,0
ARQT.US,D,20200903,000000,25.4,25.4,24.24,24.8,61387,0
ARQT.US,D,20200904,000000,25.24,25.43,22.955,24.4,108559,0
ARQT.US,D,20200908,000000,24.21,24.79,23.99,24.19,195475,0
ARQT.US,D,20200909,000000,24.69,25.729,23.85,23.88,125651,0
ARQT.US,D,20200910,000000,24.2,24.32,23.89,24.04,180297,0
ARQT.US,D,20200911,000000,24.45,24.45,23.19,23.44,87327,0
ARQT.US,D,20200914,000000,23.97,25.345,23.56,24.37,135251,0
ARQT.US,D,20200915,000000,24.95,25.18,24.32,25.08,112405,0
ARQT.US,D,20200916,000000,25.42,26.35,24.83,25.69,339874,0
ARQT.US,D,20200917,000000,25.19,27.61,25.19,27.22,230107,0
ARQT.US,D,20200918,000000,27.64,28.89,26.07,26.34,1431671,0
ARQT.US,D,20200921,000000,25.82,26.39,24.44,25.65,194851,0
ARQT.US,D,20200922,000000,25.89,26.3,24.46,25.28,153839,0
ARQT.US,D,20200923,000000,25.19,25.88,24.24,24.74,63891,0
ARQT.US,D,20200924,000000,24.65,25.175,24.21,24.65,43787,0
ARQT.US,D,20200925,000000,24.57,25.295,24.03,25.06,65446,0
ARQT.US,D,20200928,000000,25.5,27.16,25.25,26.76,76878,0
ARQT.US,D,20200929,000000,27.01,31.43,27.01,31.04,274264,0
ARQT.US,D,20200930,000000,29.21,30.01,27.9063,29.3,278792,0
ARQT.US,D,20201001,000000,29.06,29.73,27.61,27.62,358023,0
ARQT.US,D,20201002,000000,24.35,24.5994,23.16,23.3,1574310,0
ARQT.US,D,20201005,000000,23.6,24.35,23.4101,23.64,393481,0
ARQT.US,D,20201006,000000,23.46,24.05,23.17,23.75,337769,0
ARQT.US,D,20201007,000000,24.6,24.8,24,24.38,307914,0
ARQT.US,D,20201008,000000,25,25,24.21,24.34,565351,0
ARQT.US,D,20201009,000000,24.12,24.62,23.82,24.14,249689,0
ARQT.US,D,20201012,000000,24.15,24.57,23.56,23.625,262834,0
ARQT.US,D,20201013,000000,23.69,24.63,23.69,24.42,249242,0
ARQT.US,D,20201014,000000,24.52,24.87,23.855,24.18,173029,0
ARQT.US,D,20201015,000000,23.93,24.32,22.29,23.96,197269,0
ARQT.US,D,20201016,000000,23.79,24.355,23.58,23.99,252422,0
ARQT.US,D,20201019,000000,24,24.2,23.62,24,155551,0
ARQT.US,D,20201020,000000,24.06,24.09,22.67,23.69,130263,0
ARQT.US,D,20201021,000000,23.81,23.81,22.97,23.09,142771,0
ARQT.US,D,20201022,000000,23.08,23.25,22.71,22.75,200557,0
ARQT.US,D,20201023,000000,22.77,23.365,22.32,23.04,121065,0
ARQT.US,D,20201026,000000,22.97,23.36,20.675,20.92,393574,0
ARQT.US,D,20201027,000000,20.92,21.47,20.74,21.25,149058,0
ARQT.US,D,20201028,000000,20.89,21.07,19.92,20.13,293419,0
ARQT.US,D,20201029,000000,20.5,20.52,19.75,20.04,307985,0
ARQT.US,D,20201030,000000,21.185,21.185,17.53,17.82,296540,0
ARQT.US,D,20201102,000000,17.98,19.78,17.98,18.72,190154,0
ARQT.US,D,20201103,000000,18.86,19.11,18,18.19,121333,0
ARQT.US,D,20201104,000000,18.25,19.1,18.0825,18.97,112077,0
ARQT.US,D,20201105,000000,18.99,19.72,17.74,18.66,147456,0
ARQT.US,D,20201106,000000,18.44,18.71,17.51,18.25,284016,0
ARQT.US,D,20201109,000000,22.16,22.16,20.01,20.78,226547,0
ARQT.US,D,20201110,000000,20.97,21,20.035,20.65,105082,0
ARQT.US,D,20201111,000000,20.97,21.04,20.2,20.95,80343,0
ARQT.US,D,20201112,000000,20.97,21.43,20.36,20.83,272471,0
ARQT.US,D,20201113,000000,22.195,22.195,20.82,21.17,139736,0
ARQT.US,D,20201116,000000,22.12,22.12,20.92,21.41,130433,0
ARQT.US,D,20201117,000000,21.4,21.4,20.665,20.84,115779,0
ARQT.US,D,20201118,000000,21.25,21.43,20.545,20.92,394455,0
ARQT.US,D,20201119,000000,21.02,21.98,21,21.39,80509,0
ARQT.US,D,20201120,000000,21.12,23.19,21.12,23.12,171328,0
ARQT.US,D,20201123,000000,24.16,25.24,23.61,25.18,258305,0
ARQT.US,D,20201124,000000,25.31,25.94,24.98,25.51,186080,0
ARQT.US,D,20201125,000000,24.55,26.2,24.55,25.62,122314,0
ARQT.US,D,20201127,000000,25.85,26.38,25.52,25.94,48571,0
ARQT.US,D,20201130,000000,26.77,27.275,25.94,27.12,335842,0
ARQT.US,D,20201201,000000,27.74,27.74,24.66,24.84,194358,0
ARQT.US,D,20201202,000000,24.63,26.475,24.63,25.75,140283,0
ARQT.US,D,20201203,000000,25.82,26.83,25.82,26.65,108886,0
ARQT.US,D,20201204,000000,26.65,26.93,25.505,26.01,112840,0
ARQT.US,D,20201207,000000,26.24,26.83,25.82,26.51,101691,0
ARQT.US,D,20201208,000000,26.36,26.82,26.02,26.41,165962,0
ARQT.US,D,20201209,000000,26.67,28.23,25.72,28.19,263595,0
ARQT.US,D,20201210,000000,28.02,29.5,27.59,29.05,242903,0
ARQT.US,D,20201211,000000,28.49,29.49,27.08,28.85,118031,0
ARQT.US,D,20201214,000000,29.28,30.22,28.46,29.16,332377,0
ARQT.US,D,20201215,000000,29.26,30.44,28.43,29.65,239217,0
ARQT.US,D,20201216,000000,29.88,32.21,29.5902,31.34,155131,0
ARQT.US,D,20201217,000000,31.15,32,30.6734,31.73,168577,0
ARQT.US,D,20201218,000000,31.92,32,28.66,28.9,1943735,0
ARQT.US,D,20201221,000000,28.88,29.27,27.04,28.95,268909,0
ARQT.US,D,20201222,000000,28.89,31,28.73,30,160076,0
ARQT.US,D,20201223,000000,30.11,31.06,27.56,28.15,152249,0
ARQT.US,D,20201224,000000,28.25,30.16,28.02,29.61,78211,0
ARQT.US,D,20201228,000000,30.02,30.105,28.95,29.25,100417,0
ARQT.US,D,20201229,000000,29.27,29.805,28.33,28.88,135949,0
ARQT.US,D,20201230,000000,29.02,30.165,28.59,29.3,118888,0
ARQT.US,D,20201231,000000,29.47,29.47,27.92,28.13,87128,0
ARQT.US,D,20210104,000000,27.585,29.05,27.585,28.44,119191,0
ARQT.US,D,20210105,000000,29.225,29.225,27.71,28.03,74159,0
ARQT.US,D,20210106,000000,28.06,29.625,27.95,28.7,81317,0
ARQT.US,D,20210107,000000,28.33,29.51,27.2584,28.78,70573,0
ARQT.US,D,20210108,000000,28.74,29.25,26.91,28.16,107286,0
ARQT.US,D,20210111,000000,27.61,28.49,27.35,27.79,53086,0
ARQT.US,D,20210112,000000,27.94,28.55,27.07,27.32,57668,0
ARQT.US,D,20210113,000000,27.07,28.3355,26.83,27.14,61331,0
ARQT.US,D,20210114,000000,27.73,28.74,27.01,28.49,74684,0
ARQT.US,D,20210115,000000,28.28,29.7383,27.37,28.63,241466,0
ARQT.US,D,20210119,000000,29.78,30.97,28.27,28.72,240610,0
ARQT.US,D,20210120,000000,28.94,29.31,27.9,28.21,82105,0
ARQT.US,D,20210121,000000,28.32,28.32,26.56,27.22,276800,0
ARQT.US,D,20210122,000000,27.01,27.274,26.47,26.81,148740,0
ARQT.US,D,20210125,000000,27,27.4999,26.23,27.17,165634,0
ARQT.US,D,20210126,000000,27.3202,27.49,26.15,26.51,265756,0
ARQT.US,D,20210127,000000,26.38,26.38,24.25,24.47,197841,0
ARQT.US,D,20210128,000000,25.26,26.55,24.95,26.06,427891,0
ARQT.US,D,20210129,000000,26,27.49,24.69,27.29,137969,0
ARQT.US,D,20210201,000000,33.25,36.75,32,35.58,1496959,0
ARQT.US,D,20210202,000000,35.69,36.95,33.07,36.1,482312,0
ARQT.US,D,20210203,000000,35.86,36.44,33.22,34.63,1945509,0
ARQT.US,D,20210204,000000,34.89,35.31,34.3,34.9,545917,0
ARQT.US,D,20210205,000000,35.5,35.5,32.9,35.04,394335,0
ARQT.US,D,20210208,000000,35.27,37.14,35.25,36.98,303128,0
ARQT.US,D,20210209,000000,38,38.49,35.43,36.04,240178,0
ARQT.US,D,20210210,000000,35.64,36.49,34.325,36.14,203867,0
ARQT.US,D,20210211,000000,36.47,36.49,34,34.81,164129,0
ARQT.US,D,20210212,000000,35.5,36.12,34.1,35.08,116346,0
ARQT.US,D,20210216,000000,35.58,35.87,33.61,33.69,492245,0
ARQT.US,D,20210217,000000,34.76,35.95,33.455,35.04,488741,0
ARQT.US,D,20210218,000000,34.53,36.38,34.22,34.98,324610,0
ARQT.US,D,20210219,000000,36.23,36.47,35.0696,36.14,189877,0
ARQT.US,D,20210222,000000,35.9,36.5,34.74,35.66,183078,0
ARQT.US,D,20210223,000000,34.995,36.6,34.36,35.85,278929,0
ARQT.US,D,20210224,000000,36.525,36.525,34.86,35,192842,0
ARQT.US,D,20210225,000000,35,35.21,33.2,34.24,174443,0
ARQT.US,D,20210226,000000,34.49,35.09,32.67,34.17,155304,0
ARQT.US,D,20210301,000000,34.24,35.28,33.73,34.97,350810,0
ARQT.US,D,20210302,000000,35.03,35.8943,35,35.04,222865,0
ARQT.US,D,20210303,000000,35.01,35.66,32.22,32.44,249731,0
ARQT.US,D,20210304,000000,32.75,33.1,29.11,30.69,288727,0
ARQT.US,D,20210305,000000,30.55,32.6,29.71,31.25,273957,0
ARQT.US,D,20210308,000000,31.3,32,29.945,30.28,142395,0
ARQT.US,D,20210309,000000,30.66,33.11,30.66,33.02,164725,0
ARQT.US,D,20210310,000000,32.9,33.82,31.52,32.2,106555,0
ARQT.US,D,20210311,000000,32.53,33.73,32.15,32.84,139804,0
ARQT.US,D,20210312,000000,32.52,33.18,32.175,32.55,93965,0
ARQT.US,D,20210315,000000,32.915,32.96,31.97,32.54,60047,0
ARQT.US,D,20210316,000000,32.82,33.2,30.24,30.92,109449,0
ARQT.US,D,20210317,000000,32.315,32.74,30.02,32.34,190547,0
ARQT.US,D,20210318,000000,31.98,32.35,29.84,30.29,163328,0
ARQT.US,D,20210319,000000,30.64,31.39,29.87,30.83,685471,0
ARQT.US,D,20210322,000000,30.73,31.74,30.1833,31.49,131815,0
ARQT.US,D,20210323,000000,31,31.43,29.26,29.83,211047,0
ARQT.US,D,20210324,000000,29.91,29.96,28.38,28.47,190932,0
ARQT.US,D,20210325,000000,28.31,29.46,27.38,28.19,299620,0
ARQT.US,D,20210326,000000,28.16,30.98,27.2962,28.13,88597,0
ARQT.US,D,20210329,000000,27.86,28.12,26.27,26.61,116991,0
ARQT.US,D,20210330,000000,26.56,27.53,26,26.92,69692,0
ARQT.US,D,20210331,000000,27.1,29.23,27,28.93,167753,0
ARQT.US,D,20210401,000000,29.27,30.28,28.4,29.74,248506,0
ARQT.US,D,20210405,000000,29.93,30.08,27.14,27.76,224611,0
ARQT.US,D,20210406,000000,28.755,28.81,27.51,27.86,167993,0
ARQT.US,D,20210407,000000,28.225,28.52,27.51,27.99,205136,0
ARQT.US,D,20210408,000000,28.37,29.24,27.15,27.55,187898,0
ARQT.US,D,20210409,000000,27.34,27.54,26.15,26.62,77197,0
ARQT.US,D,20210412,000000,26.63,27.65,25.82,27.1,145608,0
ARQT.US,D,20210413,000000,27.25,28.05,26.88,27.81,67176,0
ARQT.US,D,20210414,000000,27.89,28.8,27.58,28.09,109737,0
ARQT.US,D,20210415,000000,28.35,29.03,28.03,28.68,63871,0
ARQT.US,D,20210416,000000,28.94,28.94,27.14,27.52,148362,0
ARQT.US,D,20210419,000000,27.24,28.13,27.04,27.91,132287,0
ARQT.US,D,20210420,000000,27.94,28.87,27.4753,28.66,198042,0
ARQT.US,D,20210421,000000,28.71,30.41,27.1,30.26,106196,0
ARQT.US,D,20210422,000000,30.14,31.97,29.9,30.57,170534,0
ARQT.US,D,20210423,000000,30.58,31.13,28.56,28.97,163432,0
ARQT.US,D,20210426,000000,29.06,30.81,28.1,30.54,93217,0
ARQT.US,D,20210427,000000,30.64,31.28,29.9,30.33,55533,0
ARQT.US,D,20210428,000000,30.04,30.64,29.64,30.1,70477,0
ARQT.US,D,20210429,000000,30.39,30.88,29.28,30.55,74461,0
ARQT.US,D,20210430,000000,33.7176,36.45,33.31,33.5,1543187,0
ARQT.US,D,20210503,000000,35.28,35.49,33.6,34.75,733677,0
ARQT.US,D,20210504,000000,35,35.05,33.06,33.23,450790,0
ARQT.US,D,20210505,000000,34,34.9599,33.46,33.57,316301,0
ARQT.US,D,20210506,000000,34.7455,34.7455,30.94,32.62,461207,0
ARQT.US,D,20210507,000000,33.64,35.21,33.29,34.13,305801,0
ARQT.US,D,20210510,000000,34.85,34.85,32.4286,32.55,237296,0
ARQT.US,D,20210511,000000,31.35,31.6239,28.7,29.62,549160,0
ARQT.US,D,20210512,000000,30.01,30.07,27.02,27.255,436284,0
ARQT.US,D,20210513,000000,27.21,28.0578,24.79,25.55,598429,0
ARQT.US,D,20210514,000000,25.4,26.21,25.11,25.75,305674,0
ARQT.US,D,20210517,000000,25.57,25.68,24.57,25.08,319037,0
ARQT.US,D,20210518,000000,25.04,25.82,24.6,25.03,242307,0
ARQT.US,D,20210519,000000,24.58,24.79,23.77,24.42,168673,0
ARQT.US,D,20210520,000000,24.29,25.26,24.2642,25.11,151616,0
ARQT.US,D,20210521,000000,25.41,25.59,24.8,25.35,137261,0
ARQT.US,D,20210524,000000,25.46,25.72,24.95,25.25,112506,0
ARQT.US,D,20210525,000000,25.23,26.16,25.01,25.14,203014,0
ARQT.US,D,20210526,000000,25.22,26.2999,24.7101,25.72,157955,0
ARQT.US,D,20210527,000000,27.36,27.36,25.15,26.23,340840,0
ARQT.US,D,20210528,000000,26.13,27.23,26.13,26.35,197456,0
ARQT.US,D,20210601,000000,26.41,27.8299,26.3,27.42,168970,0
ARQT.US,D,20210602,000000,27.5,27.64,26.35,26.74,155650,0
ARQT.US,D,20210603,000000,26.5,27,26.03,26.74,134428,0
ARQT.US,D,20210604,000000,26.7,27.0739,26.1,26.38,84364,0
ARQT.US,D,20210607,000000,26.35,28.08,26.12,27.82,204392,0
ARQT.US,D,20210608,000000,28.14,28.81,26.81,27.94,147576,0
ARQT.US,D,20210609,000000,28.18,28.495,27.655,27.77,83102,0
ARQT.US,D,20210610,000000,27.68,28.48,27.68,28.15,78763,0
ARQT.US,D,20210611,000000,28.2,28.42,27.85,28.36,83341,0
ARQT.US,D,20210614,000000,28.55,29.21,28.55,29.08,127929,0
ARQT.US,D,20210615,000000,29.17,29.37,27.93,28.51,95739,0
ARQT.US,D,20210616,000000,28.6,28.98,27.21,28.12,221135,0
ARQT.US,D,20210617,000000,27.77,28.2195,27.019,27.83,241079,0
ARQT.US,D,20210618,000000,27.44,27.87,26.6001,27.35,473449,0
ARQT.US,D,20210621,000000,27.5,27.5,26.6,27.3,119199,0
ARQT.US,D,20210622,000000,27.2,27.47,26.175,26.4,95853,0
ARQT.US,D,20210623,000000,26.33,27.075,26.03,26.88,123580,0
ARQT.US,D,20210624,000000,27.53,27.53,26.98,27.36,176274,0
ARQT.US,D,20210625,000000,27.5,27.67,27.1,27.39,1421079,0
ARQT.US,D,20210628,000000,27.52,27.88,26.82,27.05,87719,0
ARQT.US,D,20210629,000000,26.9,27.17,25.7703,25.83,192211,0
ARQT.US,D,20210630,000000,26.53,27.53,25.88,27.29,180032,0
ARQT.US,D,20210701,000000,26.49,27.3274,25.69,26.5,308937,0
ARQT.US,D,20210702,000000,26.5,26.72,25.5501,26.35,112499,0
ARQT.US,D,20210706,000000,26.58,26.64,25.2,25.44,119906,0
ARQT.US,D,20210707,000000,25.29,25.4,24.59,24.88,155704,0
ARQT.US,D,20210708,000000,24.45,25.6837,24.21,25.4,144447,0
ARQT.US,D,20210709,000000,25.25,26.57,25.25,26.49,78336,0
ARQT.US,D,20210712,000000,26.45,27.19,26.0101,27.06,129646,0
ARQT.US,D,20210713,000000,27.06,27.45,26.52,27.1,118045,0
ARQT.US,D,20210714,000000,26.795,27.18,24.56,24.91,222607,0
ARQT.US,D,20210715,000000,24.9,25.56,24.31,24.88,91957,0
ARQT.US,D,20210716,000000,25.22,25.97,24.43,25.6,124783,0
ARQT.US,D,20210719,000000,25.13,26.07,24.85,25.73,100958,0
ARQT.US,D,20210720,000000,25.8,26.75,25.8,26.52,156257,0
ARQT.US,D,20210721,000000,26.6,26.705,26,26.22,65248,0
ARQT.US,D,20210722,000000,26.275,26.275,24.93,24.95,87404,0
ARQT.US,D,20210723,000000,24.97,25.23,24,24.38,110448,0
ARQT.US,D,20210726,000000,24.52,24.8,23.5,23.69,117092,0
ARQT.US,D,20210727,000000,23.57,23.97,22.38,23.26,177410,0
