<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,D,20211202,000000,931.2,1058.4,820.776,909.6,4044.3207928901,0
BBLG.US,D,20211203,000000,890.4,912,840,868.8,417.966662487,0
BBLG.US,D,20211206,000000,868.8,882.648,816,847.2,410.87082922463,0
BBLG.US,D,20211207,000000,850.8,904.8,850.08,868.8,402.82916263838,0
BBLG.US,D,20211208,000000,861.6,957.552,852,907.2,567.82499432175,0
BBLG.US,D,20211209,000000,919.2,981.6,900.024,938.4,917.52915749138,0
BBLG.US,D,20211210,000000,936,976.8,933.6,952.8,397.37082935963,0
BBLG.US,D,20211213,000000,952.8,957.6,904.8,933.6,191.92083141412,0
BBLG.US,D,20211214,000000,913.2,955.2,892.8,902.4,174.5499982545,0
BBLG.US,D,20211215,000000,900,924,849.6,871.2,290.84583042487,0
BBLG.US,D,20211216,000000,871.2,899.952,856.8,871.2,170.30833163025,0
BBLG.US,D,20211217,000000,854.4,888,850.08,856.8,121.32499878675,0
BBLG.US,D,20211220,000000,873.792,876,837.6,837.6,201.9833313135,0
BBLG.US,D,20211221,000000,870,911.976,855.6,864,447.65416219013,0
BBLG.US,D,20211222,000000,864,909.6,842.4,897.6,858.42082474913,0
BBLG.US,D,20211223,000000,895.2,1008,876,952.8,3205.4499679455,0
BBLG.US,D,20211227,000000,916.8,960,904.8,904.8,372.55416294113,0
BBLG.US,D,20211228,000000,888,931.2,820.8,837.6,818.00415848662,0
BBLG.US,D,20211229,000000,832.8,871.176,806.4,806.4,240.9499975905,0
BBLG.US,D,20211230,000000,837.6,875.616,780,796.8,379.35416287313,0
BBLG.US,D,20211231,000000,794.4,921.6,775.2,844.8,2032.4791463419,0
BBLG.US,D,20220103,000000,842.4,885.6,816,864,261.69583071637,0
BBLG.US,D,20220104,000000,864.024,878.4,808.8,820.8,259.82499740175,0
BBLG.US,D,20220105,000000,842.4,854.4,825.624,847.2,151.03749848962,0
BBLG.US,D,20220106,000000,840,900,816,844.8,388.3833294495,0
BBLG.US,D,20220107,000000,830.4,849.576,811.2,823.2,111.72916554937,0
BBLG.US,D,20220110,000000,924,1627.18,902.4,1293.6,279473.90137193,0
BBLG.US,D,20220111,000000,1128,1168.8,969.6,1034.4,13691.491529751,0
BBLG.US,D,20220112,000000,1000.8,1051.18,868.8,889.2,4698.9541196771,0
BBLG.US,D,20220113,000000,888,890.4,789.6,806.4,2236.5416443013,0
BBLG.US,D,20220114,000000,792,912,780,840.024,3148.5833018475,0
BBLG.US,D,20220118,000000,840,840,746.4,758.4,1305.6791536099,0
BBLG.US,D,20220119,000000,760.8,794.4,739.2,746.4,576.77499423225,0
BBLG.US,D,20220120,000000,748.8,768,700.8,715.2,864.41249135587,0
BBLG.US,D,20220121,000000,676.8,753.6,660,679.2,686.17915980487,0
BBLG.US,D,20220124,000000,648,669.6,518.64,576,940.78749059212,0
BBLG.US,D,20220125,000000,602.4,645.6,559.2,621.6,1392.0499860795,0
BBLG.US,D,20220126,000000,592.8,595.2,535.08,542.4,886.34582446987,0
BBLG.US,D,20220127,000000,549.6,616.8,535.68,556.8,1136.833321965,0
BBLG.US,D,20220128,000000,540,573.6,468,494.952,1192.4583214087,0
BBLG.US,D,20220131,000000,499.2,532.8,489.6,513.6,358.499996415,0
BBLG.US,D,20220201,000000,504,523.2,485.28,511.2,200.98749799013,0
BBLG.US,D,20220202,000000,528,528,501.6,504,213.50833119825,0
BBLG.US,D,20220203,000000,511.2,516,482.4,496.8,111.6166655505,0
BBLG.US,D,20220204,000000,511.2,513.6,480,492,196.28749803713,0
BBLG.US,D,20220207,000000,492,511.2,481.2,504,454.95832878375,0
BBLG.US,D,20220208,000000,489.6,528,480,513.6,808.70832524625,0
BBLG.US,D,20220209,000000,513.6,624,499.2,614.208,4322.1832901115,0
BBLG.US,D,20220210,000000,588,669.6,508.8,544.8,3616.9374638306,0
BBLG.US,D,20220211,000000,544.8,561.192,492,525.6,762.17082571162,0
BBLG.US,D,20220214,000000,504,542.4,497.184,528,301.86249698137,0
BBLG.US,D,20220215,000000,528,554.4,508.704,525.6,143.80416522863,0
BBLG.US,D,20220216,000000,523.2,523.2,508.8,513.6,116.72499883275,0
BBLG.US,D,20220217,000000,501.6,525.6,492,492,296.21249703787,0
BBLG.US,D,20220218,000000,488.592,515.952,482.4,484.8,175.30416491362,0
BBLG.US,D,20220222,000000,487.608,504,480,501.6,301.75416364913,0
BBLG.US,D,20220223,000000,499.2,501.6,480,494.4,55.8833327745,0
BBLG.US,D,20220224,000000,472.8,475.2,432,463.2,582.66666084,0
BBLG.US,D,20220225,000000,474.384,474.384,456.048,463.2,38.020832953125,0
BBLG.US,D,20220228,000000,439.2,456,420,436.8,93.795832395375,0
BBLG.US,D,20220301,000000,436.8,455.976,432,434.4,181.6166648505,0
BBLG.US,D,20220302,000000,432,453.312,432,439.2,66.62499933375,0
BBLG.US,D,20220303,000000,439.2,440.664,422.4,424.8,85.937499140625,0
BBLG.US,D,20220304,000000,432,432,422.4,422.4,48.02499951975,0
BBLG.US,D,20220307,000000,432,432,396,396,235.766664309,0
BBLG.US,D,20220308,000000,393.6,395.664,352.8,355.2,218.83749781163,0
BBLG.US,D,20220309,000000,372.24,528.672,372.24,465.6,7649.9374235006,0
BBLG.US,D,20220310,000000,415.2,442.704,391.2,400.8,473.15832860175,0
BBLG.US,D,20220311,000000,424.8,424.8,374.424,403.2,419.0166624765,0
BBLG.US,D,20220314,000000,391.2,427.2,376.8,403.2,154.533331788,0
BBLG.US,D,20220315,000000,405.6,444,405.6,436.8,170.86249829138,0
BBLG.US,D,20220316,000000,424.8,429.6,408.024,420,70.179165964875,0
BBLG.US,D,20220317,000000,451.2,552,427.68,520.8,2449.4499755055,0
BBLG.US,D,20220318,000000,576,657.6,540.024,657.6,1401.5249859847,0
BBLG.US,D,20220321,000000,672,976.8,657.6,732,49162.020341714,0
BBLG.US,D,20220322,000000,662.4,741.6,615.528,717.6,2333.6833099965,0
BBLG.US,D,20220323,000000,667.2,777.6,662.424,756,863.7833246955,0
BBLG.US,D,20220324,000000,732,808.8,720.48,792,879.97082453362,0
BBLG.US,D,20220325,000000,782.4,818.4,669.6,679.2,796.70415869963,0
BBLG.US,D,20220328,000000,679.2,756,650.424,679.2,414.47916252188,0
BBLG.US,D,20220329,000000,669.6,712.8,648,674.4,289.42499710575,0
BBLG.US,D,20220330,000000,676.8,712.8,669.6,681.6,125.32499874675,0
BBLG.US,D,20220331,000000,672,693.6,642.024,667.2,99.566665671,0
BBLG.US,D,20220401,000000,624,660,619.2,624,174.199998258,0
BBLG.US,D,20220404,000000,619.2,664.8,607.2,631.2,281.266663854,0
BBLG.US,D,20220405,000000,664.8,739.2,645.6,729.6,840.50832492825,0
BBLG.US,D,20220406,000000,744,765.6,686.424,715.2,368.99166297675,0
BBLG.US,D,20220407,000000,681.6,702.048,648,662.4,194.68749805313,0
BBLG.US,D,20220408,000000,688.8,698.4,660,681.6,132.52499867475,0
BBLG.US,D,20220411,000000,679.2,679.2,619.2,628.8,104.466665622,0
BBLG.US,D,20220412,000000,626.4,628.8,571.2,571.2,230.07499769925,0
BBLG.US,D,20220413,000000,573.6,604.8,566.4,576,180.799998192,0
BBLG.US,D,20220414,000000,573.552,597.576,556.8,564,185.166664815,0
BBLG.US,D,20220418,000000,560.4,575.976,535.224,544.8,53.504166131625,0
BBLG.US,D,20220419,000000,520.8,583.176,520.8,540,34.795832985375,0
BBLG.US,D,20220420,000000,580.8,609.576,528.48,571.2,115.766665509,0
BBLG.US,D,20220421,000000,619.2,619.2,530.4,535.2,119.55833213775,0
BBLG.US,D,20220422,000000,621.24,621.24,540,568.8,50.8833328245,0
BBLG.US,D,20220425,000000,549.6,552,446.4,484.8,696.06249303937,0
BBLG.US,D,20220426,000000,499.2,499.2,463.2,480,39.04166627625,0
BBLG.US,D,20220427,000000,448.488,469.872,436.8,448.8,41.487499585125,0
BBLG.US,D,20220428,000000,513.6,513.6,436.824,494.4,171.35416495313,0
BBLG.US,D,20220429,000000,508.8,537.6,492,523.2,38.370832949625,0
BBLG.US,D,20220502,000000,525.6,537.6,489.984,501.6,13.6166665305,0
BBLG.US,D,20220503,000000,508.8,508.8,494.4,494.4,5.733333276,0
BBLG.US,D,20220504,000000,451.2,497.376,451.2,495.552,24.987499750125,0
BBLG.US,D,20220505,000000,522.384,523.2,479.712,480,16.25833317075,0
BBLG.US,D,20220506,000000,502.8,523.56,477.6,508.752,16.145833171875,0
BBLG.US,D,20220509,000000,475.2,499.2,324,420,989.37499010625,0
BBLG.US,D,20220510,000000,439.104,439.104,314.4,352.8,355.733329776,0
BBLG.US,D,20220511,000000,340.8,352.8,312,321.6,73.45833259875,0
BBLG.US,D,20220512,000000,278.4,316.8,278.4,309.6,99.320832340125,0
BBLG.US,D,20220513,000000,333.624,338.4,290.424,331.2,114.87499885125,0
BBLG.US,D,20220516,000000,324,345.6,324,328.8,89.162499108375,0
BBLG.US,D,20220517,000000,340.8,388.248,328.656,379.2,115.49583217837,0
BBLG.US,D,20220518,000000,398.4,421.92,372,386.4,113.75833219575,0
BBLG.US,D,20220519,000000,374.4,396,374.4,388.8,3.17499996825,0
BBLG.US,D,20220520,000000,367.2,408,352.8,408,25.39166641275,0
BBLG.US,D,20220523,000000,391.2,451.2,391.2,408,45.19166621475,0
BBLG.US,D,20220524,000000,386.4,405.6,355.2,393.6,25.05833308275,0
BBLG.US,D,20220525,000000,367.2,396,355.2,396,12.833333205,0
BBLG.US,D,20220526,000000,364.8,393.6,364.8,393.6,26.737499732625,0
BBLG.US,D,20220527,000000,367.2,392.4,357.6,391.2,18.8166664785,0
BBLG.US,D,20220531,000000,370.8,390.432,352.8,380.4,23.129166435375,0
BBLG.US,D,20220601,000000,374.4,374.4,355.2,372,31.295833020375,0
BBLG.US,D,20220602,000000,376.8,376.8,350.4,357.6,16.345833169875,0
BBLG.US,D,20220603,000000,374.4,396,369.6,376.8,34.72499965275,0
BBLG.US,D,20220606,000000,376.824,393.6,352.8,364.8,15.987499840125,0
BBLG.US,D,20220607,000000,373.2,378.552,354.72,355.2,41.59166625075,0
BBLG.US,D,20220608,000000,369.6,388.8,362.4,384,10.320833230125,0
BBLG.US,D,20220609,000000,384,384,343.2,343.2,63.487499365125,0
BBLG.US,D,20220610,000000,338.4,338.4,314.424,328.8,45.533332878,0
BBLG.US,D,20220613,000000,333.6,338.4,324,331.2,31.1833330215,0
BBLG.US,D,20220614,000000,307.2,312,283.2,285.6,61.33333272,0
BBLG.US,D,20220615,000000,285.6,312,285.6,288,46.79166619875,0
BBLG.US,D,20220616,000000,288,352.8,285.6,319.2,457.499995425,0
BBLG.US,D,20220617,000000,343.2,354.408,271.2,314.4,59.712499402875,0
BBLG.US,D,20220621,000000,324,324,276,304.8,54.195832791375,0
BBLG.US,D,20220622,000000,309.6,359.976,288,346.8,143.5833318975,0
BBLG.US,D,20220623,000000,340.8,396,321.6,369.624,95.562499044375,0
BBLG.US,D,20220624,000000,348.48,396,348,390.336,111.40833221925,0
BBLG.US,D,20220627,000000,369.6,408.024,369.6,386.4,8.895833244375,0
BBLG.US,D,20220628,000000,362.4,379.2,345.6,379.2,38.029166286375,0
BBLG.US,D,20220629,000000,374.4,376.8,338.4,345.6,11.32499988675,0
BBLG.US,D,20220630,000000,326.4,336,283.2,336,56.245832770875,0
BBLG.US,D,20220701,000000,288,309.6,288,307.2,7.90833325425,0
BBLG.US,D,20220705,000000,288,302.4,288,288,8.44166658225,0
BBLG.US,D,20220706,000000,297.6,314.328,288,292.8,40.012499599875,0
BBLG.US,D,20220707,000000,290.4,312,290.4,302.4,28.737499712625,0
BBLG.US,D,20220708,000000,307.176,339.048,295.2,309.6,326.95833006375,0
BBLG.US,D,20220711,000000,309.6,350.4,283.2,304.8,164.27499835725,0
BBLG.US,D,20220712,000000,300,323.976,297.6,302.4,42.77499957225,0
BBLG.US,D,20220713,000000,289.656,309.6,271.2,291.6,107.30833226025,0
BBLG.US,D,20220714,000000,276.024,288,276.024,288,3.937499960625,0
BBLG.US,D,20220715,000000,287.568,287.568,259.2,285.216,52.19166614475,0
BBLG.US,D,20220718,000000,292.8,295.2,289.2,289.2,15.445833178875,0
BBLG.US,D,20220719,000000,298.752,298.752,288,290.4,18.162499818375,0
BBLG.US,D,20220720,000000,300,333.6,278.4,292.8,56.50833276825,0
BBLG.US,D,20220721,000000,286.68,295.2,286.68,295.2,5.929166607375,0
BBLG.US,D,20220722,000000,295.2,295.2,288,288,13.27499986725,0
BBLG.US,D,20220725,000000,290.4,309.576,288,288,63.3833326995,0
BBLG.US,D,20220726,000000,307.176,307.176,288,288,4.762499952375,0
BBLG.US,D,20220727,000000,288,300,288,288,17.320833160125,0
BBLG.US,D,20220728,000000,295.2,302.376,288,288,17.3166664935,0
BBLG.US,D,20220729,000000,308.544,312,303.84,307.2,14.20833319125,0
BBLG.US,D,20220801,000000,321.576,321.576,300,300,13.05833320275,0
BBLG.US,D,20220802,000000,309.6,309.6,302.4,308.064,7.395833259375,0
BBLG.US,D,20220803,000000,318.84,343.848,302.4,321.6,158.75833174575,0
BBLG.US,D,20220804,000000,336,429.6,304.8,391.2,374.30416292362,0
BBLG.US,D,20220805,000000,408,472.8,338.4,349.2,1362.533319708,0
BBLG.US,D,20220808,000000,386.64,398.4,352.824,355.2,35.2833329805,0
BBLG.US,D,20220809,000000,369.6,369.6,352.8,352.8,12.27499987725,0
BBLG.US,D,20220810,000000,384,384,348,369.6,60.1499993985,0
BBLG.US,D,20220811,000000,388.8,388.8,348,363.6,21.85833311475,0
BBLG.US,D,20220812,000000,360,379.2,350.904,369.6,21.45833311875,0
BBLG.US,D,20220815,000000,369.6,369.6,358.8,369.6,22.229166444375,0
BBLG.US,D,20220816,000000,352.8,381.6,340.8,348,91.89166574775,0
BBLG.US,D,20220817,000000,328.8,348,328.8,338.4,59.712499402875,0
BBLG.US,D,20220818,000000,345.6,422.4,336,415.2,448.09582885238,0
BBLG.US,D,20220819,000000,422.4,422.4,340.8,372,405.68749594312,0
BBLG.US,D,20220822,000000,357.6,398.4,352.8,369.6,257.566664091,0
BBLG.US,D,20220823,000000,400.8,400.8,387.264,387.264,30.52499969475,0
BBLG.US,D,20220824,000000,340.8,358.08,319.2,338.4,232.95833100375,0
BBLG.US,D,20220825,000000,328.8,348,328.632,328.8,46.062499539375,0
BBLG.US,D,20220826,000000,331.2,335.52,321.6,321.6,12.75833320575,0
BBLG.US,D,20220829,000000,357.6,357.6,319.2,321.6,26.766666399,0
BBLG.US,D,20220830,000000,333.6,333.6,319.2,321.6,9.579166570875,0
BBLG.US,D,20220831,000000,333.6,340.8,321.6,321.6,56.02499943975,0
BBLG.US,D,20220901,000000,372,432,319.2,324,8950.9457438239,0
BBLG.US,D,20220902,000000,307.2,324.024,281.4,297.6,547.51249452488,0
BBLG.US,D,20220906,000000,288,316.8,266.4,300,394.22916272437,0
BBLG.US,D,20220907,000000,276,296.4,276,285.6,58.59166608075,0
BBLG.US,D,20220908,000000,283.368,307.2,283.368,300,86.295832470375,0
BBLG.US,D,20220909,000000,314.4,314.4,290.4,295.2,107.22499892775,0
BBLG.US,D,20220912,000000,319.176,319.176,285.6,285.6,73.44166593225,0
BBLG.US,D,20220913,000000,285.624,297.6,280.8,288,51.212499487875,0
BBLG.US,D,20220914,000000,297.6,312,285.6,285.6,115.95833217375,0
BBLG.US,D,20220915,000000,288.864,319.2,285.6,314.4,340.39582992937,0
BBLG.US,D,20220916,000000,304.8,313.2,288,288,46.8166661985,0
BBLG.US,D,20220919,000000,288.024,307.2,276,292.8,35.387499646125,0
BBLG.US,D,20220920,000000,276,292.8,252,252,36.69166629975,0
BBLG.US,D,20220921,000000,283.2,333.6,267.84,280.8,1735.1624826484,0
BBLG.US,D,20220922,000000,276,288,261.6,280.8,151.633331817,0
BBLG.US,D,20220923,000000,264,300,264,276,89.545832437875,0
BBLG.US,D,20220926,000000,268.8,297.288,259.2,268.8,103.933332294,0
BBLG.US,D,20220927,000000,268.8,288,264,276,49.69166616975,0
BBLG.US,D,20220928,000000,266.4,283.2,266.4,280.8,42.1166662455,0
BBLG.US,D,20220929,000000,271.2,278.376,252,259.2,59.62499940375,0
BBLG.US,D,20220930,000000,249.6,273.576,244.8,252,52.370832809625,0
BBLG.US,D,20221003,000000,242.4,262.8,242.4,261.6,14.937499850625,0
BBLG.US,D,20221004,000000,244.8,259.2,235.44,244.8,101.93749898062,0
BBLG.US,D,20221005,000000,247.2,256.776,244.8,244.8,33.5499996645,0
BBLG.US,D,20221006,000000,244.8,247.2,206.34,216,1370.6083196273,0
BBLG.US,D,20221007,000000,144,160.656,129.6,139.248,11383.96238616,0
BBLG.US,D,20221010,000000,148.8,156,136.8,151.2,2541.6416412502,0
BBLG.US,D,20221011,000000,154.8,156,136.872,144.192,2624.7624737524,0
BBLG.US,D,20221012,000000,139.872,146.976,127.2,137.976,1881.8541478481,0
BBLG.US,D,20221013,000000,141.6,141.6,120.144,124.8,1562.0916510458,0
BBLG.US,D,20221014,000000,122.4,129.336,122.4,123.984,594.10832739225,0
BBLG.US,D,20221017,000000,139.2,139.2,120.288,126.72,627.55832705775,0
BBLG.US,D,20221018,000000,126.72,132,126.72,130.728,2547.466641192,0
BBLG.US,D,20221019,000000,133.128,134.4,127.2,129.624,2200.8124779919,0
BBLG.US,D,20221020,000000,132,134.4,127.464,129.6,1879.0291478764,0
BBLG.US,D,20221021,000000,129.216,132,120.24,126.696,782.64582550687,0
BBLG.US,D,20221024,000000,126,127.176,112.824,120,1154.2458217909,0
BBLG.US,D,20221025,000000,120,124.8,115.2,117.624,682.77499317225,0
BBLG.US,D,20221026,000000,120,122.4,115.2,116.4,462.24166204425,0
BBLG.US,D,20221027,000000,120.24,120.24,113.064,116.208,405.77916260888,0
BBLG.US,D,20221028,000000,113.28,117.624,104.4,116.4,603.82499396175,0
BBLG.US,D,20221031,000000,120,120,105.048,108,665.22499334775,0
BBLG.US,D,20221101,000000,108,108.264,77.568,96,3229.4291343724,0
BBLG.US,D,20221102,000000,93.12,98.52,81.6,84,1006.2541566041,0
BBLG.US,D,20221103,000000,84,87.816,79.2,81.6,601.62499398375,0
BBLG.US,D,20221104,000000,83.496,89.832,82.8,87.36,581.41249418587,0
BBLG.US,D,20221107,000000,87.84,87.84,81.912,84,235.65833097675,0
BBLG.US,D,20221108,000000,83.76,86.856,72.432,79.608,691.8166597485,0
BBLG.US,D,20221109,000000,74.4,76.8,70.848,71.76,435.39582897937,0
BBLG.US,D,20221110,000000,69.6,78.0934,60.024,68.424,1100.566655661,0
BBLG.US,D,20221111,000000,75.048,75.048,67.872,72,447.35832885975,0
BBLG.US,D,20221114,000000,76.776,76.8,67.2,67.704,422.77916243888,0
BBLG.US,D,20221115,000000,70.776,88.776,64.416,77.16,5217.099947829,0
BBLG.US,D,20221116,000000,84,84,72.12,80.16,1330.966653357,0
BBLG.US,D,20221117,000000,77.76,80.136,67.056,75,751.3833258195,0
BBLG.US,D,20221118,000000,79.08,79.08,68.94,74.4,296.12916370537,0
BBLG.US,D,20221121,000000,72.912,76.536,65.208,66,470.83749529162,0
BBLG.US,D,20221122,000000,66,66.5998,61.44,64.296,265.62083067713,0
BBLG.US,D,20221123,000000,63.6,73.2,63.6,67.2,681.47082651863,0
BBLG.US,D,20221125,000000,70.392,72.648,69.624,69.624,56.799999432,0
BBLG.US,D,20221128,000000,71.76,71.976,67.6802,69.6,165.00833168325,0
BBLG.US,D,20221129,000000,69.624,72,67.2,67.2,168.92499831075,0
BBLG.US,D,20221130,000000,67.2,71.976,64.824,71.976,102.32499897675,0
BBLG.US,D,20221201,000000,69.6,69.6,65.04,67.224,161.72083171612,0
BBLG.US,D,20221202,000000,67.2242,72,65.1828,67.2,191.22499808775,0
BBLG.US,D,20221205,000000,72,72,64.824,67.536,95.712499042875,0
BBLG.US,D,20221206,000000,73.104,73.104,63.768,67.2,116.46249883538,0
BBLG.US,D,20221207,000000,67.2,69.12,62.64,65.4,76.45833256875,0
BBLG.US,D,20221208,000000,69.336,69.336,62.64,65.448,157.09583176238,0
BBLG.US,D,20221209,000000,67.2,68.04,63.72,63.984,291.89583041437,0
BBLG.US,D,20221212,000000,68.016,105.6,64.824,70.56,19309.324806906,0
BBLG.US,D,20221213,000000,63.6,63.6,48.24,59.88,3150.1958018314,0
BBLG.US,D,20221214,000000,58.08,58.8,51.6,57.24,1753.0583158028,0
BBLG.US,D,20221215,000000,50.712,62.4,50.712,57.12,569.95832763375,0
BBLG.US,D,20221216,000000,57.6,61.896,52.8,57.6,669.59582663738,0
BBLG.US,D,20221219,000000,59.76,59.832,50.4,54.384,950.966657157,0
BBLG.US,D,20221220,000000,52.752,57.3598,49.392,49.656,694.5499930545,0
BBLG.US,D,20221221,000000,48.24,55.128,48.24,49.584,251.41249748588,0
BBLG.US,D,20221222,000000,50.736,54.72,48.144,51.36,498.75832834575,0
BBLG.US,D,20221223,000000,52.68,52.68,48.024,50.4,381.44166285225,0
BBLG.US,D,20221227,000000,50.4,81.6,44.592,47.088,7447.6415921902,0
BBLG.US,D,20221228,000000,47.4,47.6398,42.648,45.624,741.48749258512,0
BBLG.US,D,20221229,000000,43.728,50.304,43.704,47.76,509.1499949085,0
BBLG.US,D,20221230,000000,52.632,52.632,44.88,50.328,852.62499147375,0
BBLG.US,D,20230103,000000,55.44,55.44,49.224,50.88,568.03749431963,0
BBLG.US,D,20230104,000000,50.496,65.5142,50.448,60.48,1390.3708194296,0
BBLG.US,D,20230105,000000,64.8,64.8,55.224,59.592,1228.3874877161,0
BBLG.US,D,20230106,000000,60.888,60.888,55.2482,58.632,162.82499837175,0
BBLG.US,D,20230109,000000,58.632,60,56.88,59.736,336.02082997312,0
BBLG.US,D,20230110,000000,57.6,66.48,56.4238,61.344,1672.6208166071,0
BBLG.US,D,20230111,000000,64.392,68.4,61.704,65.976,759.6833257365,0
BBLG.US,D,20230112,000000,69.816,72,64.8,72,711.37915955287,0
BBLG.US,D,20230113,000000,75.6,84,72,76.8,1301.33332032,0
BBLG.US,D,20230117,000000,81.6,81.6,61.344,75.6,779.57499220425,0
BBLG.US,D,20230118,000000,81.576,81.576,73.176,74.64,462.41249537587,0
BBLG.US,D,20230119,000000,76.8,76.8,68.4,70.224,315.933330174,0
BBLG.US,D,20230120,000000,72.0002,76.416,70.2,71.112,214.56249785438,0
BBLG.US,D,20230123,000000,76.8,86.184,72.24,78.48,785.84165880825,0
BBLG.US,D,20230124,000000,76.128,83.76,74.64,77.76,340.35832992975,0
BBLG.US,D,20230125,000000,76.8,86.808,75.192,83.76,358.39166308275,0
BBLG.US,D,20230126,000000,96,96,70.704,75.96,8212.6249178738,0
BBLG.US,D,20230127,000000,70.752,73.08,65.808,69.6,1430.9083190242,0
BBLG.US,D,20230130,000000,72,74.4,64.176,72.312,788.066658786,0
BBLG.US,D,20230131,000000,79.8,79.8,67.8002,67.824,292.73749707262,0
BBLG.US,D,20230201,000000,69.96,72,67.2,70.8,793.24582540087,0
BBLG.US,D,20230202,000000,70.776,72,67.2,68.448,523.5166614315,0
BBLG.US,D,20230203,000000,67.2,70.92,64.8,69.6,545.57499454425,0
BBLG.US,D,20230206,000000,71.808,72.024,67.44,71.112,512.27499487725,0
BBLG.US,D,20230207,000000,72,79.2,72,75.504,1493.1916517347,0
BBLG.US,D,20230208,000000,74.88,91.2,74.88,83.976,4091.733292416,0
BBLG.US,D,20230209,000000,81.528,86.4,74.4,82.32,2132.8208120051,0
BBLG.US,D,20230210,000000,79.848,83.736,76.872,79.992,614.87082718462,0
BBLG.US,D,20230213,000000,83.76,86.4,77.5922,82.728,555.25416111413,0
BBLG.US,D,20230214,000000,79.968,92.112,79.968,87.984,3074.0624692594,0
BBLG.US,D,20230215,000000,90.648,96,84.192,93.624,1437.1958189614,0
BBLG.US,D,20230216,000000,96,96,84.24,86.4,949.633323837,0
BBLG.US,D,20230217,000000,84,86.4,79.272,84,890.42915776237,0
BBLG.US,D,20230221,000000,81.48,86.016,81.48,82.776,387.79166278875,0
BBLG.US,D,20230222,000000,85.512,85.512,79.56,79.68,468.71249531287,0
BBLG.US,D,20230223,000000,79.56,81.768,69.624,75.312,998.84582334488,0
BBLG.US,D,20230224,000000,73.056,74.4,69.624,72.576,547.166661195,0
BBLG.US,D,20230227,000000,76.8,76.8,72.288,74.4,611.566660551,0
BBLG.US,D,20230228,000000,75.12,76.8,70.1282,70.704,393.16249606837,0
BBLG.US,D,20230301,000000,74.4,79.7998,72.8398,76.08,297.5499970245,0
BBLG.US,D,20230302,000000,76.8,77.76,73.32,74.4,246.07916420588,0
BBLG.US,D,20230303,000000,72.24,76.776,72.24,74.4,145.40416521263,0
BBLG.US,D,20230306,000000,77.736,77.736,71.184,72,525.033328083,0
