<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,D,20170501,000000,2.69,2.69,2.43,2.49,20311,0
BMRA.US,D,20170502,000000,2.48,2.53,2.4289,2.5,17549,0
BMRA.US,D,20170503,000000,2.53,2.68,2.53,2.53,13626,0
BMRA.US,D,20170504,000000,2.5426,2.57,2.43,2.45,17485,0
BMRA.US,D,20170505,000000,2.63,2.63,2.52,2.54,12926,0
BMRA.US,D,20170508,000000,2.5,2.551,2.5,2.5,6519,0
BMRA.US,D,20170509,000000,2.66,2.66,2.55,2.591,15841,0
BMRA.US,D,20170510,000000,2.54,2.58,2.53,2.53,900,0
BMRA.US,D,20170511,000000,2.54,2.55,2.53,2.53,2000,0
BMRA.US,D,20170512,000000,2.53,2.56,2.5,2.54,3568,0
BMRA.US,D,20170515,000000,2.578,2.6,2.578,2.6,566,0
BMRA.US,D,20170516,000000,2.5315,2.63,2.5315,2.63,2400,0
BMRA.US,D,20170517,000000,2.57,2.6349,2.5283,2.5928,14872,0
BMRA.US,D,20170518,000000,2.63,2.68,2.5999,2.68,27725,0
BMRA.US,D,20170519,000000,2.6059,2.68,2.6059,2.63,1443,0
BMRA.US,D,20170522,000000,2.65,2.65,2.6094,2.6094,3320,0
BMRA.US,D,20170523,000000,2.6,2.75,2.6,2.74,43752,0
BMRA.US,D,20170524,000000,2.6741,2.7,2.63,2.64,6100,0
BMRA.US,D,20170525,000000,2.692,2.7053,2.6036,2.6953,3903,0
BMRA.US,D,20170526,000000,2.64,2.6556,2.63,2.63,2573,0
BMRA.US,D,20170530,000000,2.59,2.6203,2.59,2.6203,201,0
BMRA.US,D,20170531,000000,2.57,2.69,2.45,2.5,4612,0
BMRA.US,D,20170601,000000,2.4328,2.54,2.41,2.41,2899,0
BMRA.US,D,20170602,000000,2.5868,2.6,2.45,2.52,29715,0
BMRA.US,D,20170605,000000,2.48,2.68,2.45,2.52,7897,0
BMRA.US,D,20170606,000000,2.51,2.68,2.51,2.65,53967,0
BMRA.US,D,20170607,000000,2.46,2.65,2.46,2.52,14794,0
BMRA.US,D,20170608,000000,2.5688,2.5688,2.43,2.43,6296,0
BMRA.US,D,20170609,000000,2.55,2.55,2.55,2.55,3121,0
BMRA.US,D,20170612,000000,2.5,2.54,2.5,2.51,4286,0
BMRA.US,D,20170613,000000,2.5688,2.6,2.43,2.56,35084,0
BMRA.US,D,20170614,000000,2.5,2.53,2.3823,2.45,13665,0
BMRA.US,D,20170615,000000,2.46,2.46,2.35,2.44,11882,0
BMRA.US,D,20170616,000000,2.3999,2.3999,2.3,2.31,6955,0
BMRA.US,D,20170619,000000,2.3,2.5,2.3,2.42,50014,0
BMRA.US,D,20170620,000000,2.42,2.54,2.4183,2.54,35241,0
BMRA.US,D,20170621,000000,2.4009,2.55,2.4009,2.55,13455,0
BMRA.US,D,20170622,000000,2.4,2.4769,2.39,2.4384,2287,0
BMRA.US,D,20170623,000000,2.42,2.5,2.42,2.4985,2893,0
BMRA.US,D,20170626,000000,2.52,2.54,2.4,2.54,39767,0
BMRA.US,D,20170627,000000,2.4869,2.54,2.4775,2.5399,14050,0
BMRA.US,D,20170628,000000,2.55,2.85,2.48,2.8,37833,0
BMRA.US,D,20170629,000000,2.86,2.8906,2.61,2.66,49924,0
BMRA.US,D,20170630,000000,2.5649,2.75,2.56,2.63,34128,0
BMRA.US,D,20170703,000000,2.6169,2.7125,2.6,2.7125,21495,0
BMRA.US,D,20170705,000000,2.9,2.9,2.61,2.67,23191,0
BMRA.US,D,20170706,000000,2.66,2.7001,2.63,2.646,1851,0
BMRA.US,D,20170707,000000,2.6,2.61,2.54,2.5599,4066,0
BMRA.US,D,20170710,000000,2.59,2.8299,2.5201,2.8299,11670,0
BMRA.US,D,20170711,000000,2.69,2.73,2.58,2.58,8316,0
BMRA.US,D,20170712,000000,2.5521,2.6004,2.5521,2.6004,850,0
BMRA.US,D,20170713,000000,2.56,2.5837,2.56,2.57,2600,0
BMRA.US,D,20170714,000000,2.5708,2.6788,2.5708,2.6788,2147,0
BMRA.US,D,20170717,000000,2.62,2.63,2.6,2.6,1510,0
BMRA.US,D,20170718,000000,2.65,2.6665,2.55,2.6663,43656,0
BMRA.US,D,20170719,000000,2.67,2.67,2.62,2.67,37291,0
BMRA.US,D,20170720,000000,2.6473,2.6799,2.62,2.62,6407,0
BMRA.US,D,20170721,000000,2.63,2.6863,2.5701,2.6863,4094,0
BMRA.US,D,20170724,000000,2.69,2.8028,2.62,2.7328,30915,0
BMRA.US,D,20170725,000000,2.7,2.75,2.7,2.7,9903,0
BMRA.US,D,20170726,000000,2.71,2.7533,2.6832,2.6832,19946,0
BMRA.US,D,20170727,000000,2.766,2.8306,2.7502,2.77,9818,0
BMRA.US,D,20170728,000000,2.73,2.751,2.7,2.7,2568,0
BMRA.US,D,20170731,000000,2.7443,2.793,2.73,2.779,4142,0
BMRA.US,D,20170801,000000,2.7515,2.778,2.75,2.778,8600,0
BMRA.US,D,20170802,000000,2.75,2.75,2.62,2.6201,8823,0
BMRA.US,D,20170804,000000,2.8,2.83,2.8,2.8,9503,0
BMRA.US,D,20170807,000000,2.67,2.67,2.62,2.62,6064,0
BMRA.US,D,20170809,000000,2.67,2.6896,2.63,2.63,2711,0
BMRA.US,D,20170810,000000,2.62,2.6755,2.62,2.6755,326,0
BMRA.US,D,20170811,000000,2.62,2.72,2.5825,2.72,22982,0
BMRA.US,D,20170814,000000,2.72,2.77,2.66,2.6601,27025,0
BMRA.US,D,20170815,000000,2.7634,2.7634,2.74,2.75,437,0
BMRA.US,D,20170816,000000,2.79,2.85,2.63,2.63,17211,0
BMRA.US,D,20170817,000000,2.68,2.7001,2.668,2.67,4895,0
BMRA.US,D,20170818,000000,2.72,2.73,2.6,2.6,3776,0
BMRA.US,D,20170821,000000,2.72,2.72,2.65,2.68,2479,0
BMRA.US,D,20170822,000000,2.67,2.67,2.63,2.645,1319,0
BMRA.US,D,20170823,000000,2.68,2.68,2.5779,2.61,18726,0
BMRA.US,D,20170824,000000,2.65,2.65,2.6046,2.6046,3509,0
BMRA.US,D,20170828,000000,2.7,2.719,2.6,2.6,9592,0
BMRA.US,D,20170829,000000,2.7,2.7,2.69,2.7,14641,0
BMRA.US,D,20170830,000000,2.6,2.7199,2.6,2.62,2814,0
BMRA.US,D,20170831,000000,2.62,2.69,2.62,2.65,2654,0
BMRA.US,D,20170901,000000,2.661,2.6838,2.661,2.665,1611,0
BMRA.US,D,20170905,000000,2.6416,2.74,2.62,2.74,11783,0
BMRA.US,D,20170906,000000,2.71,2.72,2.6651,2.68,5443,0
BMRA.US,D,20170907,000000,2.69,2.71,2.68,2.706,20013,0
BMRA.US,D,20170908,000000,2.699,2.7,2.6801,2.7,4086,0
BMRA.US,D,20170911,000000,2.71,2.72,2.7,2.72,10189,0
BMRA.US,D,20170912,000000,2.75,2.95,2.75,2.9,61714,0
BMRA.US,D,20170913,000000,2.9499,2.9499,2.75,2.82,14952,0
BMRA.US,D,20170914,000000,2.86,2.9,2.78,2.88,13688,0
BMRA.US,D,20170915,000000,2.84,2.84,2.76,2.78,13027,0
BMRA.US,D,20170918,000000,2.76,2.85,2.76,2.78,5397,0
BMRA.US,D,20170919,000000,2.78,2.78,2.76,2.78,663,0
BMRA.US,D,20170920,000000,2.77,2.77,2.77,2.77,301,0
BMRA.US,D,20170921,000000,2.81,2.82,2.76,2.77,7981,0
BMRA.US,D,20170922,000000,2.765,2.82,2.765,2.82,2288,0
BMRA.US,D,20170925,000000,2.8254,2.8254,2.76,2.76,341,0
BMRA.US,D,20170926,000000,2.7825,2.8001,2.75,2.8,21147,0
BMRA.US,D,20170927,000000,2.8,2.8,2.8,2.8,152,0
BMRA.US,D,20170928,000000,2.88,2.88,2.68,2.68,6656,0
BMRA.US,D,20170929,000000,2.9072,2.9072,2.7624,2.78,4198,0
BMRA.US,D,20171002,000000,2.838,2.86,2.7723,2.86,1548,0
BMRA.US,D,20171003,000000,2.81,2.81,2.72,2.72,1777,0
BMRA.US,D,20171004,000000,2.83,2.89,2.83,2.85,2688,0
BMRA.US,D,20171005,000000,2.8301,2.9,2.83,2.83,15048,0
BMRA.US,D,20171006,000000,2.89,2.89,2.841,2.89,5395,0
BMRA.US,D,20171009,000000,2.91,2.9352,2.86,2.86,5624,0
BMRA.US,D,20171010,000000,2.84,2.84,2.8013,2.818,3620,0
BMRA.US,D,20171011,000000,2.82,2.88,2.71,2.83,26840,0
BMRA.US,D,20171012,000000,2.8413,2.8413,2.81,2.81,797,0
BMRA.US,D,20171013,000000,2.86,2.8718,2.81,2.81,11526,0
BMRA.US,D,20171016,000000,2.8409,2.861,2.81,2.81,13003,0
BMRA.US,D,20171017,000000,2.82,2.84,2.81,2.8266,5724,0
BMRA.US,D,20171018,000000,2.8,2.809,2.75,2.76,6500,0
BMRA.US,D,20171019,000000,2.75,2.82,2.75,2.81,6123,0
BMRA.US,D,20171020,000000,2.8699,2.8699,2.8304,2.8304,5440,0
BMRA.US,D,20171023,000000,2.8,2.84,2.8,2.81,1844,0
BMRA.US,D,20171024,000000,2.78,2.82,2.78,2.8086,4340,0
BMRA.US,D,20171025,000000,2.77,2.8091,2.77,2.8,2607,0
BMRA.US,D,20171026,000000,2.7999,2.8,2.7999,2.8,1817,0
BMRA.US,D,20171027,000000,2.82,2.95,2.82,2.82,20050,0
BMRA.US,D,20171030,000000,2.875,2.875,2.7201,2.77,24817,0
BMRA.US,D,20171031,000000,2.75,2.77,2.69,2.77,7461,0
BMRA.US,D,20171101,000000,2.74,2.95,2.74,2.9272,34648,0
BMRA.US,D,20171102,000000,2.95,3.18,2.9499,3.11,35098,0
BMRA.US,D,20171103,000000,3.16,3.4635,2.9398,3.34,48526,0
BMRA.US,D,20171106,000000,3.24,3.85,3.24,3.24,49153,0
BMRA.US,D,20171107,000000,3.39,3.67,3.3,3.49,62858,0
BMRA.US,D,20171108,000000,3.64,3.64,3.29,3.43,21738,0
BMRA.US,D,20171109,000000,3.2844,3.57,3.09,3.43,18894,0
BMRA.US,D,20171110,000000,3.42,3.47,3.3093,3.4,15090,0
BMRA.US,D,20171113,000000,3.321,3.4,3.3201,3.4,2771,0
BMRA.US,D,20171114,000000,3.29,3.54,3.29,3.52,11979,0
BMRA.US,D,20171115,000000,3.6,3.75,3.3301,3.44,6212,0
BMRA.US,D,20171116,000000,3.36,3.5234,3.36,3.5,8496,0
BMRA.US,D,20171117,000000,3.47,3.5816,3.37,3.58,4656,0
BMRA.US,D,20171120,000000,3.3999,3.5122,3.3999,3.4783,3173,0
BMRA.US,D,20171121,000000,3.708,3.708,3.56,3.56,4300,0
BMRA.US,D,20171122,000000,3.5553,3.5553,3.4834,3.4834,1426,0
BMRA.US,D,20171124,000000,3.41,3.41,3.41,3.41,334,0
BMRA.US,D,20171127,000000,3.38,3.55,3.2553,3.26,10787,0
BMRA.US,D,20171128,000000,3.23,3.239,3.111,3.12,9201,0
BMRA.US,D,20171129,000000,3.1,3.15,3.1,3.13,4079,0
BMRA.US,D,20171130,000000,3.2,3.44,3.2,3.44,26513,0
BMRA.US,D,20171201,000000,3.4401,3.46,3.31,3.31,3538,0
BMRA.US,D,20171204,000000,3.3,3.3704,3.3,3.3299,9408,0
BMRA.US,D,20171205,000000,3.3091,3.58,3.3,3.52,18692,0
BMRA.US,D,20171206,000000,3.59,3.76,3.51,3.76,17561,0
BMRA.US,D,20171207,000000,3.6978,3.7,3.621,3.66,6756,0
BMRA.US,D,20171208,000000,3.55,3.6999,3.55,3.64,15710,0
BMRA.US,D,20171211,000000,3.75,4.1,3.7472,4,73471,0
BMRA.US,D,20171212,000000,4.1,4.1,3.9,3.9001,25011,0
BMRA.US,D,20171213,000000,3.928,3.99,3.85,3.94,37174,0
BMRA.US,D,20171214,000000,3.87,4.19,3.86,4.079,20584,0
BMRA.US,D,20171215,000000,4.1,4.1,3.6528,4.04,39879,0
BMRA.US,D,20171218,000000,4.08,4.44,4.06,4.43,60087,0
BMRA.US,D,20171219,000000,4.33,4.33,3.9971,4.13,13138,0
BMRA.US,D,20171220,000000,4,4.0901,3.8187,4.04,34692,0
BMRA.US,D,20171221,000000,4.0501,4.0999,3.8215,4.05,11554,0
BMRA.US,D,20171222,000000,4.01,4.1387,3.98,4.11,16739,0
BMRA.US,D,20171226,000000,4,4.03,3.87,3.949,6001,0
BMRA.US,D,20171227,000000,3.88,3.91,3.76,3.76,17359,0
BMRA.US,D,20171228,000000,3.76,3.8639,3.76,3.78,12470,0
BMRA.US,D,20171229,000000,3.77,3.8948,3.74,3.74,17550,0
BMRA.US,D,20180102,000000,3.8099,4.0129,3.7899,3.97,15978,0
BMRA.US,D,20180103,000000,3.9227,4.0449,3.9227,3.99,7449,0
BMRA.US,D,20180104,000000,4.01,4.37,4.01,4.16,22304,0
BMRA.US,D,20180105,000000,4.21,4.5,4.21,4.4399,39406,0
BMRA.US,D,20180108,000000,4.45,4.6,4.45,4.48,25120,0
BMRA.US,D,20180109,000000,4.26,4.45,4.26,4.4,13719,0
BMRA.US,D,20180110,000000,5.5,9.32,5.03,5.3,3468982,0
BMRA.US,D,20180111,000000,5.13,5.5,5.13,5.13,402129,0
BMRA.US,D,20180112,000000,5.14,5.29,4.81,4.95,120033,0
BMRA.US,D,20180116,000000,4.87,4.94,4.3,4.51,206521,0
BMRA.US,D,20180117,000000,4.52,4.5792,4.35,4.37,51700,0
BMRA.US,D,20180118,000000,4.36,4.75,4.09,4.26,230640,0
BMRA.US,D,20180119,000000,4.2201,4.34,4.1,4.17,37974,0
BMRA.US,D,20180122,000000,4.2,4.2494,3.88,3.9,129519,0
BMRA.US,D,20180123,000000,3.88,3.9699,3.75,3.81,35772,0
BMRA.US,D,20180124,000000,3.821,4.31,3.821,4.2,141364,0
BMRA.US,D,20180125,000000,4.2,4.2476,3.931,4.04,60118,0
BMRA.US,D,20180126,000000,4.1,4.3,4,4.29,85292,0
BMRA.US,D,20180129,000000,4.3,4.6,4.3,4.49,62039,0
BMRA.US,D,20180130,000000,4.6,4.6,4.1305,4.21,81685,0
BMRA.US,D,20180131,000000,4.22,4.74,4.16,4.19,62475,0
BMRA.US,D,20180201,000000,4.2,4.3822,4.13,4.13,14799,0
BMRA.US,D,20180202,000000,4.16,4.2682,3.881,3.89,51718,0
BMRA.US,D,20180205,000000,3.86,4.035,3.83,3.94,40996,0
BMRA.US,D,20180206,000000,4,4.2,3.95,4.13,20465,0
BMRA.US,D,20180207,000000,4.1,4.35,3.9101,3.95,77810,0
BMRA.US,D,20180208,000000,3.9599,3.9599,3.8187,3.84,20465,0
BMRA.US,D,20180209,000000,3.88,3.9,3.8,3.9,28403,0
BMRA.US,D,20180212,000000,4.09,4.325,3.83,4.13,75224,0
BMRA.US,D,20180213,000000,4.14,4.65,3.91,4,70565,0
BMRA.US,D,20180214,000000,4.08,4.179,4.03,4.09,15811,0
BMRA.US,D,20180215,000000,4.14,4.389,4.09,4.26,44417,0
BMRA.US,D,20180216,000000,4.26,4.38,4.18,4.2,23162,0
BMRA.US,D,20180220,000000,4.27,4.48,4.27,4.311,18215,0
BMRA.US,D,20180221,000000,4.2676,4.4699,4.221,4.44,16910,0
