<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCT.US,D,20221129,000000,7.9,8.63,7.45,7.92,1796949,0
GCT.US,D,20221130,000000,7.61,8.2,7,7.37,639159,0
GCT.US,D,20221201,000000,7.42,7.4299,7.03,7.3,166881,0
GCT.US,D,20221202,000000,7.4,7.7485,7.03,7.73,230615,0
GCT.US,D,20221205,000000,7.98,8.48,7.6,7.8,456034,0
GCT.US,D,20221206,000000,7.75,7.9299,7.18,7.34,181445,0
GCT.US,D,20221207,000000,7.13,7.23,6.55,6.56,163063,0
GCT.US,D,20221208,000000,6.81,6.98,6.68,6.88,129587,0
GCT.US,D,20221209,000000,6.92,7.08,6.45,6.64,150724,0
GCT.US,D,20221212,000000,6.63,6.7,6.25,6.36,87564,0
GCT.US,D,20221213,000000,6.72,6.75,6.3132,6.48,98140,0
GCT.US,D,20221214,000000,6.36,6.57,6.16,6.25,85957,0
GCT.US,D,20221215,000000,6.2,6.3,5.7,5.7,139158,0
GCT.US,D,20221216,000000,5.61,5.89,5.61,5.73,99725,0
GCT.US,D,20221219,000000,5.79,5.79,5.37,5.65,96397,0
GCT.US,D,20221220,000000,5.6,5.6,5.37,5.37,77017,0
GCT.US,D,20221221,000000,5.54,5.9,5.4001,5.78,92240,0
GCT.US,D,20221222,000000,5.59,5.65,5.41,5.41,82961,0
GCT.US,D,20221223,000000,5.59,5.593,5.38,5.53,51642,0
GCT.US,D,20221227,000000,5.54,5.9382,5.453,5.63,136312,0
GCT.US,D,20221228,000000,5.51,5.7038,5.27,5.36,79319,0
GCT.US,D,20221229,000000,5.49,5.63,5.41,5.6,50453,0
GCT.US,D,20221230,000000,5.6,5.69,5.43,5.69,50020,0
GCT.US,D,20230103,000000,5.6,5.7,5.36,5.47,54489,0
GCT.US,D,20230104,000000,5.47,5.7515,5.46,5.67,69482,0
GCT.US,D,20230105,000000,5.81,6.73,5.71,6.36,555348,0
GCT.US,D,20230106,000000,6.5,6.7,6,6.35,261477,0
GCT.US,D,20230109,000000,6.4,6.47,6.09,6.1,127727,0
GCT.US,D,20230110,000000,6.08,6.31,5.78,6.03,133746,0
GCT.US,D,20230111,000000,5.97,6.17,5.94,6.11,78213,0
GCT.US,D,20230112,000000,6.03,6.11,5.92,6.04,83852,0
GCT.US,D,20230113,000000,6.04,6.5499,5.96,6.3,206364,0
GCT.US,D,20230117,000000,6.35,6.35,5.9,6.04,188172,0
GCT.US,D,20230118,000000,6.02,6.15,5.71,5.95,226272,0
GCT.US,D,20230119,000000,5.96,6.2,5.85,6.17,102347,0
GCT.US,D,20230120,000000,6.16,6.2162,6,6.12,78905,0
GCT.US,D,20230123,000000,6.06,6.2664,5.9801,6.08,134069,0
GCT.US,D,20230124,000000,6.01,6.144,5.85,5.86,157681,0
GCT.US,D,20230125,000000,5.84,5.979,5.7,5.78,131523,0
GCT.US,D,20230126,000000,5.82,5.92,5.74,5.79,138791,0
GCT.US,D,20230127,000000,5.74,6,5.74,5.94,170185,0
GCT.US,D,20230130,000000,5.81,5.93,5.58,5.59,151430,0
GCT.US,D,20230131,000000,5.56,5.87,5.56,5.85,163702,0
GCT.US,D,20230201,000000,5.86,5.91,5.62,5.84,225794,0
GCT.US,D,20230202,000000,5.77,6.1099,5.77,5.91,178729,0
GCT.US,D,20230203,000000,5.88,6,5.82,5.84,147164,0
GCT.US,D,20230206,000000,5.84,5.88,5.5,5.52,232500,0
GCT.US,D,20230207,000000,5.57,5.57,5.31,5.43,127492,0
GCT.US,D,20230208,000000,5.45,5.45,5.28,5.35,89568,0
GCT.US,D,20230209,000000,5.4,5.41,5.26,5.26,67548,0
GCT.US,D,20230210,000000,5.29,5.38,4.86,4.94,255047,0
GCT.US,D,20230213,000000,5,5.125,4.9,5.01,90075,0
GCT.US,D,20230214,000000,5,5.205,4.79,5.1,131039,0
GCT.US,D,20230215,000000,5.06,5.45,5.05,5.42,183494,0
GCT.US,D,20230216,000000,5.4,5.44,5.2586,5.29,81316,0
GCT.US,D,20230217,000000,5.27,5.41,5.27,5.34,53448,0
GCT.US,D,20230221,000000,5.28,5.29,5.05,5.12,100831,0
GCT.US,D,20230222,000000,5.05,5.19,5.05,5.16,56167,0
GCT.US,D,20230223,000000,5.09,5.155,5.02,5.05,82838,0
GCT.US,D,20230224,000000,5.05,5.1,4.99,5.01,99567,0
GCT.US,D,20230227,000000,5.01,5.24,5.01,5.12,238211,0
GCT.US,D,20230228,000000,5.15,5.15,5.01,5.06,217748,0
GCT.US,D,20230301,000000,5.06,5.09,4.97,5,210499,0
GCT.US,D,20230302,000000,5.06,5.06,4.9,4.93,112585,0
GCT.US,D,20230303,000000,4.95,5.02,4.93,4.97,159906,0
GCT.US,D,20230306,000000,4.98,5.13,4.95,4.95,133463,0
GCT.US,D,20230307,000000,4.95,5.08,4.95,4.96,123099,0
GCT.US,D,20230308,000000,5,5.06,4.89,4.95,141456,0
GCT.US,D,20230309,000000,4.94,5.055,4.88,4.88,144359,0
GCT.US,D,20230310,000000,4.96,4.99,4.855,4.9,265305,0
GCT.US,D,20230313,000000,4.9,5.22,4.88,5.22,159016,0
GCT.US,D,20230314,000000,5.19,5.27,5.075,5.1,112803,0
GCT.US,D,20230315,000000,5,5.82,5,5.8,335468,0
GCT.US,D,20230316,000000,5.81,6.08,5.6,5.89,221218,0
GCT.US,D,20230317,000000,6.11,6.15,5.1085,5.27,1580230,0
GCT.US,D,20230320,000000,5.1,5.23,5,5.04,99641,0
GCT.US,D,20230321,000000,5.05,5.2,5,5.15,121181,0
GCT.US,D,20230322,000000,5.11,5.29,5.06,5.09,117764,0
GCT.US,D,20230323,000000,5.13,5.24,5.0501,5.14,162230,0
GCT.US,D,20230324,000000,5.16,5.28,5.1101,5.21,180176,0
GCT.US,D,20230327,000000,5.17,5.48,5.16,5.44,150344,0
GCT.US,D,20230328,000000,5.48,5.555,5.35,5.35,82630,0
GCT.US,D,20230329,000000,5.38,5.64,5.3793,5.57,94325,0
GCT.US,D,20230330,000000,5.57,6.14,5.57,6.03,226917,0
GCT.US,D,20230331,000000,6.09,6.34,5.98,6.3,136823,0
GCT.US,D,20230403,000000,6.22,6.44,6.22,6.42,73913,0
GCT.US,D,20230404,000000,6.42,6.44,5.95,6,89657,0
GCT.US,D,20230405,000000,6.04,6.06,5.66,5.72,87586,0
GCT.US,D,20230406,000000,5.725,5.725,5.455,5.63,56112,0
GCT.US,D,20230410,000000,5.71,5.88,5.62,5.72,49006,0
GCT.US,D,20230411,000000,5.74,6.22,5.715,6.22,111182,0
GCT.US,D,20230412,000000,6.25,6.25,5.9,5.94,70208,0
GCT.US,D,20230413,000000,5.85,6.05,5.85,5.9,39809,0
GCT.US,D,20230414,000000,5.85,5.88,5.51,5.56,99967,0
GCT.US,D,20230417,000000,5.66,5.7,5.57,5.6,57521,0
GCT.US,D,20230418,000000,5.6,5.6308,5.3911,5.58,85825,0
GCT.US,D,20230419,000000,5.52,5.61,5.25,5.3,97049,0
GCT.US,D,20230420,000000,5.3799,5.3799,5.2101,5.3,51735,0
GCT.US,D,20230421,000000,5.31,5.47,5.2439,5.26,50244,0
GCT.US,D,20230424,000000,5.2,5.34,5.2,5.3,54624,0
GCT.US,D,20230425,000000,5.2201,5.38,5.2201,5.3,36045,0
GCT.US,D,20230426,000000,5.2701,5.36,5.1,5.15,67286,0
GCT.US,D,20230427,000000,5.1,5.1016,4.9304,5.01,75253,0
GCT.US,D,20230428,000000,5.26,5.91,5.1186,5.53,547077,0
GCT.US,D,20230501,000000,5.38,5.6,5.29,5.58,122328,0
GCT.US,D,20230502,000000,5.45,5.63,5.1,5.18,164972,0
GCT.US,D,20230503,000000,5.24,5.28,5.11,5.18,22169,0
GCT.US,D,20230504,000000,5.11,5.75,5.01,5.26,94155,0
GCT.US,D,20230505,000000,5.24,5.255,4.97,5.05,145870,0
GCT.US,D,20230508,000000,5,5.3389,5,5.26,61805,0
GCT.US,D,20230509,000000,5.2,5.4,5.19,5.295,90546,0
GCT.US,D,20230510,000000,5.34,5.45,5.264,5.42,68042,0
GCT.US,D,20230511,000000,5.49,5.49,5.1801,5.24,110254,0
GCT.US,D,20230512,000000,5.2,5.265,5.11,5.24,42792,0
GCT.US,D,20230515,000000,5.28,5.5,5.19,5.5,74199,0
GCT.US,D,20230516,000000,5.5,5.5,5.25,5.27,55477,0
GCT.US,D,20230517,000000,5.37,5.48,5.31,5.32,29285,0
GCT.US,D,20230518,000000,5.25,5.39,5.25,5.29,73882,0
GCT.US,D,20230519,000000,5.26,5.35,5.26,5.27,19110,0
GCT.US,D,20230522,000000,5.34,5.5,5.3,5.465,49459,0
GCT.US,D,20230523,000000,5.4,5.85,5.4,5.66,138300,0
GCT.US,D,20230524,000000,11.01,11.78,7.03,7.16,31940023,0
GCT.US,D,20230525,000000,7.1,7.35,5.79,5.79,2318215,0
GCT.US,D,20230526,000000,5.92,7.5,5.9,6.45,5395814,0
GCT.US,D,20230530,000000,6.56,7.3,6.53,6.76,1507811,0
GCT.US,D,20230531,000000,6.8,6.9,6.31,6.75,532313,0
GCT.US,D,20230601,000000,6.66,6.89,6.41,6.68,459323,0
GCT.US,D,20230602,000000,6.8,7.0599,6.6504,6.78,772701,0
GCT.US,D,20230605,000000,6.8,6.9,6.6001,6.78,420370,0
GCT.US,D,20230606,000000,6.7,6.86,6.7,6.8,325018,0
GCT.US,D,20230607,000000,6.87,7.4899,6.75,7,654167,0
GCT.US,D,20230608,000000,6.99,7.05,6.9,7,470926,0
GCT.US,D,20230609,000000,6.98,7.1,6.86,6.98,310576,0
GCT.US,D,20230612,000000,7.09,7.72,7.0203,7.5,846057,0
GCT.US,D,20230613,000000,7.5,7.55,7.3011,7.5,404664,0
GCT.US,D,20230614,000000,8.01,9.14,7.71,7.8,2701424,0
GCT.US,D,20230615,000000,7.73,7.9185,7.58,7.84,304851,0
GCT.US,D,20230616,000000,8.06,8.23,7.73,8.08,662065,0
GCT.US,D,20230620,000000,8.08,8.08,7.52,7.65,486746,0
GCT.US,D,20230621,000000,7.56,7.68,7.37,7.56,210097,0
GCT.US,D,20230622,000000,7.41,7.89,7.41,7.8,121051,0
GCT.US,D,20230623,000000,7.56,7.88,7.55,7.79,143746,0
GCT.US,D,20230626,000000,7.5897,7.85,7.5395,7.78,134588,0
GCT.US,D,20230627,000000,7.7,8.04,7.7,7.84,263927,0
GCT.US,D,20230628,000000,7.8,7.9298,7.63,7.66,180887,0
GCT.US,D,20230629,000000,7.71,7.8049,7.46,7.5,176420,0
GCT.US,D,20230630,000000,7.63,7.63,6.75,6.76,437766,0
GCT.US,D,20230703,000000,6.94,7.35,6.7,7.15,205364,0
GCT.US,D,20230705,000000,7.27,7.55,7.1746,7.4,284705,0
GCT.US,D,20230706,000000,7.4,7.4,7.01,7.39,298419,0
GCT.US,D,20230707,000000,7.21,7.8499,7.02,7.13,313454,0
GCT.US,D,20230710,000000,7.2,7.47,7.03,7.36,248562,0
GCT.US,D,20230711,000000,7.34,7.37,7.0101,7.08,252252,0
GCT.US,D,20230712,000000,7.08,7.65,7.08,7.57,289721,0
GCT.US,D,20230713,000000,7.68,8.25,7.46,8.06,775764,0
GCT.US,D,20230714,000000,8.13,8.55,7.69,7.75,666826,0
GCT.US,D,20230717,000000,7.8,8.25,7.5,8.2,496828,0
GCT.US,D,20230718,000000,8.3,8.5,8.1281,8.25,213704,0
GCT.US,D,20230719,000000,8.27,8.85,8.14,8.85,355617,0
GCT.US,D,20230720,000000,8.8,8.9161,8.26,8.32,165178,0
GCT.US,D,20230721,000000,8.44,9.09,8.1,8.7,276897,0
GCT.US,D,20230724,000000,8.65,8.65,7.9899,8.51,569954,0
GCT.US,D,20230725,000000,8.5,8.7,8.13,8.18,302605,0
GCT.US,D,20230726,000000,8.17,8.55,8.1,8.54,235145,0
GCT.US,D,20230727,000000,8.6,8.75,8.15,8.29,244632,0
GCT.US,D,20230728,000000,8.31,8.5,8.13,8.47,157109,0
GCT.US,D,20230731,000000,8.5,8.94,8.5,8.74,276889,0
GCT.US,D,20230801,000000,8.7,9.2,8.409,9,430680,0
GCT.US,D,20230802,000000,8.69,9.2,8.6,8.84,219914,0
GCT.US,D,20230803,000000,8.99,9.4,8.9575,9.4,357986,0
GCT.US,D,20230804,000000,9.41,9.47,8.92,9.08,272931,0
GCT.US,D,20230807,000000,8.98,9.35,8.85,9.24,294878,0
GCT.US,D,20230808,000000,9.07,9.85,9.04,9.73,368574,0
GCT.US,D,20230809,000000,9.9,10.6,9.7,10.39,819948,0
GCT.US,D,20230810,000000,10.75,11.09,10.4,10.63,320560,0
GCT.US,D,20230811,000000,10.82,10.99,10.15,10.72,280468,0
GCT.US,D,20230814,000000,10.75,10.7583,9.7,10.32,424513,0
GCT.US,D,20230815,000000,10.7,10.8599,9.31,10.14,782106,0
GCT.US,D,20230816,000000,10.25,12.43,10,11.59,2483640,0
GCT.US,D,20230817,000000,11.39,12,11.06,11.89,856351,0
GCT.US,D,20230818,000000,11.79,12,11.18,11.54,708388,0
GCT.US,D,20230821,000000,11.64,12.939,11.25,12.59,936378,0
GCT.US,D,20230822,000000,12.83,13.5,12.51,12.96,892223,0
GCT.US,D,20230823,000000,12.88,13.24,12.36,12.66,721573,0
GCT.US,D,20230824,000000,12.82,12.99,12.21,12.3,404367,0
GCT.US,D,20230825,000000,12.5,12.55,11.51,12.09,455026,0
GCT.US,D,20230828,000000,12.05,12.05,10.15,11.6,655305,0
GCT.US,D,20230829,000000,11.66,12.47,11.45,12.25,338892,0
GCT.US,D,20230830,000000,12.78,12.96,12.045,12.66,476078,0
GCT.US,D,20230831,000000,12.65,12.95,12.3534,12.51,347645,0
GCT.US,D,20230901,000000,12.75,13.8,12.38,13.58,581644,0
GCT.US,D,20230905,000000,13.5,15,12.6,14.49,878194,0
GCT.US,D,20230906,000000,14.82,15.1,14.02,14.15,1451029,0
GCT.US,D,20230907,000000,14.46,15,13.33,14.77,861157,0
GCT.US,D,20230908,000000,15,16.93,14.55,16.4,1722353,0
GCT.US,D,20230911,000000,17,18.6,16.5,17.73,2921524,0
GCT.US,D,20230912,000000,18,18.6,12.7613,13.25,3370977,0
GCT.US,D,20230913,000000,13.11,13.23,10.78,12.21,3563149,0
GCT.US,D,20230914,000000,12.33,13.38,11.5,11.93,2000091,0
GCT.US,D,20230915,000000,11.93,12.43,11.4,11.45,690673,0
GCT.US,D,20230918,000000,11.38,11.6,9.7,10,1968144,0
GCT.US,D,20230919,000000,10.02,10.65,9.19,10.52,1296685,0
GCT.US,D,20230920,000000,10.33,11.55,9.8001,10.62,1249754,0
GCT.US,D,20230921,000000,10.52,11.29,9.71,9.81,829953,0
GCT.US,D,20230922,000000,10.03,10.06,9.11,9.25,725289,0
GCT.US,D,20230925,000000,9.17,10.45,9.12,9.89,682249,0
GCT.US,D,20230926,000000,9.72,10.04,9.31,9.49,531015,0
GCT.US,D,20230927,000000,9.6,9.96,9.4,9.47,650876,0
GCT.US,D,20230928,000000,9.47,9.49,6.71,7.69,4802588,0
GCT.US,D,20230929,000000,7.35,9.0495,7.35,8.81,2503003,0
GCT.US,D,20231002,000000,8.9,9.2757,8.35,9.04,803486,0
GCT.US,D,20231003,000000,9.03,9.29,8.28,8.96,713480,0
GCT.US,D,20231004,000000,8.92,9.23,8.79,8.94,262647,0
GCT.US,D,20231005,000000,8.79,8.99,8.24,8.5,568259,0
GCT.US,D,20231006,000000,8.29,8.76,8.14,8.67,453030,0
GCT.US,D,20231009,000000,8.55,10.05,8.49,9.96,514556,0
GCT.US,D,20231010,000000,10.02,11.2,8.7694,9.07,1266355,0
GCT.US,D,20231011,000000,9.09,9.64,8.5515,8.77,427515,0
GCT.US,D,20231012,000000,9.11,9.3,8.58,9.19,329084,0
GCT.US,D,20231013,000000,9.28,9.34,8.59,8.69,476329,0
GCT.US,D,20231016,000000,8.8,9.3297,8.74,9.03,518090,0
GCT.US,D,20231017,000000,8.86,9.76,8.86,9.21,533771,0
GCT.US,D,20231018,000000,9.2,9.2,8.42,8.6,613210,0
GCT.US,D,20231019,000000,8.5,8.85,8.44,8.66,388651,0
GCT.US,D,20231020,000000,8.52,8.82,7.71,8.55,644715,0
GCT.US,D,20231023,000000,8.17,8.5,7.845,8.3,321795,0
GCT.US,D,20231024,000000,8.35,8.8,8.19,8.48,424212,0
GCT.US,D,20231025,000000,8.45,8.642,8.05,8.3,380229,0
GCT.US,D,20231026,000000,8.21,8.63,8.065,8.4,231729,0
GCT.US,D,20231027,000000,8.29,8.5931,7.94,8.22,305129,0
GCT.US,D,20231030,000000,8.28,9,8.28,8.89,452530,0
GCT.US,D,20231031,000000,8.83,9.55,8.75,9.47,1290602,0
GCT.US,D,20231101,000000,9.66,10.0899,9.32,9.92,869370,0
GCT.US,D,20231102,000000,10.11,10.6,9.76,10.6,551432,0
GCT.US,D,20231103,000000,10.66,11.17,10.41,10.79,655003,0
GCT.US,D,20231106,000000,11,11.16,10.21,10.37,382324,0
GCT.US,D,20231107,000000,10.66,10.66,9.75,10.33,401027,0
GCT.US,D,20231108,000000,10.5,10.5,9.83,9.92,250311,0
GCT.US,D,20231109,000000,9.92,10,9.4,9.54,338334,0
GCT.US,D,20231110,000000,9.42,9.51,9,9.31,380220,0
GCT.US,D,20231113,000000,9.25,9.33,8.28,9.14,785777,0
GCT.US,D,20231114,000000,9.29,9.48,9.01,9.47,334513,0
GCT.US,D,20231115,000000,9.64,10.05,9.39,9.71,509951,0
GCT.US,D,20231116,000000,9.8,9.8,9.16,9.35,420154,0
GCT.US,D,20231117,000000,9.27,9.67,9.1002,9.41,178883,0
GCT.US,D,20231120,000000,9.41,9.9,9.14,9.62,308452,0
GCT.US,D,20231121,000000,9.86,9.86,9.08,9.74,363731,0
GCT.US,D,20231122,000000,9.59,9.81,9.36,9.48,233656,0
GCT.US,D,20231124,000000,9.51,10.12,9.15,10.07,258082,0
GCT.US,D,20231127,000000,10.07,10.12,9.68,9.82,279602,0
GCT.US,D,20231128,000000,9.8,10.1,9.7401,9.92,268551,0
GCT.US,D,20231129,000000,9.9,10.24,9.6,9.75,398365,0
GCT.US,D,20231130,000000,9.63,9.94,8.7,9.72,480261,0
GCT.US,D,20231201,000000,10.96,12.27,9.9,11.8,2494806,0
GCT.US,D,20231204,000000,12.35,13.1,11.6,12.28,1771070,0
GCT.US,D,20231205,000000,12.48,13.45,12.1,13.45,1426075,0
GCT.US,D,20231206,000000,13.58,14.03,13.2,13.64,1371558,0
GCT.US,D,20231207,000000,13.86,13.86,12.83,13.39,1018108,0
GCT.US,D,20231208,000000,13.72,14.11,12.9,13.33,1278952,0
GCT.US,D,20231211,000000,13.94,15.01,13.35,14.57,1865329,0
GCT.US,D,20231212,000000,15.01,15.11,13.6,14.2,1581954,0
GCT.US,D,20231213,000000,13.52,13.88,12.671,13.52,2013200,0
GCT.US,D,20231214,000000,13.4,13.72,12.66,13.14,1641817,0
GCT.US,D,20231215,000000,13,13.25,12.75,13.08,930818,0
GCT.US,D,20231218,000000,13.39,15.58,13.29,15.56,2053407,0
GCT.US,D,20231219,000000,16.24,16.88,15.14,16.52,2682736,0
GCT.US,D,20231220,000000,16.02,16.3,14.7,14.91,2627820,0
GCT.US,D,20231221,000000,15.5,15.7,14.9,14.9,890010,0
GCT.US,D,20231222,000000,14.94,15.9698,14.57,14.86,1016670,0
GCT.US,D,20231226,000000,15.4,17.17,15.18,16.46,2278136,0
GCT.US,D,20231227,000000,17,18.4,16.23,18.22,2449840,0
GCT.US,D,20231228,000000,18.77,19.5,17.36,18,2098575,0
GCT.US,D,20231229,000000,18.49,19.04,17.76,18.295,2014317,0
GCT.US,D,20240102,000000,18.61,20.93,18.22,20.06,3948778,0
GCT.US,D,20240103,000000,19.97,20.41,17.4101,18.58,3194538,0
GCT.US,D,20240104,000000,19.54,21.25,18.9424,20.47,3384786,0
GCT.US,D,20240105,000000,20.1,21.29,19.13,20.15,2616464,0
GCT.US,D,20240108,000000,20.25,23.35,20.18,22,4334605,0
GCT.US,D,20240109,000000,22,24.01,21.17,23.47,3879730,0
GCT.US,D,20240110,000000,24.13,26.45,21,21.69,7998677,0
GCT.US,D,20240111,000000,22.15,23.21,18.02,20.44,5346360,0
GCT.US,D,20240112,000000,20.81,20.97,19.31,20.11,2031698,0
GCT.US,D,20240116,000000,20.7,21.25,18.7523,21.11,2768964,0
GCT.US,D,20240117,000000,20.8,22.2868,20.05,22.16,2736605,0
GCT.US,D,20240118,000000,22.85,24.09,21.61,22.16,3790863,0
GCT.US,D,20240119,000000,22,22.16,19.57,19.9,3730554,0
GCT.US,D,20240122,000000,19.93,20.8499,18.12,20.77,2551156,0
GCT.US,D,20240123,000000,21.24,22.7401,20.9,22.03,2662503,0
GCT.US,D,20240124,000000,22.75,23.867,21.56,21.75,3020567,0
GCT.US,D,20240125,000000,21.91,23.53,21.55,23.29,2243831,0
GCT.US,D,20240126,000000,23.57,26.28,23.5001,25.62,3517570,0
GCT.US,D,20240129,000000,24.94,25.62,21.85,22.65,3771151,0
GCT.US,D,20240130,000000,22.19,23.28,21.25,22.99,1822536,0
GCT.US,D,20240131,000000,22.59,24.2,21.7354,22.22,1909160,0
GCT.US,D,20240201,000000,22.35,24.86,22.35,24.68,2270859,0
GCT.US,D,20240202,000000,24.88,25.4487,24.25,24.995,1580727,0
GCT.US,D,20240205,000000,25.29,28.3699,24.9,27.88,4291216,0
GCT.US,D,20240206,000000,29,29.92,26.63,28.16,3000261,0
GCT.US,D,20240207,000000,28.4,29.1573,27.4,28.81,1545641,0
GCT.US,D,20240208,000000,28.5,29.93,27.5,29.7,1822785,0
GCT.US,D,20240209,000000,29.95,30.45,28.44,29.28,1723947,0
GCT.US,D,20240212,000000,30,32.74,29.86,31.54,2597508,0
GCT.US,D,20240213,000000,30.65,33.07,28.56,31.54,2756094,0
GCT.US,D,20240214,000000,33,33.33,31.26,32.74,1849522,0
GCT.US,D,20240215,000000,32.72,32.97,30.5122,32.48,1853805,0
GCT.US,D,20240216,000000,32.03,36.19,32,34.5,2761760,0
GCT.US,D,20240220,000000,35.115,35.3039,20.2,25.96,6764319,0
GCT.US,D,20240221,000000,27.24,28.3,26.04,27.43,2372519,0
GCT.US,D,20240222,000000,29.2,35.47,28.16,34.91,4236376,0
GCT.US,D,20240223,000000,34.11,35.7,30.5,32.31,2691817,0
GCT.US,D,20240226,000000,33.21,34.55,31.12,33.425,1722178,0
