<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19840924,000000,2.14243,2.16522,2.13514,2.14243,218889.95210684,0
ADI.US,D,19840925,000000,2.14243,2.14243,2.08297,2.08297,791491.32753263,0
ADI.US,D,19840926,000000,2.08297,2.11295,2.06029,2.10546,936975.86481825,0
ADI.US,D,19840927,000000,2.10546,2.11295,1.95516,1.98563,536558.26524614,0
ADI.US,D,19840928,000000,1.96305,1.98563,1.89559,1.90299,499182.77879981,0
ADI.US,D,19841001,000000,1.87301,1.87301,1.79066,1.82813,1477539.3707444,0
ADI.US,D,19841002,000000,1.79835,1.82813,1.79835,1.82064,836869.18345901,0
ADI.US,D,19841003,000000,1.79835,1.82064,1.79066,1.79066,1393452.63812,0
ADI.US,D,19841004,000000,1.79066,1.82813,1.79066,1.82813,2921711.5376773,0
ADI.US,D,19841005,000000,1.82813,1.94826,1.82813,1.93306,228238.89364334,0
ADI.US,D,19841008,000000,1.93306,1.93306,1.87301,1.87301,96098.398724338,0
ADI.US,D,19841009,000000,1.85051,1.91818,1.85051,1.89559,727422.68642812,0
ADI.US,D,19841010,000000,1.90299,1.91818,1.881,1.89559,1679084.0957445,0
ADI.US,D,19841011,000000,1.91818,1.95516,1.91818,1.95516,381728.84236395,0
ADI.US,D,19841012,000000,1.96305,1.97804,1.94826,1.97804,401750.98982379,0
ADI.US,D,19841015,000000,2.00062,2.0377,1.95516,2.01542,417769.92457363,0
ADI.US,D,19841016,000000,2.01542,2.06029,2.00062,2.00782,360377.36059237,0
ADI.US,D,19841017,000000,2.00782,2.0304,1.97804,2.00062,78749.115677759,0
ADI.US,D,19841018,000000,1.97804,2.0377,1.96305,2.0377,178848.69914212,0
ADI.US,D,19841019,000000,2.10546,2.14243,2.06787,2.06787,621979.40210722,0
ADI.US,D,19841022,000000,2.08297,2.12015,2.05279,2.05279,336353.01440753,0
ADI.US,D,19841023,000000,2.05279,2.08297,2.05279,2.08297,88091.973304361,0
ADI.US,D,19841024,000000,2.06029,2.08297,2.05279,2.06787,157498.23135552,0
ADI.US,D,19841025,000000,2.06787,2.06787,1.95516,1.98563,565921.24236262,0
ADI.US,D,19841026,000000,1.95516,1.95516,1.84312,1.881,176182.93262374,0
ADI.US,D,19841029,000000,1.90299,1.90299,1.87301,1.881,197541.5122902,0
ADI.US,D,19841030,000000,1.89559,1.90299,1.87301,1.89559,376393.25338726,0
ADI.US,D,19841031,000000,1.89559,1.91818,1.881,1.91818,504524.45168639,0
ADI.US,D,19841101,000000,1.92527,2.0377,1.92527,2.01542,982354.73472962,0
ADI.US,D,19841102,000000,2.00062,2.00062,1.92527,1.92527,399083.19533545,0
ADI.US,D,19841105,000000,1.91818,1.96305,1.91818,1.96305,74741.847027842,0
ADI.US,D,19841106,000000,1.98563,2.01542,1.97804,2.01542,266948.78432634,0
ADI.US,D,19841107,000000,2.0304,2.0304,2.00062,2.00062,170841.25973717,0
ADI.US,D,19841108,000000,2.00782,2.01542,1.98563,2.00062,56063.229669512,0
ADI.US,D,19841109,000000,2.00062,2.0304,1.96305,1.98563,355036.70169077,0
ADI.US,D,19841112,000000,1.97804,1.98563,1.95516,1.97804,230904.66016171,0
ADI.US,D,19841113,000000,1.96305,1.98563,1.92527,1.92527,389736.28176891,0
ADI.US,D,19841114,000000,1.92527,1.92527,1.881,1.881,129468.64449072,0
ADI.US,D,19841115,000000,1.881,1.91818,1.881,1.91818,48050.720339642,0
ADI.US,D,19841116,000000,1.93306,1.94826,1.89559,1.89559,121460.19110079,0
ADI.US,D,19841119,000000,1.89559,1.93306,1.89559,1.90299,86755.541097734,0
ADI.US,D,19841120,000000,1.91818,1.93306,1.90299,1.90299,731427.92710807,0
ADI.US,D,19841121,000000,1.90299,1.91818,1.90299,1.90299,173513.11016543,0
ADI.US,D,19841123,000000,1.91818,1.94826,1.90299,1.94826,328340.50507766,0
ADI.US,D,19841126,000000,1.95516,1.97804,1.94826,1.95516,113450.72372587,0
ADI.US,D,19841127,000000,1.96305,2.00062,1.93306,1.97804,253593.5881249,0
ADI.US,D,19841128,000000,2.00062,2.00062,1.97804,2.00062,126798.82203242,0
ADI.US,D,19841129,000000,1.98563,2.00062,1.96305,1.98563,720750.66524481,0
ADI.US,D,19841130,000000,1.96305,1.96305,1.93306,1.93306,100104.65338927,0
ADI.US,D,19841203,000000,1.92527,1.92527,1.881,1.881,112120.37542913,0
ADI.US,D,19841204,000000,1.881,1.89559,1.87301,1.881,174849.54237206,0
ADI.US,D,19841205,000000,1.881,1.89559,1.87301,1.87301,28023.502954897,0
ADI.US,D,19841206,000000,1.881,1.92527,1.881,1.89559,56063.229669512,0
ADI.US,D,19841207,000000,1.881,1.91818,1.881,1.91818,105444.29830588,0
ADI.US,D,19841210,000000,1.92527,1.92527,1.881,1.881,292306.52076286,0
ADI.US,D,19841211,000000,1.90299,1.90299,1.87301,1.87301,408420.98303713,0
ADI.US,D,19841212,000000,1.85051,1.85051,1.79066,1.81295,540564.51991108,0
ADI.US,D,19841213,000000,1.81295,1.81295,1.74599,1.74599,592620.48093068,0
ADI.US,D,19841214,000000,1.74599,1.74599,1.69351,1.7307,1125172.4915119,0
ADI.US,D,19841217,000000,1.71551,1.74599,1.70831,1.74599,691388.70211331,0
ADI.US,D,19841218,000000,1.76817,1.85051,1.76817,1.85051,1381439.9580351,0
ADI.US,D,19841219,000000,1.89559,1.95516,1.89559,1.91818,718078.81481654,0
ADI.US,D,19841220,000000,1.91818,1.95516,1.91818,1.94826,237578.70931499,0
ADI.US,D,19841221,000000,1.94826,2.00782,1.93306,2.00062,288301.28008291,0
ADI.US,D,19841224,000000,2.01542,2.05279,2.01542,2.05279,477833.32499819,0
ADI.US,D,19841226,000000,2.05279,2.05279,2.01542,2.01542,81421.980091013,0
ADI.US,D,19841227,000000,2.00062,2.00062,1.92527,1.93306,166844.13093707,0
ADI.US,D,19841228,000000,1.95516,1.97804,1.94826,1.94826,141482.33856062,0
ADI.US,D,19841231,000000,1.96305,1.98563,1.94826,1.96305,122795.60932243,0
ADI.US,D,19850102,000000,1.98563,1.98563,1.91818,1.91818,250930.86356147,0
ADI.US,D,19850103,000000,1.91818,1.93306,1.91818,1.92527,497850.4025331,0
ADI.US,D,19850104,000000,1.90299,1.93306,1.90299,1.92527,850220.32372052,0
ADI.US,D,19850107,000000,1.92527,1.95516,1.92527,1.94826,48050.720339642,0
ADI.US,D,19850108,000000,1.94826,1.95516,1.90299,1.90299,98772.277122574,0
ADI.US,D,19850109,000000,1.89559,1.92527,1.881,1.91818,200209.30677855,0
ADI.US,D,19850110,000000,1.93306,1.95516,1.91818,1.93306,508531.7203363,0
ADI.US,D,19850111,000000,1.96305,2.0304,1.96305,2.01542,2003419.3601422,0
ADI.US,D,19850114,000000,2.00782,2.05279,2.00062,2.05279,289634.67033458,0
ADI.US,D,19850115,000000,2.06787,2.14243,2.06787,2.10546,1245298.2783761,0
ADI.US,D,19850116,000000,2.09018,2.12015,2.08297,2.11295,392407.1182122,0
ADI.US,D,19850117,000000,2.13514,2.14243,2.09018,2.10546,213554.36313015,0
ADI.US,D,19850118,000000,2.13514,2.13514,2.08297,2.10546,125463.40381077,0
ADI.US,D,19850121,000000,2.08297,2.15782,2.06029,2.14243,302986.82458107,0
ADI.US,D,19850122,000000,2.1877,2.19501,2.16522,2.16522,328340.50507766,0
ADI.US,D,19850123,000000,2.16522,2.22527,2.16522,2.22527,572593.26354593,0
ADI.US,D,19850124,000000,2.2025,2.24027,2.2025,2.2025,748779.23812461,0
ADI.US,D,19850125,000000,2.21779,2.22527,2.12015,2.16522,779479.6614327,0
ADI.US,D,19850128,000000,2.1877,2.24786,2.16522,2.24027,919624.55380171,0
ADI.US,D,19850129,000000,2.25516,2.25516,2.21779,2.24027,472490.63812662,0
ADI.US,D,19850130,000000,2.24786,2.27005,2.21779,2.22527,2302398.9160734,0
ADI.US,D,19850131,000000,2.22527,2.24027,2.19501,2.24027,1163878.3262549,0
ADI.US,D,19850201,000000,2.24027,2.24027,2.14243,2.14243,963672.06143136,0
ADI.US,D,19850204,000000,2.06029,2.16522,2.06029,2.16522,1516246.2194724,0
ADI.US,D,19850205,000000,2.2025,2.24027,2.19501,2.2025,943651.94194149,0
ADI.US,D,19850206,000000,2.21779,2.27765,2.19501,2.25516,787490.14279261,0
ADI.US,D,19850207,000000,2.27765,2.33031,2.27005,2.33031,289634.67033458,0
ADI.US,D,19850208,000000,2.33031,2.38998,2.33031,2.38998,508531.7203363,0
ADI.US,D,19850211,000000,2.41246,2.51749,2.41246,2.46464,1066445.5232939,0
ADI.US,D,19850212,000000,2.45733,2.46464,2.43475,2.46464,928964.36947336,0
ADI.US,D,19850213,000000,2.44244,2.47972,2.42745,2.47972,852885.07625392,0
ADI.US,D,19850214,000000,2.47972,2.4953,2.47972,2.47972,982354.73472962,0
ADI.US,D,19850215,000000,2.46464,2.47972,2.45733,2.45733,747446.86185792,0
ADI.US,D,19850219,000000,2.43475,2.43475,2.36019,2.37519,1545610.2105738,0
ADI.US,D,19850220,000000,2.35241,2.35241,2.32262,2.33031,748779.23812461,0
ADI.US,D,19850221,000000,2.35241,2.35241,2.32262,2.33031,397745.74914384,0
ADI.US,D,19850222,000000,2.33031,2.35241,2.33031,2.33031,712741.19786989,0
ADI.US,D,19850225,000000,2.33031,2.3378,2.29294,2.30773,436457.6677968,0
ADI.US,D,19850226,000000,2.29294,2.30003,2.25516,2.30003,339022.83686584,0
ADI.US,D,19850227,000000,2.30003,2.30773,2.27005,2.29294,728759.11863475,0
ADI.US,D,19850228,000000,2.30003,2.30773,2.29294,2.30773,62729.166942931,0
ADI.US,D,19850301,000000,2.30003,2.30773,2.27005,2.30773,355036.70169077,0
ADI.US,D,19850304,000000,2.32262,2.32262,2.24786,2.25516,754118.88304123,0
ADI.US,D,19850305,000000,2.24027,2.24786,2.21779,2.24786,1293348.9987156,0
ADI.US,D,19850306,000000,2.24027,2.24786,2.2025,2.2025,492509.74363151,0
ADI.US,D,19850307,000000,2.22527,2.22527,2.12015,2.12015,222896.20677178,0
ADI.US,D,19850308,000000,2.12015,2.14243,2.11295,2.14243,138812.51610231,0
ADI.US,D,19850311,000000,2.13514,2.14243,2.12015,2.12015,1181232.6792264,0
ADI.US,D,19850312,000000,2.13514,2.1877,2.11295,2.1877,289634.67033458,0
ADI.US,D,19850313,000000,2.2025,2.24027,2.16522,2.16522,184190.3720287,0
ADI.US,D,19850314,000000,2.17262,2.17262,2.06029,2.16522,1629699.9851532,0
ADI.US,D,19850315,000000,2.17262,2.1877,2.14243,2.15782,400414.55761716,0
ADI.US,D,19850318,000000,2.17262,2.2025,2.16522,2.2025,224232.6389784,0
ADI.US,D,19850319,000000,2.21779,2.27005,2.2025,2.25516,254932.0483015,0
ADI.US,D,19850320,000000,2.24786,2.27005,2.21779,2.24027,511193.43091475,0
ADI.US,D,19850321,000000,2.24027,2.24786,2.21779,2.21779,85420.122876089,0
ADI.US,D,19850322,000000,2.21779,2.21779,2.2025,2.21779,134805.24745239,0
ADI.US,D,19850325,000000,2.2025,2.21779,2.16522,2.17262,145486.56525559,0
ADI.US,D,19850326,000000,2.15782,2.17262,2.09018,2.09018,625986.67075713,0
ADI.US,D,19850327,000000,2.11295,2.15782,2.11295,2.15782,1540273.6076121,0
ADI.US,D,19850328,000000,2.15782,2.17262,2.14243,2.17262,495184.63601473,0
ADI.US,D,19850329,000000,2.15782,2.2025,2.09018,2.2025,194868.64787695,0
ADI.US,D,19850401,000000,2.2025,2.21779,2.1877,2.1877,41373.629231418,0
ADI.US,D,19850402,000000,2.2025,2.21779,2.19501,2.2025,162832.80634722,0
ADI.US,D,19850403,000000,2.2025,2.2025,2.13514,2.13514,102773.4618626,0
ADI.US,D,19850404,000000,2.11295,2.11295,2.05279,2.08297,359038.90041578,0
ADI.US,D,19850408,000000,2.06787,2.15782,2.06029,2.14243,264275.91991309,0
ADI.US,D,19850409,000000,2.14243,2.15782,2.12015,2.15782,56063.229669512,0
ADI.US,D,19850410,000000,2.16522,2.16522,2.13514,2.13514,297646.16567948,0
ADI.US,D,19850411,000000,2.11295,2.15782,2.11295,2.12015,241583.94999494,0
ADI.US,D,19850412,000000,2.14243,2.14243,2.10546,2.10546,584605.94363084,0
ADI.US,D,19850415,000000,2.09018,2.12015,2.09018,2.10546,74741.847027842,0
ADI.US,D,19850416,000000,1.66324,1.76078,1.66324,1.73819,128132.21228409,0
ADI.US,D,19850417,000000,1.76078,1.79835,1.74599,1.74599,108911.11296025,0
ADI.US,D,19850418,000000,1.76817,1.79835,1.76078,1.76817,322469.53203034,0
ADI.US,D,19850419,000000,1.76817,1.76817,1.68583,1.69351,158031.58745619,0
ADI.US,D,19850422,000000,1.68583,1.69351,1.67794,1.69351,341692.65932415,0
ADI.US,D,19850423,000000,1.67794,1.67794,1.62576,1.64076,1785326.4002315,0
ADI.US,D,19850424,000000,1.64076,1.66324,1.63335,1.65575,1096608.5345615,0
ADI.US,D,19850425,000000,1.67794,1.67794,1.65575,1.67794,637463.96677141,0
ADI.US,D,19850426,000000,1.68583,1.68583,1.62576,1.62576,1313370.1321905,0
ADI.US,D,19850429,000000,1.60328,1.61057,1.55841,1.58069,728226.77651906,0
ADI.US,D,19850430,000000,1.58069,1.58069,1.54322,1.54322,507195.28812967,0
ADI.US,D,19850501,000000,1.54322,1.54322,1.50555,1.52113,822187.69490078,0
ADI.US,D,19850502,000000,1.52823,1.52823,1.49855,1.49855,713277.5959255,0
ADI.US,D,19850503,000000,1.49855,1.55841,1.49855,1.55841,863834.08609242,0
ADI.US,D,19850506,000000,1.58069,1.61057,1.58069,1.61057,295776.37737218,0
ADI.US,D,19850507,000000,1.63335,1.69351,1.63335,1.68583,1011189.4256703,0
ADI.US,D,19850508,000000,1.64076,1.66324,1.63335,1.63335,843545.26058226,0
ADI.US,D,19850509,000000,1.65575,1.68583,1.62576,1.68583,790158.95126593,0
ADI.US,D,19850510,000000,1.69351,1.76078,1.68583,1.74599,1420146.8067631,0
ADI.US,D,19850513,000000,1.76817,1.82813,1.76817,1.81295,668429.04015986,0
ADI.US,D,19850514,000000,1.81295,1.82813,1.79835,1.81295,495444.21617019,0
ADI.US,D,19850515,000000,1.79066,1.81295,1.79066,1.79835,344892.79592818,0
ADI.US,D,19850516,000000,1.81295,1.81295,1.76078,1.79066,171908.98592349,0
ADI.US,D,19850517,000000,1.79066,1.84312,1.79066,1.84312,390806.03592521,0
ADI.US,D,19850520,000000,1.85051,1.87301,1.82813,1.82813,243455.76627221,0
ADI.US,D,19850521,000000,1.81295,1.82813,1.81295,1.82813,250930.86356147,0
ADI.US,D,19850522,000000,1.84312,1.84312,1.81295,1.81295,545636.47279238,0
ADI.US,D,19850523,000000,1.82813,1.82813,1.79835,1.82813,599019.74015376,0
ADI.US,D,19850524,000000,1.81295,1.82064,1.79835,1.82064,273346.01557946,0
ADI.US,D,19850528,000000,1.82813,1.82813,1.79835,1.82064,1049625.5404081,0
ADI.US,D,19850529,000000,1.82064,1.82064,1.76817,1.76817,491174.32540986,0
ADI.US,D,19850530,000000,1.79066,1.79835,1.76817,1.78316,619314.64957382,0
ADI.US,D,19850531,000000,1.79835,1.82813,1.79066,1.82813,265877.00220009,0
ADI.US,D,19850603,000000,1.85051,1.85051,1.79066,1.81295,706866.16888264,0
ADI.US,D,19850604,000000,1.81295,1.81295,1.67794,1.70831,1862206.7415869,0
ADI.US,D,19850605,000000,1.68583,1.69351,1.58069,1.62576,663094.46516816,0
ADI.US,D,19850606,000000,1.60328,1.62576,1.55841,1.62576,896932.58388357,0
ADI.US,D,19850607,000000,1.62576,1.64076,1.58069,1.64076,422842.89143991,0
ADI.US,D,19850610,000000,1.63335,1.63335,1.5735,1.5735,482638.59982914,0
ADI.US,D,19850611,000000,1.58069,1.61057,1.5735,1.60328,498650.43668412,0
ADI.US,D,19850612,000000,1.58069,1.58849,1.55841,1.58069,692993.84034025,0
ADI.US,D,19850613,000000,1.55841,1.61057,1.55081,1.58069,967405.55413607,0
ADI.US,D,19850614,000000,1.58069,1.62576,1.58069,1.61057,139878.21431867,0
ADI.US,D,19850617,000000,1.62576,1.63335,1.58849,1.58849,87559.631188672,0
ADI.US,D,19850618,000000,1.58069,1.62576,1.58069,1.62576,682312.52253705,0
ADI.US,D,19850619,000000,1.62576,1.65575,1.61057,1.61057,333147.80787858,0
ADI.US,D,19850620,000000,1.62576,1.63335,1.61057,1.62576,549907.37753769,0
ADI.US,D,19850621,000000,1.61057,1.70831,1.60328,1.70831,530685.26422886,0
ADI.US,D,19850624,000000,1.70831,1.76078,1.69351,1.76078,671637.28864375,0
ADI.US,D,19850625,000000,1.76817,1.85051,1.76817,1.79066,292571.17084323,0
ADI.US,D,19850626,000000,1.76817,1.79066,1.74599,1.79066,158031.58745619,0
ADI.US,D,19850627,000000,1.79066,1.79066,1.76078,1.78316,119594.45873341,0
ADI.US,D,19850628,000000,1.74599,1.74599,1.65575,1.69351,447400.59372542,0
ADI.US,D,19850701,000000,1.69351,1.69351,1.63335,1.66324,706866.16888264,0
ADI.US,D,19850702,000000,1.66324,1.71551,1.66324,1.71551,1926276.3966764,0
ADI.US,D,19850703,000000,1.70831,1.7307,1.70831,1.7307,308585.03566817,0
ADI.US,D,19850705,000000,1.7307,1.74599,1.7307,1.7307,228501.51575374,0
ADI.US,D,19850708,000000,1.74599,1.76817,1.71551,1.7307,417500.20456835,0
ADI.US,D,19850709,000000,1.71551,1.7307,1.70831,1.70831,1109423.2767673,0
ADI.US,D,19850710,000000,1.70831,1.71551,1.70831,1.70831,255200.7543218,0
ADI.US,D,19850711,000000,1.70831,1.71551,1.70831,1.71551,883056.19940125,0
ADI.US,D,19850712,000000,1.70831,1.7307,1.70831,1.7307,160169.06779881,0
ADI.US,D,19850715,000000,1.7307,1.7307,1.68583,1.70831,142011.63872136,0
ADI.US,D,19850716,000000,1.68583,1.78316,1.67794,1.76817,426044.04202893,0
ADI.US,D,19850717,000000,1.89559,1.92527,1.87301,1.90299,1704172.1121757,0
ADI.US,D,19850718,000000,1.89559,1.93306,1.89559,1.91818,813647.91338013,0
ADI.US,D,19850719,000000,1.89559,1.90299,1.87301,1.90299,343828.1116968,0
ADI.US,D,19850722,000000,1.881,1.89559,1.881,1.881,262672.80965612,0
ADI.US,D,19850723,000000,1.89559,1.96305,1.87301,1.95516,1185234.8779515,0
ADI.US,D,19850724,000000,1.95516,1.95516,1.90299,1.94826,435656.61966082,0
ADI.US,D,19850725,000000,1.96305,1.98563,1.95516,1.96305,436717.24795226,0
ADI.US,D,19850726,000000,1.96305,1.98563,1.95516,1.98563,96098.398724338,0
ADI.US,D,19850729,000000,1.96305,1.97804,1.93306,1.93306,454874.67702971,0
ADI.US,D,19850730,000000,1.93306,1.95516,1.93306,1.94826,41645.377206665,0
ADI.US,D,19850731,000000,1.96305,2.00782,1.95516,1.96305,728226.77651906,0
ADI.US,D,19850801,000000,1.98563,2.00062,1.95516,1.97804,137743.775931,0
ADI.US,D,19850802,000000,1.97804,1.97804,1.94826,1.95516,406823.95669006,0
ADI.US,D,19850805,000000,1.94826,1.96305,1.93306,1.96305,239180.80558697,0
ADI.US,D,19850806,000000,1.94826,1.96305,1.93306,1.93306,242386.01211592,0
ADI.US,D,19850807,000000,1.91818,1.91818,1.8657,1.87301,460215.33593131,0
ADI.US,D,19850808,000000,1.85051,1.8657,1.79835,1.8657,155897.14906852,0
ADI.US,D,19850809,000000,1.8657,1.89559,1.8657,1.8657,120658.12897981,0
ADI.US,D,19850812,000000,1.87301,1.881,1.82064,1.82064,762395.02846649,0
ADI.US,D,19850813,000000,1.81295,1.81295,1.76817,1.76817,73681.218736391,0
ADI.US,D,19850814,000000,1.78316,1.84312,1.78316,1.84312,109984.92305648,0
ADI.US,D,19850815,000000,1.8657,1.87301,1.85051,1.85051,144149.11906398,0
ADI.US,D,19850816,000000,1.87301,1.881,1.85051,1.85051,474091.72041362,0
ADI.US,D,19850819,000000,1.8657,1.87301,1.8657,1.87301,56595.571785201,0
ADI.US,D,19850820,000000,1.881,1.90299,1.87301,1.87301,186859.18050202,0
ADI.US,D,19850821,000000,1.881,1.89559,1.74599,1.74599,253066.31593413,0
ADI.US,D,19850822,000000,1.76817,1.82813,1.76817,1.82064,624650.23855051,0
ADI.US,D,19850823,000000,1.81295,1.82813,1.81295,1.81295,163369.20440284,0
ADI.US,D,19850826,000000,1.82813,1.82813,1.81295,1.82064,109984.92305648,0
ADI.US,D,19850827,000000,1.81295,1.85051,1.79835,1.82813,349164.71465847,0
ADI.US,D,19850828,000000,1.82813,1.85051,1.82813,1.85051,469821.8296533,0
ADI.US,D,19850829,000000,1.8657,1.8657,1.84312,1.84312,119594.45873341,0
ADI.US,D,19850830,000000,1.8657,1.87301,1.85051,1.85051,930038.17956959,0
ADI.US,D,19850903,000000,1.85051,1.8657,1.84312,1.85051,250930.86356147,0
ADI.US,D,19850904,000000,1.85051,1.85051,1.82813,1.82813,568059.73669022,0
ADI.US,D,19850905,000000,1.85051,1.85051,1.81295,1.81295,222100.2285607,0
ADI.US,D,19850906,000000,1.82813,1.85051,1.79066,1.79835,119594.45873341,0
ADI.US,D,19850909,000000,1.79066,1.82813,1.79066,1.79835,658819.50448292,0
ADI.US,D,19850910,000000,1.79835,1.81295,1.79066,1.79066,26698.224583075,0
ADI.US,D,19850911,000000,1.79066,1.79066,1.74599,1.74599,206082.30779583,0
ADI.US,D,19850912,000000,1.7307,1.74599,1.7307,1.74599,361974.38693944,0
ADI.US,D,19850913,000000,1.74599,1.74599,1.70831,1.70831,1424415.6835384,0
ADI.US,D,19850916,000000,1.70831,1.70831,1.64076,1.65575,865967.51049512,0
ADI.US,D,19850917,000000,1.65575,1.65575,1.62576,1.65575,93965.988306631,0
ADI.US,D,19850918,000000,1.62576,1.66324,1.61057,1.66324,1321908.8997261,0
ADI.US,D,19850919,000000,1.66324,1.71551,1.66324,1.71551,507195.28812967,0
ADI.US,D,19850920,000000,1.7307,1.7307,1.68583,1.68583,305385.91304911,0
ADI.US,D,19850923,000000,1.70831,1.71551,1.69351,1.70831,349164.71465847,0
ADI.US,D,19850924,000000,1.7307,1.76817,1.7307,1.76817,419636.67092599,0
ADI.US,D,19850925,000000,1.76817,1.76817,1.74599,1.74599,124931.06169508,0
ADI.US,D,19850926,000000,1.71551,1.71551,1.69351,1.69351,374790.1431303,0
ADI.US,D,19850930,000000,1.68583,1.69351,1.66324,1.68583,145220.90119024,0
ADI.US,D,19851001,000000,1.68583,1.71551,1.67794,1.71551,262672.80965612,0
ADI.US,D,19851002,000000,1.73819,1.74599,1.69351,1.69351,747446.86185792,0
ADI.US,D,19851003,000000,1.70831,1.70831,1.66324,1.66324,264811.30398372,0
ADI.US,D,19851004,000000,1.66324,1.66324,1.63335,1.64076,310722.51601078,0
ADI.US,D,19851007,000000,1.66324,1.66324,1.66324,1.66324,430312.91880426,0
ADI.US,D,19851008,000000,1.66324,1.66324,1.63335,1.64076,559517.9271996,0
ADI.US,D,19851009,000000,1.63335,1.66324,1.63335,1.65575,136680.1056846,0
ADI.US,D,19851010,000000,1.66324,1.66324,1.63335,1.63335,345961.53609948,0
ADI.US,D,19851011,000000,1.64076,1.64076,1.60328,1.62576,1048555.7862518,0
ADI.US,D,19851014,000000,1.62576,1.63335,1.61057,1.62576,331013.36949092,0
ADI.US,D,19851015,000000,1.63335,1.66324,1.62576,1.66324,2017033.1225141,0
ADI.US,D,19851016,000000,1.64076,1.66324,1.64076,1.66324,301113.99431883,0
