<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPG.US,D,20110318,000000,16.3,16.3,16.3,16.3,800,0
GLPG.US,D,20110321,000000,16.61,16.61,16.61,16.61,123,0
GLPG.US,D,20110322,000000,16.6,16.6,16.6,16.6,158,0
GLPG.US,D,20110323,000000,16.65,16.65,16.65,16.65,601,0
GLPG.US,D,20110324,000000,16.62,16.62,16.62,16.62,101,0
GLPG.US,D,20110325,000000,16.7,16.7,16.7,16.7,600,0
GLPG.US,D,20110329,000000,16.65,16.68,16.65,16.68,2175,0
GLPG.US,D,20110330,000000,16.8,16.8,16.8,16.8,400,0
GLPG.US,D,20110401,000000,17,17.1,17,17.1,623,0
GLPG.US,D,20110404,000000,17.09,17.09,17.09,17.09,100,0
GLPG.US,D,20110414,000000,17.75,17.8,17.75,17.8,1300,0
GLPG.US,D,20110418,000000,13.56,13.56,13.56,13.56,300,0
GLPG.US,D,20110429,000000,14.56,14.58,14.56,14.57,1400,0
GLPG.US,D,20110502,000000,15.2,15.2,15.2,15.2,200,0
GLPG.US,D,20110504,000000,14.8,14.8,14.8,14.8,200,0
GLPG.US,D,20110509,000000,14.46,14.46,14.46,14.46,1200,0
GLPG.US,D,20110511,000000,14.5,14.5,14.5,14.5,400,0
GLPG.US,D,20110624,000000,11.7,11.72,11.7,11.72,2194,0
GLPG.US,D,20110627,000000,11.65,11.65,11.65,11.65,329,0
GLPG.US,D,20110628,000000,11.75,11.75,11.75,11.75,2000,0
GLPG.US,D,20110630,000000,12.3,12.62,12.3,12.6,30210,0
GLPG.US,D,20110701,000000,12.5,12.75,12.37,12.7,10444,0
GLPG.US,D,20110705,000000,12.51,12.51,12.3,12.45,7143,0
GLPG.US,D,20110706,000000,12.45,12.45,12.21,12.21,2436,0
GLPG.US,D,20110707,000000,12.25,12.25,12.22,12.22,1200,0
GLPG.US,D,20110708,000000,12.2,12.2,12.1,12.17,3446,0
GLPG.US,D,20110711,000000,11.55,11.55,11.45,11.55,3840,0
GLPG.US,D,20110712,000000,11.25,11.25,11.1,11.1,1519,0
GLPG.US,D,20110713,000000,11.25,11.55,11.2,11.2,1100,0
GLPG.US,D,20110714,000000,11.35,11.35,11.35,11.35,734,0
GLPG.US,D,20110715,000000,10.9,10.92,10.9,10.9,5600,0
GLPG.US,D,20110718,000000,10.4,10.4,10.4,10.4,700,0
GLPG.US,D,20110719,000000,10.9,11.26,10.9,11.26,1760,0
GLPG.US,D,20110720,000000,10.95,11.1,10.75,10.9,6644,0
GLPG.US,D,20110721,000000,10.9,11.15,10.9,11.06,6050,0
GLPG.US,D,20110722,000000,10.99,10.99,10.99,10.99,500,0
GLPG.US,D,20110725,000000,11.1,11.1,11.1,11.1,100,0
GLPG.US,D,20110726,000000,11.05,11.05,11.05,11.05,100,0
GLPG.US,D,20110727,000000,10.85,10.85,10.72,10.72,500,0
GLPG.US,D,20110728,000000,10.45,10.45,10.4,10.41,568,0
GLPG.US,D,20110802,000000,10.34,10.4,10.34,10.4,695,0
GLPG.US,D,20110803,000000,9.8,10.1,9.8,10.1,1717,0
GLPG.US,D,20110804,000000,9.15,9.15,8.8,8.8,3630,0
GLPG.US,D,20110805,000000,8.55,8.55,8.4,8.5,1700,0
GLPG.US,D,20110808,000000,7.5,7.5,7.1,7.1,1600,0
GLPG.US,D,20110809,000000,7.25,7.51,7.25,7.51,5608,0
GLPG.US,D,20110810,000000,8.15,8.3,8.1,8.1,1160,0
GLPG.US,D,20110811,000000,8.24,8.6,8.2,8.6,800,0
GLPG.US,D,20110812,000000,9.22,9.22,9.22,9.22,1742,0
GLPG.US,D,20110815,000000,10,10.15,10,10.15,1400,0
GLPG.US,D,20110816,000000,9.5,9.5,9.35,9.35,400,0
GLPG.US,D,20110817,000000,9.5,9.5,9.19,9.19,1500,0
GLPG.US,D,20110818,000000,8.9,8.9,8.5,8.5,863,0
GLPG.US,D,20110822,000000,8.74,8.74,8.74,8.74,300,0
GLPG.US,D,20110825,000000,8.81,8.81,8.81,8.81,300,0
GLPG.US,D,20110826,000000,8.85,8.85,8.85,8.85,500,0
GLPG.US,D,20110829,000000,8.9,8.9,8.9,8.9,200,0
GLPG.US,D,20110831,000000,8.9,8.91,8.9,8.91,400,0
GLPG.US,D,20110901,000000,9,9,9,9,300,0
GLPG.US,D,20110902,000000,8.75,8.75,8.75,8.75,100,0
GLPG.US,D,20110906,000000,8.5,8.5,8.36,8.36,400,0
GLPG.US,D,20110914,000000,8.2,8.2,8.2,8.2,104,0
GLPG.US,D,20110915,000000,8.27,8.27,8.27,8.27,300,0
GLPG.US,D,20110923,000000,7.61,8.01,7.61,8.01,700,0
GLPG.US,D,20110926,000000,8.1,8.1,8.1,8.1,500,0
GLPG.US,D,20110928,000000,8.29,8.29,8.29,8.29,232,0
GLPG.US,D,20110929,000000,8.15,8.2,8.15,8.2,5200,0
GLPG.US,D,20110930,000000,7.95,8,7.95,8,2700,0
GLPG.US,D,20111004,000000,7.64,7.97,7.64,7.97,1300,0
GLPG.US,D,20111013,000000,8.86,8.86,8.77,8.77,1100,0
GLPG.US,D,20111018,000000,8.66,8.74,8.66,8.74,800,0
GLPG.US,D,20111019,000000,8.6,8.6,8.6,8.6,100,0
GLPG.US,D,20111104,000000,7.75,7.75,7.75,7.75,100,0
GLPG.US,D,20111111,000000,8.35,8.57,8.35,8.57,700,0
GLPG.US,D,20111115,000000,8,8.17,8,8.17,700,0
GLPG.US,D,20111116,000000,7.94,7.94,7.94,7.94,650,0
GLPG.US,D,20111118,000000,7.98,7.98,7.71,7.71,800,0
GLPG.US,D,20111121,000000,7.6,8.78,7.6,8.78,2500,0
GLPG.US,D,20111122,000000,9.25,9.51,9.25,9.51,1500,0
GLPG.US,D,20111123,000000,10.75,10.85,10.75,10.85,2689,0
GLPG.US,D,20111125,000000,9.98,10.3,9.86,9.86,2900,0
GLPG.US,D,20111129,000000,10.58,10.58,10.58,10.58,1800,0
GLPG.US,D,20111130,000000,11.02,11.11,11.02,11.11,700,0
GLPG.US,D,20111201,000000,10.85,10.88,10.85,10.88,500,0
GLPG.US,D,20111202,000000,10.8,10.8,10.8,10.8,700,0
GLPG.US,D,20111205,000000,11.3,11.3,11.3,11.3,100,0
GLPG.US,D,20111206,000000,10.95,10.95,10.77,10.8,800,0
GLPG.US,D,20111207,000000,11.5,11.91,11.5,11.91,860,0
GLPG.US,D,20111208,000000,12.35,12.35,12.35,12.35,102,0
GLPG.US,D,20111209,000000,12.95,13.03,12.95,13.03,459,0
GLPG.US,D,20111212,000000,12.9,12.9,12.77,12.77,600,0
GLPG.US,D,20111213,000000,12.44,12.44,12.44,12.44,200,0
GLPG.US,D,20111215,000000,13.13,13.13,13.13,13.13,200,0
GLPG.US,D,20111219,000000,13.25,13.25,13.2,13.2,950,0
GLPG.US,D,20111221,000000,13,13.18,13,13.18,500,0
GLPG.US,D,20111222,000000,13,13,13,13,500,0
GLPG.US,D,20111227,000000,13.5,13.5,13.5,13.5,400,0
GLPG.US,D,20120103,000000,13.65,13.65,13.65,13.65,195,0
GLPG.US,D,20120104,000000,13.48,13.48,13.48,13.48,100,0
GLPG.US,D,20120106,000000,13.01,13.01,13.01,13.01,300,0
GLPG.US,D,20120109,000000,13.09,13.09,13.09,13.09,1000,0
GLPG.US,D,20120112,000000,13.69,13.69,13.69,13.69,500,0
GLPG.US,D,20120119,000000,13.58,13.58,13.58,13.58,800,0
GLPG.US,D,20120120,000000,13.8,14.05,13.8,14.05,2794,0
GLPG.US,D,20120127,000000,13.92,13.92,13.92,13.92,309,0
GLPG.US,D,20120131,000000,13.88,13.88,13.88,13.88,270,0
GLPG.US,D,20120206,000000,13.75,13.75,13.75,13.75,410,0
GLPG.US,D,20120207,000000,13.76,13.76,13.76,13.76,276,0
GLPG.US,D,20120208,000000,14.11,14.11,14.11,14.11,500,0
GLPG.US,D,20120213,000000,14.22,14.22,14.22,14.22,500,0
GLPG.US,D,20120227,000000,15.37,15.37,15.37,15.37,300,0
GLPG.US,D,20120229,000000,17.5,17.5,17.35,17.5,950,0
GLPG.US,D,20120301,000000,17.15,17.45,17.15,17.45,7251,0
GLPG.US,D,20120302,000000,17.2,17.29,17.02,17.05,3215,0
GLPG.US,D,20120305,000000,17,17.19,16.97,17.19,4000,0
GLPG.US,D,20120306,000000,16.3,16.3,16.2,16.3,2301,0
GLPG.US,D,20120307,000000,16.32,16.32,16.32,16.32,200,0
GLPG.US,D,20120309,000000,16.6,16.65,16.6,16.65,1440,0
GLPG.US,D,20120312,000000,16.65,16.65,16.65,16.65,650,0
GLPG.US,D,20120313,000000,16.54,16.54,16.54,16.54,100,0
GLPG.US,D,20120314,000000,16.5,16.5,16.45,16.45,300,0
GLPG.US,D,20120315,000000,16.35,16.45,16.35,16.45,450,0
GLPG.US,D,20120316,000000,16.49,16.49,16.49,16.49,500,0
GLPG.US,D,20120319,000000,16.3,16.53,16.3,16.31,1189,0
GLPG.US,D,20120320,000000,16.3,16.3,16.21,16.21,1510,0
GLPG.US,D,20120321,000000,16.5,16.75,16.5,16.5,2157,0
GLPG.US,D,20120328,000000,16.2,16.2,16.2,16.2,130,0
GLPG.US,D,20120329,000000,15.5,15.5,15.5,15.5,550,0
GLPG.US,D,20120402,000000,15.91,16.15,15.91,16.15,1752,0
GLPG.US,D,20120403,000000,16,16,16,16,150,0
GLPG.US,D,20120404,000000,15.9,15.9,15.9,15.9,250,0
GLPG.US,D,20120405,000000,15.24,15.24,15.15,15.15,530,0
GLPG.US,D,20120409,000000,15.15,15.15,15.07,15.07,1000,0
GLPG.US,D,20120410,000000,15.05,15.05,14.8,14.85,600,0
GLPG.US,D,20120412,000000,15.6,15.9,15.6,15.9,890,0
GLPG.US,D,20120413,000000,15.75,15.75,15.69,15.69,900,0
GLPG.US,D,20120416,000000,15.65,15.65,15.55,15.55,552,0
GLPG.US,D,20120418,000000,15.72,15.89,15.72,15.89,1600,0
GLPG.US,D,20120420,000000,15.63,15.63,15.63,15.63,200,0
GLPG.US,D,20120424,000000,15.04,15.04,15.04,15.04,605,0
GLPG.US,D,20120425,000000,14.91,14.91,14.91,14.91,500,0
GLPG.US,D,20120426,000000,15,15,15,15,500,0
GLPG.US,D,20120427,000000,15.1,15.1,15.1,15.1,100,0
GLPG.US,D,20120501,000000,15.11,15.11,15.11,15.11,690,0
GLPG.US,D,20120502,000000,15.01,15.02,15.01,15.02,400,0
GLPG.US,D,20120507,000000,14.3,14.3,13.92,13.92,680,0
GLPG.US,D,20120508,000000,13.9,13.9,13.52,13.52,700,0
GLPG.US,D,20120509,000000,13.26,13.27,13.26,13.27,485,0
GLPG.US,D,20120510,000000,13.7,13.7,13.7,13.7,100,0
GLPG.US,D,20120511,000000,14.11,14.11,14.11,14.11,1306,0
GLPG.US,D,20120516,000000,13.63,13.63,13.63,13.63,100,0
GLPG.US,D,20120523,000000,13.9,13.9,13.86,13.86,700,0
GLPG.US,D,20120524,000000,14.45,14.7,14.45,14.7,931,0
GLPG.US,D,20120601,000000,14.55,14.55,14.07,14.07,1300,0
GLPG.US,D,20120604,000000,14.4,14.49,14.4,14.49,410,0
GLPG.US,D,20120605,000000,14.91,14.91,14.77,14.77,400,0
GLPG.US,D,20120606,000000,15.06,15.07,15.06,15.07,410,0
GLPG.US,D,20120607,000000,15.1,15.1,15.1,15.1,100,0
GLPG.US,D,20120608,000000,14.95,15.05,14.95,15.05,1288,0
GLPG.US,D,20120619,000000,15.21,15.21,15.21,15.21,1000,0
GLPG.US,D,20120622,000000,15.65,15.65,15.65,15.65,189,0
GLPG.US,D,20120627,000000,15.54,15.62,15.54,15.62,300,0
GLPG.US,D,20120628,000000,15.5,15.5,15.5,15.5,900,0
GLPG.US,D,20120629,000000,15.63,15.63,15.63,15.63,100,0
GLPG.US,D,20120705,000000,15.2,15.2,15.2,15.2,200,0
GLPG.US,D,20120706,000000,15.4,15.9,15.4,15.9,200,0
GLPG.US,D,20120709,000000,15.5,15.5,15.5,15.5,100,0
GLPG.US,D,20120710,000000,15.5,15.5,15.44,15.44,1000,0
GLPG.US,D,20120711,000000,15.94,15.94,15.9,15.9,275,0
GLPG.US,D,20120716,000000,15.87,15.87,15.87,15.87,500,0
GLPG.US,D,20120718,000000,16.75,17.05,16.75,17.05,1189,0
GLPG.US,D,20120719,000000,17.75,18.03,17.75,18.03,16884,0
GLPG.US,D,20120720,000000,17.7,18.2,17.625,18.2,19765,0
GLPG.US,D,20120723,000000,17.3,17.52,17.01,17.52,8556,0
GLPG.US,D,20120724,000000,17.85,17.85,17.85,17.85,906,0
GLPG.US,D,20120725,000000,17.85,17.85,17.83,17.84,611,0
GLPG.US,D,20120726,000000,17.84,17.84,17.72,17.8,2505,0
GLPG.US,D,20120727,000000,17.51,17.73,17.51,17.73,2440,0
GLPG.US,D,20120730,000000,17.8,17.9,17.7,17.8,6605,0
GLPG.US,D,20120731,000000,18,18,18,18,632,0
GLPG.US,D,20120801,000000,17.85,17.95,17.8,17.89,12128,0
GLPG.US,D,20120802,000000,17.6,17.6,17.3,17.48,2998,0
GLPG.US,D,20120803,000000,17.85,18.01,17.825,17.825,600,0
GLPG.US,D,20120806,000000,18.1,18.1,18,18,825,0
GLPG.US,D,20120807,000000,18.14,18.14,18.01,18.01,250,0
GLPG.US,D,20120808,000000,18.05,18.05,17.89,18.05,2250,0
GLPG.US,D,20120809,000000,17.74,17.78,17.74,17.78,1655,0
GLPG.US,D,20120810,000000,17.51,17.9,17.51,17.9,400,0
GLPG.US,D,20120814,000000,17.74,17.74,17.53,17.53,650,0
GLPG.US,D,20120816,000000,17.9,18.12,17.9,18.12,400,0
GLPG.US,D,20120817,000000,18.2,18.2,18.2,18.2,500,0
GLPG.US,D,20120821,000000,17.92,18.06,17.9,18.06,2250,0
GLPG.US,D,20120822,000000,17.75,17.82,17.6,17.6,2000,0
GLPG.US,D,20120823,000000,17.97,17.97,17.96,17.96,2400,0
GLPG.US,D,20120824,000000,17.7,17.7,17.7,17.7,100,0
GLPG.US,D,20120827,000000,17.35,17.4,17.22,17.3,1519,0
GLPG.US,D,20120828,000000,17.28,17.28,17.26,17.27,2250,0
GLPG.US,D,20120829,000000,17.05,17.05,17.05,17.05,400,0
GLPG.US,D,20120830,000000,16.85,16.85,16.69,16.7,1210,0
GLPG.US,D,20120831,000000,16.9,16.9,16.5,16.51,1095,0
GLPG.US,D,20120904,000000,16.4,16.52,16.4,16.52,3680,0
GLPG.US,D,20120905,000000,16.9,16.9,16.9,16.9,100,0
GLPG.US,D,20120906,000000,17.25,17.42,17.25,17.42,1200,0
GLPG.US,D,20120907,000000,18,18,17.83,17.83,950,0
GLPG.US,D,20120910,000000,17.85,17.85,17.85,17.85,110,0
GLPG.US,D,20120911,000000,18.06,18.9,18.04,18.89,68184,0
GLPG.US,D,20120912,000000,19.6,20.05,19.5,19.95,29665,0
GLPG.US,D,20120913,000000,19.79,19.99,19.31,19.95,9103,0
GLPG.US,D,20120914,000000,19.85,19.95,19.78,19.85,8560,0
GLPG.US,D,20120917,000000,19.65,19.76,19.6,19.7,12169,0
GLPG.US,D,20120918,000000,20,20.09,20,20.05,5490,0
GLPG.US,D,20120919,000000,20,20.2,20,20.19,3243,0
GLPG.US,D,20120920,000000,19.89,20.17,19.89,20.17,2120,0
GLPG.US,D,20120921,000000,20,20.25,20,20.25,599,0
GLPG.US,D,20120924,000000,20.45,20.95,20.45,20.95,9581,0
GLPG.US,D,20120925,000000,20.8,20.97,20.5,20.5,5353,0
GLPG.US,D,20120926,000000,20.65,20.67,20.45,20.67,1450,0
GLPG.US,D,20120927,000000,20.7,20.93,20.7,20.87,4944,0
GLPG.US,D,20120928,000000,20.8,20.8,20.8,20.8,200,0
GLPG.US,D,20121001,000000,21.77,22.02,21.77,22.02,4188,0
GLPG.US,D,20121002,000000,22.95,23,22.62,22.64,2350,0
GLPG.US,D,20121003,000000,22.4,22.4,22.1,22.12,4079,0
GLPG.US,D,20121004,000000,22.5,22.75,22.5,22.58,3200,0
GLPG.US,D,20121005,000000,23.05,23.05,22.9,22.98,1480,0
GLPG.US,D,20121008,000000,23.3,23.3,23.19,23.19,750,0
GLPG.US,D,20121009,000000,23.04,23.05,22.46,22.46,2980,0
GLPG.US,D,20121010,000000,21.81,21.93,21.69,21.71,3369,0
GLPG.US,D,20121011,000000,21.95,22.05,21.61,21.61,8345,0
GLPG.US,D,20121012,000000,22.1,22.1,22.1,22.1,300,0
GLPG.US,D,20121015,000000,22.25,22.3,22.1,22.25,1300,0
GLPG.US,D,20121016,000000,22.52,22.68,22.52,22.65,4333,0
GLPG.US,D,20121017,000000,22.75,22.75,22.45,22.45,400,0
GLPG.US,D,20121019,000000,22.3,22.3,21.95,21.95,600,0
GLPG.US,D,20121022,000000,22.04,22.19,21.92,22.19,1900,0
GLPG.US,D,20121023,000000,21.3,21.3,21.15,21.2,1375,0
GLPG.US,D,20121024,000000,21.6,21.78,21.6,21.78,1653,0
GLPG.US,D,20121026,000000,21.6,21.6,21.6,21.6,100,0
GLPG.US,D,20121031,000000,21.19,21.19,21,21,1000,0
GLPG.US,D,20121101,000000,20.44,20.57,20.3,20.3,2808,0
GLPG.US,D,20121102,000000,19.85,19.85,19.65,19.73,3315,0
GLPG.US,D,20121105,000000,19.7,19.98,19.7,19.98,2693,0
GLPG.US,D,20121106,000000,21.14,21.15,21.14,21.15,770,0
GLPG.US,D,20121107,000000,21.2,21.2,20.6,20.72,2786,0
GLPG.US,D,20121108,000000,21.4,21.75,21.4,21.75,3106,0
GLPG.US,D,20121109,000000,21.85,21.85,21.85,21.85,300,0
GLPG.US,D,20121112,000000,21.45,21.61,21.45,21.61,300,0
GLPG.US,D,20121113,000000,20.91,20.91,20.27,20.28,2050,0
GLPG.US,D,20121114,000000,20.4,20.41,20.4,20.41,545,0
GLPG.US,D,20121115,000000,19.54,19.54,19.1,19.11,5999,0
GLPG.US,D,20121116,000000,18.79,19,18.4,18.44,2699,0
GLPG.US,D,20121119,000000,20.16,20.16,20.16,20.16,4463,0
GLPG.US,D,20121120,000000,20,20,19.91,19.91,500,0
GLPG.US,D,20121121,000000,19.95,20,19.95,20,651,0
GLPG.US,D,20121123,000000,20.35,20.35,20.35,20.35,400,0
GLPG.US,D,20121126,000000,21.55,21.75,21.55,21.67,33011,0
GLPG.US,D,20121127,000000,21.45,21.68,21.34,21.62,5351,0
GLPG.US,D,20121128,000000,21.33,21.5,21,21.21,4150,0
GLPG.US,D,20121129,000000,21.7,21.82,21.7,21.82,1114,0
GLPG.US,D,20121130,000000,21.75,21.83,21.37,21.37,4769,0
GLPG.US,D,20121203,000000,22,22.26,22,22.18,500,0
GLPG.US,D,20121204,000000,22.54,22.6,22.47,22.47,2835,0
GLPG.US,D,20121205,000000,22.22,22.28,22.1,22.15,2000,0
GLPG.US,D,20121206,000000,22.05,22.05,22.05,22.05,100,0
GLPG.US,D,20121207,000000,21.93,21.93,21.69,21.91,2633,0
GLPG.US,D,20121210,000000,21.29,21.49,21.29,21.49,2296,0
GLPG.US,D,20121212,000000,21.5,21.67,21.5,21.67,500,0
GLPG.US,D,20121213,000000,21.54,21.6,21.54,21.6,1300,0
GLPG.US,D,20121214,000000,21.71,21.71,21.71,21.71,100,0
GLPG.US,D,20121217,000000,21.4,21.48,21.35,21.35,1109,0
GLPG.US,D,20121219,000000,21.8,21.8,21.8,21.8,408,0
GLPG.US,D,20121224,000000,21.1,21.1,21.1,21.1,365,0
GLPG.US,D,20121226,000000,21.07,21.07,21.07,21.07,100,0
GLPG.US,D,20121227,000000,21.45,21.45,21.45,21.45,1121,0
GLPG.US,D,20121231,000000,21,21.11,21,21.11,3000,0
GLPG.US,D,20130102,000000,21.59,21.94,21.59,21.65,1771,0
GLPG.US,D,20130103,000000,22.4,22.59,22.35,22.35,2564,0
GLPG.US,D,20130104,000000,22.41,22.41,22.41,22.41,200,0
GLPG.US,D,20130107,000000,22.5,22.86,22.5,22.86,7141,0
GLPG.US,D,20130108,000000,22.86,22.9,22.86,22.89,1074,0
GLPG.US,D,20130109,000000,23.4,24.32,23.4,24.21,21025,0
GLPG.US,D,20130110,000000,24.65,24.74,24.35,24.74,25027,0
GLPG.US,D,20130111,000000,24.57,24.99,24.44,24.98,6063,0
GLPG.US,D,20130114,000000,25.01,25.1,24.9,25.1,5055,0
GLPG.US,D,20130115,000000,25.15,25.15,24.9,25.03,6608,0
GLPG.US,D,20130116,000000,26.05,26.27,25.93,26.2485,5890,0
GLPG.US,D,20130117,000000,25.76,25.8,25.5,25.6,9537,0
GLPG.US,D,20130118,000000,25.32,25.57,25.2955,25.57,3975,0
GLPG.US,D,20130122,000000,25.21,25.26,25.1,25.11,4800,0
GLPG.US,D,20130123,000000,25.25,25.48,25.25,25.4,7743,0
GLPG.US,D,20130124,000000,25.776,25.8,25.29,25.29,8497,0
GLPG.US,D,20130125,000000,25.45,25.46,25.45,25.46,200,0
GLPG.US,D,20130128,000000,25.4,25.413,25.35,25.4,3870,0
GLPG.US,D,20130129,000000,25.12,25.17,25.01,25.01,6216,0
GLPG.US,D,20130130,000000,24.87,24.87,24.61,24.61,1875,0
GLPG.US,D,20130131,000000,24.16,24.18,24.05,24.13,3387,0
GLPG.US,D,20130201,000000,24.85,25.13,24.85,25.13,2516,0
GLPG.US,D,20130204,000000,24.7,24.7,24.33,24.34,7954,0
GLPG.US,D,20130205,000000,24.34,24.64,24.34,24.626,1305,0
GLPG.US,D,20130206,000000,25.74,25.98,25.74,25.84,3272,0
GLPG.US,D,20130207,000000,25.65,25.65,25.44,25.44,8856,0
GLPG.US,D,20130208,000000,25.9,26,25.9,25.95,6723,0
GLPG.US,D,20130211,000000,25.97,26.11,25.95,26.11,5638,0
GLPG.US,D,20130212,000000,25.97,26.209,25.95,26.2,2050,0
GLPG.US,D,20130213,000000,26.263,26.326,26.23,26.29,1700,0
GLPG.US,D,20130214,000000,25.957,26.007,25.9,26,2075,0
GLPG.US,D,20130215,000000,25.9,26.05,25.9,26,4445,0
GLPG.US,D,20130219,000000,25.95,26,25.95,25.96,9425,0
GLPG.US,D,20130220,000000,26.31,26.31,26.09,26.19,4195,0
GLPG.US,D,20130221,000000,25.89,25.89,25.59,25.61,2740,0
GLPG.US,D,20130222,000000,25.695,25.7,25.65,25.7,909,0
GLPG.US,D,20130225,000000,25.5,25.5,24.799,24.799,4230,0
GLPG.US,D,20130226,000000,25.25,25.25,25.03,25.18,3372,0
GLPG.US,D,20130227,000000,25.301,25.35,25.25,25.25,880,0
GLPG.US,D,20130228,000000,25.35,25.35,25.19,25.19,3100,0
GLPG.US,D,20130301,000000,24.99,25.1,24.73,25.1,2300,0
GLPG.US,D,20130304,000000,25.067,25.24,25.067,25.2,5676,0
GLPG.US,D,20130305,000000,25.58,25.85,25.58,25.85,550,0
GLPG.US,D,20130306,000000,26.74,27,26.74,26.901,3211,0
GLPG.US,D,20130307,000000,26.81,26.81,26.68,26.7,1470,0
GLPG.US,D,20130308,000000,24.16,25.15,24.1,25.09,18342,0
GLPG.US,D,20130311,000000,23.975,24.71,23.95,24.71,3678,0
GLPG.US,D,20130312,000000,24.28,24.28,24.09,24.09,2280,0
GLPG.US,D,20130313,000000,23.926,23.926,23.7,23.79,4992,0
GLPG.US,D,20130314,000000,23.55,23.725,23.5,23.725,7850,0
GLPG.US,D,20130315,000000,24.55,25,24.55,24.96,6962,0
GLPG.US,D,20130318,000000,24.34,24.7,24.25,24.7,1600,0
GLPG.US,D,20130319,000000,24.45,24.45,24.45,24.45,100,0
GLPG.US,D,20130320,000000,24.2,24.2,24.02,24.02,2900,0
GLPG.US,D,20130321,000000,23.95,24.13,23.95,24.13,1201,0
GLPG.US,D,20130322,000000,24,24.063,23.95,23.95,1264,0
GLPG.US,D,20130325,000000,23.85,24.15,23.85,24.08,2780,0
GLPG.US,D,20130326,000000,24.4,24.4,24.3,24.3,3091,0
GLPG.US,D,20130327,000000,24.02,24.02,23.85,23.85,600,0
GLPG.US,D,20130328,000000,24.1,24.15,24.1,24.15,200,0
GLPG.US,D,20130401,000000,24.38,24.38,24.38,24.38,250,0
GLPG.US,D,20130403,000000,24.4,24.6,24.4,24.41,525,0
GLPG.US,D,20130404,000000,24.25,24.75,24.25,24.75,600,0
GLPG.US,D,20130405,000000,23.72,23.84,23.72,23.84,729,0
GLPG.US,D,20130408,000000,23.83,23.837,23.83,23.837,1930,0
GLPG.US,D,20130409,000000,23.54,23.601,23.5,23.6,2400,0
GLPG.US,D,20130410,000000,23.45,23.73,23.45,23.73,1100,0
