<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20050610,000000,7.21301,7.2615,7.16452,7.2615,116712.69148037,0
CLAR.US,D,20050613,000000,7.16452,7.25155,7.16452,7.25155,14761.948561459,0
CLAR.US,D,20050614,000000,7.21301,7.2615,7.21301,7.2615,1731.3830410201,0
CLAR.US,D,20050615,000000,7.19379,7.33907,7.19379,7.33907,16032.365932045,0
CLAR.US,D,20050616,000000,7.40668,7.60055,7.21301,7.55186,36931.484890066,0
CLAR.US,D,20050617,000000,7.55186,7.55186,7.31,7.45507,32999.718877541,0
CLAR.US,D,20050620,000000,7.45507,7.45507,7.30024,7.35809,1446.1668092048,0
CLAR.US,D,20050621,000000,7.30024,7.40668,7.30024,7.40668,8155.778234411,0
CLAR.US,D,20050622,000000,7.32931,7.45507,7.32931,7.45507,4226.0207868983,0
CLAR.US,D,20050623,000000,7.45507,7.69704,7.32931,7.69704,5424.1298170242,0
CLAR.US,D,20050624,000000,7.60055,7.79392,7.50367,7.74543,15039.130533224,0
CLAR.US,D,20050627,000000,7.64884,7.74543,7.50367,7.74543,6444.4808435187,0
CLAR.US,D,20050628,000000,7.40668,7.9393,7.40668,7.9393,2433.3765129883,0
CLAR.US,D,20050629,000000,7.50367,7.98759,7.50367,7.98759,1565.6764274654,0
CLAR.US,D,20050701,000000,7.98759,7.98759,7.60055,7.9393,12058.420054252,0
CLAR.US,D,20050705,000000,7.84232,7.84232,7.60055,7.84232,4821.5603131889,0
CLAR.US,D,20050706,000000,7.74543,7.74543,7.60055,7.74543,94609.437797183,0
CLAR.US,D,20050707,000000,7.31,7.74543,7.31,7.74543,4546.3869064374,0
CLAR.US,D,20050708,000000,7.50367,7.64884,7.35809,7.50367,77515.545255882,0
CLAR.US,D,20050711,000000,7.45507,7.50367,7.31,7.35809,446167.56770232,0
CLAR.US,D,20050712,000000,7.31,7.31,7.16452,7.2615,108011.58784499,0
CLAR.US,D,20050713,000000,7.21301,7.27127,7.21301,7.2615,9604.9578911349,0
CLAR.US,D,20050714,000000,7.21301,7.31,7.21301,7.2615,9233.3733637698,0
CLAR.US,D,20050715,000000,7.2615,7.31,7.2615,7.2615,3873.5176271547,0
CLAR.US,D,20050718,000000,7.31,7.31,7.18413,7.2615,40683.484333948,0
CLAR.US,D,20050719,000000,7.31,7.35809,7.2615,7.35809,159162.70874306,0
CLAR.US,D,20050720,000000,7.16452,7.31,7.16452,7.31,38397.737349399,0
CLAR.US,D,20050721,000000,7.2615,7.33907,7.21301,7.31,85246.511990089,0
CLAR.US,D,20050722,000000,7.31,7.35809,7.2615,7.35809,11749.101042283,0
CLAR.US,D,20050725,000000,7.31,7.31,7.11633,7.16452,23575.531837557,0
CLAR.US,D,20050726,000000,7.2615,7.2615,7.11633,7.11633,38272.2020361,0
CLAR.US,D,20050727,000000,7.11633,7.19379,7.11633,7.11633,7039.0160873029,0
CLAR.US,D,20050728,000000,7.11633,7.12599,7.11633,7.12599,1109.7321695634,0
CLAR.US,D,20050729,000000,7.12599,7.2615,7.12599,7.21301,32544.778902145,0
CLAR.US,D,20050801,000000,7.2615,7.2615,7.21301,7.2615,30469.931243939,0
CLAR.US,D,20050802,000000,7.2615,7.2615,7.21301,7.21301,3367.359243933,0
CLAR.US,D,20050803,000000,7.16452,7.2615,7.16452,7.16452,5370.9028441854,0
CLAR.US,D,20050804,000000,7.16452,7.2615,7.12599,7.18413,14159.379057624,0
CLAR.US,D,20050805,000000,7.18413,7.2615,7.18413,7.18413,8588.623994666,0
CLAR.US,D,20050808,000000,7.21301,7.2615,7.03875,7.03875,11122.428758294,0
CLAR.US,D,20050809,000000,7.2615,7.2615,7.21301,7.2615,30418.712836114,0
CLAR.US,D,20050810,000000,7.21301,7.2615,7.21301,7.23252,2891.3293359031,0
CLAR.US,D,20050811,000000,7.23252,7.28072,7.16452,7.21301,2703.5285072078,0
CLAR.US,D,20050812,000000,7.21301,7.31,7.21301,7.2615,2185.3187339094,0
CLAR.US,D,20050815,000000,7.16452,7.2615,7.06793,7.06793,9134.9536781434,0
CLAR.US,D,20050816,000000,7.11633,7.2615,7.11633,7.2615,95274.272816414,0
CLAR.US,D,20050817,000000,7.2615,7.50367,7.20335,7.2615,538251.23499593,0
CLAR.US,D,20050818,000000,7.35809,7.55186,7.30024,7.55186,123509.67548363,0
CLAR.US,D,20050819,000000,7.49391,8.104,7.49391,8.03618,15472.980575985,0
CLAR.US,D,20050822,000000,8.03618,8.03618,7.79392,7.89051,58582.811445376,0
CLAR.US,D,20050823,000000,7.91003,7.91003,7.60055,7.79392,17042.674133475,0
CLAR.US,D,20050824,000000,7.60055,7.79392,7.60055,7.79392,204.87363130401,0
CLAR.US,D,20050825,000000,7.64884,7.74543,7.60055,7.64884,8159.7953644365,0
CLAR.US,D,20050826,000000,7.55186,7.60055,7.45507,7.50367,2584.0188889471,0
CLAR.US,D,20050829,000000,7.45507,7.45507,7.40668,7.45507,19156.688809432,0
CLAR.US,D,20050830,000000,7.41644,7.47439,7.41644,7.43565,365.55883232676,0
CLAR.US,D,20050831,000000,7.43565,7.74543,7.40668,7.74543,37716.833810065,0
CLAR.US,D,20050901,000000,7.64884,7.64884,7.40668,7.64884,6130.1404190179,0
CLAR.US,D,20050902,000000,7.45507,7.64884,7.45507,7.60055,5832.8727971258,0
CLAR.US,D,20050906,000000,7.60055,7.60055,7.60055,7.60055,814.47311268407,0
CLAR.US,D,20050907,000000,7.60055,7.82279,7.45507,7.79392,88928.211658523,0
CLAR.US,D,20050908,000000,7.89051,7.89051,7.79392,7.79392,1134.8392322232,0
CLAR.US,D,20050909,000000,7.79392,7.84232,7.79392,7.84232,4440.9372432663,0
CLAR.US,D,20050912,000000,7.55186,7.74543,7.55186,7.74543,2064.8048331423,0
CLAR.US,D,20050913,000000,7.79392,7.79392,7.79392,7.79392,3101.2243797391,0
CLAR.US,D,20050914,000000,7.79392,7.84232,7.79392,7.79392,15814.436628158,0
CLAR.US,D,20050915,000000,7.84232,8.22956,7.84232,8.03618,42557.475490875,0
CLAR.US,D,20050916,000000,7.89051,7.9393,7.79392,7.89051,45525.130297265,0
CLAR.US,D,20050919,000000,7.84232,7.9393,7.84232,7.9393,4028.1771331391,0
CLAR.US,D,20050920,000000,8.18126,8.22956,7.9393,8.22956,1341.72142854,0
CLAR.US,D,20050921,000000,8.13287,8.22956,8.13287,8.22956,204.87363130401,0
CLAR.US,D,20050922,000000,8.13287,8.22956,8.13287,8.22956,3822.2992193287,0
CLAR.US,D,20050926,000000,8.13287,8.18126,7.9393,8.13287,2962.633393857,0
CLAR.US,D,20050927,000000,7.9393,7.9393,7.9393,7.9393,1660.0789830663,0
CLAR.US,D,20050928,000000,8.03618,8.22956,8.03618,8.03618,2374.1238451111,0
CLAR.US,D,20050929,000000,7.98759,8.32654,7.84232,7.9393,76843.680259105,0
CLAR.US,D,20050930,000000,7.89051,8.03618,7.89051,8.03618,3771.0808115027,0
CLAR.US,D,20051003,000000,7.98759,8.03618,7.98759,7.98759,22816.294262725,0
CLAR.US,D,20051004,000000,7.98759,8.03618,7.9393,8.03618,53581.484563543,0
CLAR.US,D,20051005,000000,8.03618,8.03618,7.69704,7.89051,65122.699127002,0
CLAR.US,D,20051006,000000,7.74543,7.74543,7.74543,7.74543,2220.4686216331,0
CLAR.US,D,20051007,000000,7.74543,7.74543,7.74543,7.74543,11153.561515992,0
CLAR.US,D,20051010,000000,7.74543,7.74543,7.74543,7.74543,3202.6569128847,0
CLAR.US,D,20051011,000000,7.84232,7.84232,7.55186,7.74543,62330.793759232,0
CLAR.US,D,20051012,000000,7.55186,7.74543,7.55186,7.74543,2485.5992033207,0
CLAR.US,D,20051013,000000,7.55186,7.55186,7.55186,7.55186,6791.9625907304,0
CLAR.US,D,20051014,000000,7.55186,7.55186,7.50367,7.50367,56187.59766763,0
CLAR.US,D,20051017,000000,7.50367,7.50367,7.50367,7.50367,6281.7870774831,0
CLAR.US,D,20051018,000000,7.50367,7.50367,7.35809,7.40668,42448.008697679,0
CLAR.US,D,20051019,000000,7.40668,7.45507,7.35809,7.45507,6376.189633084,0
CLAR.US,D,20051020,000000,7.40668,7.40668,7.35809,7.35809,5175.067755439,0
CLAR.US,D,20051021,000000,7.35809,7.64884,7.2615,7.64884,62591.907210894,0
CLAR.US,D,20051024,000000,7.35809,7.55186,7.35809,7.35809,51845.08010999,0
CLAR.US,D,20051025,000000,7.31,7.74543,7.31,7.50367,12354.683393637,0
CLAR.US,D,20051026,000000,7.60055,7.64884,7.45507,7.50367,19106.474684112,0
CLAR.US,D,20051027,000000,7.50367,7.64884,7.45507,7.50367,52162.43338201,0
CLAR.US,D,20051028,000000,7.35809,7.55186,7.35809,7.45507,18749.954394342,0
CLAR.US,D,20051031,000000,7.45507,7.9393,7.31,7.84232,37294.030874874,0
CLAR.US,D,20051101,000000,7.89051,7.89051,7.64884,7.64884,129537.37908699,0
CLAR.US,D,20051102,000000,7.45507,7.64884,7.45507,7.50367,51352.981681858,0
CLAR.US,D,20051103,000000,7.50367,7.64884,7.45507,7.50367,57267.201362002,0
CLAR.US,D,20051104,000000,7.50367,7.50367,7.50367,7.50367,1446.1668092048,0
CLAR.US,D,20051107,000000,7.50367,7.50367,7.50367,7.50367,2821.0295604557,0
CLAR.US,D,20051108,000000,7.40668,7.53244,7.40668,7.45507,3538.0872700197,0
CLAR.US,D,20051109,000000,7.50367,7.50367,7.50367,7.50367,4903.9114787131,0
CLAR.US,D,20051110,000000,7.50367,7.50367,7.50367,7.50367,2510.7062659805,0
CLAR.US,D,20051111,000000,7.50367,7.50367,7.50367,7.50367,780.32750746673,0
CLAR.US,D,20051114,000000,7.50367,7.50367,7.50367,7.50367,9220.3176911867,0
CLAR.US,D,20051115,000000,7.50367,7.50367,7.49391,7.49391,4658.8665471534,0
CLAR.US,D,20051116,000000,7.50367,7.55186,7.50367,7.55186,79789.240850354,0
CLAR.US,D,20051117,000000,7.55186,7.55186,7.40668,7.40668,1910.1453271579,0
CLAR.US,D,20051118,000000,7.55186,7.55186,7.50367,7.53244,34111.459612117,0
CLAR.US,D,20051121,000000,7.69704,7.74543,7.55186,7.74543,32621.104372631,0
CLAR.US,D,20051122,000000,7.69704,7.69704,7.55186,7.64884,9846.9899751754,0
CLAR.US,D,20051123,000000,7.64884,7.69704,7.45507,7.45507,73540.595095581,0
CLAR.US,D,20051125,000000,7.50367,7.74543,7.50367,7.64884,130965.46881108,0
CLAR.US,D,20051128,000000,7.79392,7.90017,7.64884,7.89051,199650.35798826,0
CLAR.US,D,20051129,000000,7.89051,8.13287,7.69704,8.13287,58235.329698164,0
CLAR.US,D,20051130,000000,8.03618,8.47182,8.03618,8.32654,29174.406810693,0
CLAR.US,D,20051201,000000,8.22956,8.22956,8.11336,8.22956,10640.373155226,0
CLAR.US,D,20051202,000000,8.18126,8.34576,8.13287,8.13287,12167.886847448,0
CLAR.US,D,20051205,000000,8.13287,8.27815,8.08428,8.27815,14358.22699389,0
CLAR.US,D,20051206,000000,8.13287,8.27815,8.13287,8.18126,2957.611981325,0
CLAR.US,D,20051207,000000,8.27815,8.76217,8.08428,8.27815,52064.013696384,0
CLAR.US,D,20051208,000000,8.32654,8.42313,8.08428,8.22956,19510.196251682,0
CLAR.US,D,20051209,000000,8.18126,8.37493,8.13287,8.22956,8677.0008552285,0
CLAR.US,D,20051212,000000,8.27815,8.27815,7.9393,8.18126,6525.8277265364,0
CLAR.US,D,20051213,000000,8.13287,8.22956,8.13287,8.22956,27593.666145632,0
CLAR.US,D,20051214,000000,8.13287,8.22956,8.03618,8.13287,18334.181436696,0
CLAR.US,D,20051215,000000,7.98759,8.22956,7.9393,8.18126,14666.541723352,0
CLAR.US,D,20051216,000000,8.22956,8.47182,8.18126,8.47182,136728.04183276,0
CLAR.US,D,20051219,000000,8.51991,8.51991,8.22956,8.27815,57602.631719137,0
CLAR.US,D,20051220,000000,8.22956,8.27815,8.13287,8.27815,120265.84298799,0
CLAR.US,D,20051221,000000,8.18126,8.27815,8.03618,8.08428,92533.58585647,0
CLAR.US,D,20051222,000000,7.9393,8.08428,7.89051,8.08428,89960.614075094,0
CLAR.US,D,20051223,000000,8.08428,8.22956,8.00701,8.22956,86919.646645738,0
CLAR.US,D,20051227,000000,8.46206,8.46206,8.20058,8.22956,20170.009858381,0
CLAR.US,D,20051228,000000,8.22956,8.27815,8.08428,8.22956,451180.94597424,0
CLAR.US,D,20051229,000000,8.08428,8.22956,8.08428,8.22956,22004.83399756,0
CLAR.US,D,20051230,000000,8.22956,8.22956,8.03618,8.08428,91214.962925577,0
CLAR.US,D,20060103,000000,8.00701,8.22956,7.84232,8.18126,333839.57364487,0
CLAR.US,D,20060104,000000,8.03618,8.22956,8.03618,8.18126,5578.7893230086,0
CLAR.US,D,20060105,000000,8.13287,8.22956,8.08428,8.13287,38442.930062186,0
CLAR.US,D,20060106,000000,8.18126,8.18126,8.18126,8.18126,16009.267434398,0
CLAR.US,D,20060109,000000,8.13287,8.18126,8.03618,8.08428,22516.013793313,0
CLAR.US,D,20060110,000000,8.03618,8.08428,7.84232,8.08428,10594.176159932,0
CLAR.US,D,20060111,000000,7.84232,8.08428,7.84232,8.08428,1239.284612888,0
CLAR.US,D,20060112,000000,7.84232,8.08428,7.84232,7.9393,14455.642397009,0
CLAR.US,D,20060113,000000,7.79392,7.9393,7.79392,7.9393,6170.3117192736,0
CLAR.US,D,20060117,000000,7.74543,7.9393,7.64884,7.84232,15900.804923708,0
CLAR.US,D,20060118,000000,7.64884,7.89051,7.55186,7.84232,67457.655954363,0
CLAR.US,D,20060119,000000,7.69704,7.84232,7.69704,7.84232,4337.4961451079,0
CLAR.US,D,20060120,000000,7.69704,7.84232,7.64884,7.79392,27782.471256834,0
CLAR.US,D,20060123,000000,7.64884,7.79392,7.64884,7.74543,1977.4322550862,0
CLAR.US,D,20060124,000000,7.60055,7.69704,7.45507,7.49391,97529.891325771,0
CLAR.US,D,20060125,000000,7.45507,7.50367,7.31,7.45507,10742.809970878,0
CLAR.US,D,20060126,000000,7.31,7.45507,7.29038,7.45507,14397.394011638,0
CLAR.US,D,20060127,000000,7.45507,7.45507,7.28072,7.45507,10699.625823102,0
CLAR.US,D,20060130,000000,7.45507,7.50367,7.31,7.50367,9604.9578911349,0
CLAR.US,D,20060131,000000,7.50367,7.50367,7.21301,7.2615,132809.33149282,0
CLAR.US,D,20060201,000000,7.2615,7.31946,6.87407,7.21301,41546.163006939,0
CLAR.US,D,20060202,000000,7.01954,7.16452,6.72909,7.06793,158037.9123359,0
CLAR.US,D,20060203,000000,7.01954,7.01954,6.83522,7.01954,101258.792272,0
CLAR.US,D,20060206,000000,6.92256,7.01954,6.82577,6.87407,59805.023255655,0
CLAR.US,D,20060207,000000,6.83522,6.83522,6.53532,6.71933,53711.037006867,0
CLAR.US,D,20060208,000000,6.77728,6.77728,6.68069,6.77728,13064.711125657,0
CLAR.US,D,20060209,000000,6.68069,6.82577,6.68069,6.82577,10028.765108832,0
CLAR.US,D,20060210,000000,6.72909,6.92256,6.72909,6.92256,19261.134190096,0
CLAR.US,D,20060213,000000,6.82577,6.82577,6.68069,6.68069,75760.059434708,0
CLAR.US,D,20060214,000000,6.72909,6.82577,6.68069,6.82577,171648.95314504,0
CLAR.US,D,20060215,000000,6.72909,6.82577,6.72909,6.82577,39108.769363925,0
CLAR.US,D,20060216,000000,6.82577,6.87407,6.7482,6.87407,19221.967172347,0
CLAR.US,D,20060217,000000,6.77728,6.87407,6.77728,6.77728,26002.882655507,0
CLAR.US,D,20060221,000000,6.77728,6.87407,6.77728,6.87407,27035.285072078,0
CLAR.US,D,20060222,000000,6.82577,6.87407,6.77728,6.82577,19001.02502094,0
CLAR.US,D,20060223,000000,6.77728,6.82577,6.77728,6.82577,90375.382750233,0
CLAR.US,D,20060224,000000,6.77728,6.82577,6.77728,6.77728,517.20549079198,0
CLAR.US,D,20060227,000000,6.77728,6.97105,6.77728,6.92256,16284.44084115,0
CLAR.US,D,20060228,000000,6.82577,6.92256,6.82577,6.9129,30667.774897699,0
CLAR.US,D,20060301,000000,6.87407,7.2615,6.87407,7.10647,198308.63655972,0
CLAR.US,D,20060302,000000,7.01954,7.16452,6.92256,6.99026,275012.72155044,0
CLAR.US,D,20060303,000000,6.97105,6.97105,6.94187,6.94187,55899.368588296,0
CLAR.US,D,20060306,000000,6.97105,6.9807,6.97105,6.97105,21659.360815361,0
CLAR.US,D,20060307,000000,6.97105,6.99026,6.97105,6.97105,3974.9501603003,0
CLAR.US,D,20060308,000000,6.97105,6.99026,6.89358,6.92256,18611.36340846,0
CLAR.US,D,20060309,000000,6.92256,7.18413,6.84508,7.18413,66723.525442191,0
CLAR.US,D,20060310,000000,6.97105,7.06793,6.97105,7.06793,1652.0447230152,0
CLAR.US,D,20060313,000000,6.97105,7.01954,6.77728,6.97105,9451.3026676569,0
CLAR.US,D,20060314,000000,6.72909,6.97105,6.72909,6.77728,5112.8022400426,0
CLAR.US,D,20060315,000000,6.97105,6.97105,6.73854,6.92256,32805.892353807,0
CLAR.US,D,20060316,000000,6.90314,6.97105,6.90314,6.92256,6351.0825704242,0
CLAR.US,D,20060317,000000,6.92256,6.92256,6.77728,6.87407,8399.8188834643,0
CLAR.US,D,20060320,000000,6.73854,6.87407,6.73854,6.87407,1859.9312018383,0
CLAR.US,D,20060321,000000,6.7482,6.87407,6.73854,6.82577,2823.0381254684,0
CLAR.US,D,20060322,000000,6.73854,6.92256,6.73854,6.92256,16214.141065702,0
CLAR.US,D,20060323,000000,6.82577,6.97105,6.82577,6.97105,3830.3334793798,0
CLAR.US,D,20060327,000000,6.92256,6.97105,6.90314,6.97105,8159.7953644365,0
CLAR.US,D,20060328,000000,6.97105,6.97105,6.9129,6.97105,8287.3392427484,0
CLAR.US,D,20060329,000000,6.9129,6.96149,6.9129,6.96149,16319.590728873,0
CLAR.US,D,20060330,000000,6.9129,6.96149,6.9129,6.93211,7436.7119598342,0
CLAR.US,D,20060331,000000,6.92256,6.96149,6.92256,6.92256,6972.733441881,0
CLAR.US,D,20060403,000000,6.92256,6.96149,6.77728,6.96149,12466.158751847,0
CLAR.US,D,20060404,000000,6.92256,6.96149,6.87407,6.87407,58666.166893406,0
CLAR.US,D,20060405,000000,6.85494,6.92256,6.77728,6.87407,6817.0696533902,0
CLAR.US,D,20060406,000000,6.77728,6.87407,6.77728,6.87407,775.30609493477,0
CLAR.US,D,20060407,000000,6.77728,6.77728,6.632,6.77728,13360.974465042,0
CLAR.US,D,20060410,000000,6.72909,6.77728,6.72909,6.77728,11118.411628268,0
CLAR.US,D,20060411,000000,6.72909,6.80635,6.72909,6.77728,6033.7292984043,0
CLAR.US,D,20060412,000000,6.72909,6.80635,6.72909,6.77728,4519.2712787649,0
CLAR.US,D,20060413,000000,6.75786,6.75786,6.72909,6.75786,6376.189633084,0
CLAR.US,D,20060417,000000,6.72909,6.75786,6.68069,6.75786,15323.342482532,0
CLAR.US,D,20060418,000000,6.75786,6.75786,6.68069,6.75786,1395.9526838851,0
CLAR.US,D,20060419,000000,6.68069,6.75786,6.68069,6.75786,2635.2372967731,0
CLAR.US,D,20060420,000000,6.68069,6.75786,6.68069,6.75786,1963.3722999967,0
CLAR.US,D,20060421,000000,6.632,6.75786,6.632,6.75786,2322.9054372851,0
CLAR.US,D,20060424,000000,6.632,6.75786,6.632,6.72909,5284.5345486357,0
CLAR.US,D,20060425,000000,6.68069,6.75786,6.58391,6.75786,6506.746358915,0
CLAR.US,D,20060426,000000,6.75786,6.75786,6.68069,6.75786,1341.72142854,0
CLAR.US,D,20060427,000000,6.68069,6.72909,6.632,6.72909,6527.8362915492,0
CLAR.US,D,20060428,000000,6.68069,6.75786,6.68069,6.72909,2478.5692257759,0
CLAR.US,D,20060501,000000,6.68069,6.75786,6.68069,6.72909,5568.7464979447,0
CLAR.US,D,20060502,000000,6.68069,6.77728,6.68069,6.77728,10765.908468524,0
CLAR.US,D,20060503,000000,6.68069,6.77728,6.68069,6.77728,3166.5027426546,0
CLAR.US,D,20060505,000000,6.68069,6.77728,6.68069,6.77728,4546.3869064374,0
CLAR.US,D,20060508,000000,6.69991,6.8645,6.69991,6.82577,11392.580752513,0
CLAR.US,D,20060509,000000,6.72909,6.82577,6.72909,6.82577,1120.7792771337,0
CLAR.US,D,20060510,000000,6.70947,6.82577,6.70947,6.77728,3249.8581906851,0
CLAR.US,D,20060511,000000,6.70947,6.77728,6.68069,6.73854,15180.734366624,0
CLAR.US,D,20060512,000000,6.69991,6.72909,6.68069,6.68069,29334.08772921,0
CLAR.US,D,20060515,000000,6.64175,6.69991,6.58391,6.69991,6740.7441829044,0
CLAR.US,D,20060516,000000,6.58391,6.69991,6.58391,6.58391,38628.722325869,0
CLAR.US,D,20060517,000000,6.516,6.632,6.39023,6.53532,43888.149811846,0
CLAR.US,D,20060518,000000,6.39023,6.53532,6.05148,6.39023,24891.141920931,0
CLAR.US,D,20060519,000000,6.43842,6.43842,6.29315,6.43842,1757.4943861863,0
