<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELBM.US,D,20220914,000000,11.64,12.24,11.64,11.88,2944,0
ELBM.US,D,20220915,000000,12,12.18,11.84,12,4625.75,0
ELBM.US,D,20220916,000000,12,12.1836,11.8252,12,8196,0
ELBM.US,D,20220919,000000,11.64,12.032,11.64,11.88,5438,0
ELBM.US,D,20220920,000000,12.2,12.2,11.64,11.64,4049.75,0
ELBM.US,D,20220921,000000,11.64,12.0304,11.64,11.64,2043.5,0
ELBM.US,D,20220922,000000,11.8,16.2,11.68,13.16,503874.75,0
ELBM.US,D,20220923,000000,12.88,13,11.84,12.36,49430.25,0
ELBM.US,D,20220926,000000,12.84,12.84,11.32,11.68,16222.25,0
ELBM.US,D,20220927,000000,12.2,12.64,11.2,11.76,16562,0
ELBM.US,D,20220928,000000,11.76,12.16,11.24,11.76,13919,0
ELBM.US,D,20220929,000000,12.12,12.12,11.2,11.72,10374.5,0
ELBM.US,D,20220930,000000,11.6,11.76,11,11.14,12892,0
ELBM.US,D,20221003,000000,11.2,11.8,11.2,11.6,9003.75,0
ELBM.US,D,20221004,000000,12.16,12.67,11.76,12.28,6462.75,0
ELBM.US,D,20221005,000000,12.52,12.84,12.24,12.8,18266.75,0
ELBM.US,D,20221006,000000,12.6,12.68,12.28,12.44,7872.25,0
ELBM.US,D,20221007,000000,12.32,12.64,12.1984,12.24,3020.75,0
ELBM.US,D,20221010,000000,12.52,12.56,11.64,12.2,6290.75,0
ELBM.US,D,20221011,000000,12.52,12.68,11.68,11.8428,6720.25,0
ELBM.US,D,20221012,000000,11.84,12.32,11.4,12.12,9837.25,0
ELBM.US,D,20221013,000000,12,12.16,11.68,12.12,9702.75,0
ELBM.US,D,20221014,000000,12,12.08,11.4,11.48,17368,0
ELBM.US,D,20221017,000000,12.16,12.16,11.5604,11.9304,8557.75,0
ELBM.US,D,20221018,000000,11.8,12,11.72,11.92,11898.75,0
ELBM.US,D,20221019,000000,12.04,12.04,11.48,11.64,7805.25,0
ELBM.US,D,20221020,000000,11.8,11.92,11.48,11.68,10460.75,0
ELBM.US,D,20221021,000000,11.76,11.92,11.5204,11.88,7676.5,0
ELBM.US,D,20221024,000000,12,12,11.52,11.88,17289,0
ELBM.US,D,20221025,000000,11.48,11.9276,11.48,11.6,7842.5,0
ELBM.US,D,20221026,000000,11.96,11.96,11.4,11.76,6485.75,0
ELBM.US,D,20221027,000000,11.6,11.92,11.6,11.72,3569.25,0
ELBM.US,D,20221028,000000,11.64,12.08,11.64,11.92,6611,0
ELBM.US,D,20221031,000000,12.2,12.2,11.64,11.68,5847.75,0
ELBM.US,D,20221101,000000,12.12,12.36,11.68,12.08,4693.75,0
ELBM.US,D,20221102,000000,12.16,12.16,11.8,11.96,8864.75,0
ELBM.US,D,20221103,000000,11.72,11.92,11.72,11.72,5221,0
ELBM.US,D,20221104,000000,11.84,12.12,11.8,11.84,6225,0
ELBM.US,D,20221107,000000,12,12.12,11.8,12.08,11593.75,0
ELBM.US,D,20221108,000000,12.12,12.36,12,12.36,12313.5,0
ELBM.US,D,20221109,000000,10,10.8,9.28,9.3996,205190.75,0
ELBM.US,D,20221110,000000,10.4,11.752,9.8404,10.36,25923,0
ELBM.US,D,20221111,000000,10.4,10.4,9.64,9.88,40983.5,0
ELBM.US,D,20221114,000000,10.28,10.32,9.52,10.04,41869.25,0
ELBM.US,D,20221115,000000,10,10.48,9.794,10.48,69262.25,0
ELBM.US,D,20221116,000000,10.76,11.4,10.52,10.52,52320.75,0
ELBM.US,D,20221117,000000,10.72,10.8652,9.96,10.12,29788.25,0
ELBM.US,D,20221118,000000,10.6,10.6,9.52,9.6,32853.5,0
ELBM.US,D,20221121,000000,9.52,9.7684,9.44,9.56,20867.25,0
ELBM.US,D,20221122,000000,9.56,9.68,9.52,9.6,7624.25,0
ELBM.US,D,20221123,000000,9.52,9.6588,9,9.28,29663.25,0
ELBM.US,D,20221125,000000,9.4,9.4,9.08,9.32,16147.25,0
ELBM.US,D,20221128,000000,9.32,9.32,9.0464,9.12,14761,0
ELBM.US,D,20221129,000000,9,9.24,8.92,9.12,15208.25,0
ELBM.US,D,20221130,000000,9.12,9.32,8.88,8.96,7786.25,0
ELBM.US,D,20221201,000000,9.12,9.4,9.12,9.32,17950.25,0
ELBM.US,D,20221202,000000,9.4,9.4,8.8,9.16,13607,0
ELBM.US,D,20221205,000000,9.4,9.4,8.88,9.16,19237.75,0
ELBM.US,D,20221206,000000,9.12,9.236,8.68,8.84,6337,0
ELBM.US,D,20221207,000000,8.84,8.92,8.12,8.28,30721.25,0
ELBM.US,D,20221208,000000,8.4,8.48,7.92,8.12,35159,0
ELBM.US,D,20221209,000000,8,8.12,8,8.04,9293.75,0
ELBM.US,D,20221212,000000,7.96,8.08,7.48,7.6,23708,0
ELBM.US,D,20221213,000000,8.16,8.16,7.5,7.84,17814,0
ELBM.US,D,20221214,000000,8,8.062,7.68,7.84,11004,0
ELBM.US,D,20221215,000000,7.8,7.8828,7.44,7.52,19487.25,0
ELBM.US,D,20221216,000000,7.4,7.7504,6.96,7.04,23924,0
ELBM.US,D,20221219,000000,7,7.1512,6.7968,6.84,13563.5,0
ELBM.US,D,20221220,000000,6.92,7.3304,6.84,7.28,18175.5,0
ELBM.US,D,20221221,000000,7.48,7.48,7.08,7.32,16618.5,0
ELBM.US,D,20221222,000000,7.4,7.4,6.792,7,13748,0
ELBM.US,D,20221223,000000,6.96,7.2592,6.68,6.76,30110.25,0
ELBM.US,D,20221227,000000,6.64,7.14,6,6.12,28902,0
ELBM.US,D,20221228,000000,5.96,6.8,5.92,6.48,31347,0
ELBM.US,D,20221229,000000,6.6,6.96,6.48,6.6,15562.5,0
ELBM.US,D,20221230,000000,6.72,6.72,6.4,6.64,46967.5,0
ELBM.US,D,20230103,000000,6.52,7.7196,6.52,7.36,14408.25,0
ELBM.US,D,20230104,000000,7.4,8,7.4,7.84,17650,0
ELBM.US,D,20230105,000000,7.84,8.8,7.72,8.8,12042,0
ELBM.US,D,20230106,000000,9,10.4,9,10.4,27202.5,0
ELBM.US,D,20230109,000000,10.84,10.958,9.84,10,16045.75,0
ELBM.US,D,20230110,000000,10,10.08,8.64,9.08,18283,0
ELBM.US,D,20230111,000000,9,10.0528,9,9.44,14551.75,0
ELBM.US,D,20230112,000000,9.52,9.7996,9,9.28,8574.5,0
ELBM.US,D,20230113,000000,9.2,9.32,9,9.24,12425.5,0
ELBM.US,D,20230117,000000,9.24,9.28,9,9.12,8185.25,0
ELBM.US,D,20230118,000000,9.24,9.3996,9,9.16,7124.75,0
ELBM.US,D,20230119,000000,9.28,9.32,8.9372,9,8134.25,0
ELBM.US,D,20230120,000000,9.04,9.4,9.04,9.4,9881.5,0
ELBM.US,D,20230123,000000,9.52,9.52,9.1868,9.24,9891.5,0
ELBM.US,D,20230124,000000,9.32,9.32,8.64,8.68,26461.25,0
ELBM.US,D,20230125,000000,9.04,9.44,8.938,9.2,13875,0
ELBM.US,D,20230126,000000,9.32,9.6484,9.16,9.32,8498,0
ELBM.US,D,20230127,000000,9.44,9.52,9.1204,9.24,9121.25,0
ELBM.US,D,20230130,000000,9.08,9.36,9.08,9.08,7926.75,0
ELBM.US,D,20230131,000000,9.28,9.48,9.0988,9.36,11805,0
ELBM.US,D,20230201,000000,9.28,9.4,9.08,9.2856,6340.25,0
ELBM.US,D,20230202,000000,9.52,9.52,9.12,9.26,12766.25,0
ELBM.US,D,20230203,000000,9.2,9.36,9.0004,9.28,7237.75,0
ELBM.US,D,20230206,000000,9.32,9.32,8.88,9.12,11199,0
ELBM.US,D,20230207,000000,8.96,9.12,8.72,8.72,10894,0
ELBM.US,D,20230208,000000,8.04,9.1,8.04,9.08,29454.75,0
ELBM.US,D,20230209,000000,9.24,9.36,8.84,8.84,13590.75,0
ELBM.US,D,20230210,000000,9.2328,9.28,8.8,9.24,6519.5,0
ELBM.US,D,20230213,000000,9.28,9.32,9.0404,9.28,3870.25,0
ELBM.US,D,20230214,000000,9.2,9.48,9.08,9.2,15275.5,0
ELBM.US,D,20230215,000000,9.16,9.16,8.88,9,9022,0
ELBM.US,D,20230216,000000,8.96,8.96,8.8,8.8,3243,0
ELBM.US,D,20230217,000000,9.12,9.12,8.6,8.68,5396.75,0
ELBM.US,D,20230221,000000,8.76,9,8.6,8.84,7523.25,0
ELBM.US,D,20230222,000000,9,9,8.76,8.76,2839.75,0
ELBM.US,D,20230223,000000,9,9,8.68,8.68,2643.5,0
ELBM.US,D,20230224,000000,9.04,9.04,8.5476,8.6572,7119.25,0
ELBM.US,D,20230227,000000,8.88,8.88,8.44,8.44,6456.75,0
ELBM.US,D,20230228,000000,8.64,8.64,8.38,8.4,4190.25,0
ELBM.US,D,20230301,000000,8.44,8.5596,8.04,8.04,20918.5,0
ELBM.US,D,20230302,000000,7.96,8.08,7.48,8.04,13226,0
ELBM.US,D,20230303,000000,8.4,8.48,7.72,7.84,7620.5,0
ELBM.US,D,20230306,000000,7.84,8.1996,7.64,7.64,10379.5,0
ELBM.US,D,20230307,000000,7.64,7.92,7.64,7.72,6274.25,0
ELBM.US,D,20230308,000000,7.76,7.78,7.2,7.2,13379.5,0
ELBM.US,D,20230309,000000,7.36,7.36,7.24,7.24,6860.5,0
ELBM.US,D,20230310,000000,7.32,7.8,7,7.04,14723.5,0
ELBM.US,D,20230313,000000,7.04,7.44,6.84,7.36,10947.5,0
ELBM.US,D,20230314,000000,7.72,7.72,7.4,7.56,5638.75,0
ELBM.US,D,20230315,000000,7.72,7.72,7,7.12,8718,0
ELBM.US,D,20230316,000000,7.28,7.4,7.2,7.4,2066.5,0
ELBM.US,D,20230317,000000,7.6,7.6,7,7,8568.25,0
ELBM.US,D,20230320,000000,7.48,7.48,7.12,7.32,2536.5,0
ELBM.US,D,20230321,000000,7.16,7.4776,7.16,7.2004,12258.25,0
ELBM.US,D,20230322,000000,7.28,7.4492,7.2,7.36,6558.5,0
ELBM.US,D,20230323,000000,7.48,7.6472,7.32,7.44,4794.5,0
ELBM.US,D,20230324,000000,7.88,7.88,7.2,7.32,5700.25,0
ELBM.US,D,20230327,000000,7.24,7.4796,7.24,7.28,2472,0
ELBM.US,D,20230328,000000,7.52,7.52,7.2,7.32,3836,0
ELBM.US,D,20230329,000000,7.52,8.384,7.32,7.8,11757,0
ELBM.US,D,20230330,000000,7.68,8.4,7.68,7.92,7336.75,0
ELBM.US,D,20230331,000000,8.28,8.754,8.04,8.2,29936.25,0
ELBM.US,D,20230403,000000,8.28,8.28,7.6,7.8,13590.75,0
ELBM.US,D,20230404,000000,8,8.2,7.72,7.84,2287.5,0
ELBM.US,D,20230405,000000,7.96,7.96,7.2,7.32,11582.25,0
ELBM.US,D,20230406,000000,7.24,7.7196,7.24,7.6,1868.75,0
ELBM.US,D,20230410,000000,7.6,7.68,7.5028,7.52,4761.25,0
ELBM.US,D,20230411,000000,7.68,7.76,7.48,7.72,4423,0
ELBM.US,D,20230412,000000,7.96,8.04,7.76,7.8,4687.25,0
ELBM.US,D,20230413,000000,8.48,9.1184,8.16,8.32,96295,0
ELBM.US,D,20230414,000000,8.24,8.6736,8.122,8.48,18897.5,0
ELBM.US,D,20230417,000000,8.24,9.88,8.08,8.12,60145.25,0
ELBM.US,D,20230418,000000,8.12,8.56,8.0004,8.2,8695.25,0
ELBM.US,D,20230419,000000,8.04,8.2396,8.04,8.12,3422,0
ELBM.US,D,20230420,000000,8.16,8.2,7.52,7.6,8380,0
ELBM.US,D,20230421,000000,7.6,8.2,7.6,7.68,5819,0
ELBM.US,D,20230424,000000,8.08,8.08,7.4,7.4,4855.75,0
ELBM.US,D,20230425,000000,7.4,7.77,7.4,7.48,3834.5,0
ELBM.US,D,20230426,000000,8.04,8.04,7.36,7.36,5666.5,0
ELBM.US,D,20230427,000000,7.48,7.64,7.36,7.44,4033.25,0
ELBM.US,D,20230428,000000,7.32,7.5176,7.32,7.44,8317.75,0
ELBM.US,D,20230501,000000,7.52,7.88,7.36,7.4,7686,0
ELBM.US,D,20230502,000000,7.88,7.88,7.36,7.4,11145.75,0
ELBM.US,D,20230503,000000,7.64,7.76,7.3544,7.36,2191.5,0
ELBM.US,D,20230504,000000,7.44,7.56,7.36,7.36,1035.25,0
ELBM.US,D,20230505,000000,7.64,7.64,7.4,7.48,4721.5,0
ELBM.US,D,20230508,000000,7.64,7.64,7.48,7.64,1783.25,0
ELBM.US,D,20230509,000000,7.64,7.64,7.48,7.52,2260.25,0
ELBM.US,D,20230510,000000,7.48,7.56,7.428,7.52,3847.75,0
ELBM.US,D,20230511,000000,7.36,7.36,5.88,5.92,67671.75,0
ELBM.US,D,20230512,000000,5.84,5.84,4.52,4.64,131282,0
ELBM.US,D,20230515,000000,5.28,5.28,4.324,4.68,67604.5,0
ELBM.US,D,20230516,000000,4.64,4.64,3.6,3.68,103267.5,0
ELBM.US,D,20230517,000000,3.68,4,3.328,3.7616,52144.5,0
ELBM.US,D,20230518,000000,3.98,5.794,3.92,4.84,118200.25,0
ELBM.US,D,20230519,000000,5.16,5.72,5.04,5.4,71535.5,0
ELBM.US,D,20230522,000000,5.4,5.48,5,5.2,14916.75,0
ELBM.US,D,20230523,000000,5.12,5.68,5.12,5.32,12957.25,0
ELBM.US,D,20230524,000000,5.4,5.4,4.84,5.16,9577.75,0
ELBM.US,D,20230525,000000,5.2,5.2,4.3596,4.62,16440,0
ELBM.US,D,20230526,000000,4.64,4.64,3.5524,4.16,22186.25,0
ELBM.US,D,20230530,000000,4.16,4.44,4.08,4.2,14495,0
ELBM.US,D,20230531,000000,4.4,4.4,4.16,4.2,10897.25,0
ELBM.US,D,20230601,000000,4.2,4.52,4.16,4.4544,6469.5,0
ELBM.US,D,20230602,000000,4.8,5.4792,4.52,5.12,36130.75,0
ELBM.US,D,20230605,000000,5.08,5.3996,4.96,4.96,7086.25,0
ELBM.US,D,20230606,000000,4.68,5.12,4.64,4.84,6635.25,0
ELBM.US,D,20230607,000000,4.88,5.04,4.52,4.72,13759.75,0
ELBM.US,D,20230608,000000,4.92,4.92,4.5896,4.64,9689.25,0
ELBM.US,D,20230609,000000,4.68,4.84,4.58,4.64,5408.25,0
ELBM.US,D,20230612,000000,4.72,5,4.52,4.56,14684.25,0
ELBM.US,D,20230613,000000,4.88,4.96,4.6,4.72,6889,0
ELBM.US,D,20230614,000000,4.72,4.74,4.44,4.44,11952.5,0
ELBM.US,D,20230615,000000,4.4,4.7596,4.4,4.64,14962.5,0
ELBM.US,D,20230616,000000,4.64,4.76,4.4,4.42,14009.25,0
ELBM.US,D,20230620,000000,4.48,4.52,4.24,4.28,12606,0
ELBM.US,D,20230621,000000,4.44,4.56,4.16,4.3196,10363,0
ELBM.US,D,20230622,000000,4.28,4.44,4.08,4.28,4239.5,0
ELBM.US,D,20230623,000000,4.48,4.48,4.1,4.24,9116.75,0
ELBM.US,D,20230626,000000,4.2,4.56,4,4.12,9571.5,0
ELBM.US,D,20230627,000000,4.24,4.28,3.88,3.92,30901.5,0
ELBM.US,D,20230628,000000,4,4.12,3.88,3.9812,10945,0
ELBM.US,D,20230629,000000,4.12,4.16,3.984,4.04,4100.75,0
ELBM.US,D,20230630,000000,4.08,4.08,3.88,3.88,8570.5,0
ELBM.US,D,20230703,000000,3.96,4.32,3.96,4.1396,12174.25,0
ELBM.US,D,20230705,000000,4,4.12,3.88,3.9596,22080.75,0
ELBM.US,D,20230706,000000,3.9588,4.22,3.9588,4.22,13521,0
ELBM.US,D,20230707,000000,4.36,4.36,4,4.12,10319.25,0
ELBM.US,D,20230710,000000,4.04,4.2,4.04,4.04,7004,0
ELBM.US,D,20230711,000000,4.04,4.16,3.9232,3.9284,11011.25,0
ELBM.US,D,20230712,000000,3.98,4.24,3.72,3.76,38535.25,0
ELBM.US,D,20230713,000000,3.88,3.9596,3.5596,3.9172,52946.75,0
ELBM.US,D,20230714,000000,3.8388,4.08,3.76,4.08,21355.5,0
ELBM.US,D,20230717,000000,3.9576,4.24,3.76,4.2,68100.5,0
ELBM.US,D,20230718,000000,4.24,5.4,4.16,4.68,55853.5,0
ELBM.US,D,20230719,000000,4.76,5.44,4.48,4.68,53176,0
ELBM.US,D,20230720,000000,4.48,4.52,3.9208,4.28,49213.75,0
ELBM.US,D,20230721,000000,4.4,4.4,4,4.06,23580.75,0
ELBM.US,D,20230724,000000,4.08,5.52,4.08,4.92,220228.5,0
ELBM.US,D,20230725,000000,8,10.64,7.92,8.4,16980038.5,0
ELBM.US,D,20230726,000000,7.56,7.8,6.6,6.84,1004680.25,0
ELBM.US,D,20230727,000000,6.44,6.48,5.7584,6,501877,0
ELBM.US,D,20230728,000000,6.12,6.52,5.84,5.88,321563.75,0
ELBM.US,D,20230731,000000,6.08,6.36,5.72,6.12,339438.75,0
ELBM.US,D,20230801,000000,5.72,6.8,5.72,5.92,621842.5,0
ELBM.US,D,20230802,000000,6,7.2,5.84,7.04,437005.75,0
ELBM.US,D,20230803,000000,6.52,7,5.04,5.2,528668.25,0
ELBM.US,D,20230804,000000,5.28,5.28,4.48,5.04,246407,0
ELBM.US,D,20230807,000000,4.84,5.2,4.84,4.96,83710.75,0
ELBM.US,D,20230808,000000,4.68,4.72,4.24,4.56,189830.5,0
ELBM.US,D,20230809,000000,4.52,4.52,3.28,3.4804,693558.5,0
ELBM.US,D,20230810,000000,3.6036,4,3.5416,3.9444,176654.5,0
ELBM.US,D,20230811,000000,3.7012,3.9172,3.5,3.5052,152765.75,0
ELBM.US,D,20230814,000000,3.5396,3.8,3.34,3.4472,124571.75,0
ELBM.US,D,20230815,000000,3.52,3.52,3.2404,3.2636,113758.25,0
ELBM.US,D,20230816,000000,3.2772,3.36,3.12,3.188,96108.5,0
ELBM.US,D,20230817,000000,3.1252,3.2756,3.0564,3.116,90947.75,0
ELBM.US,D,20230818,000000,3.1996,3.24,3,3.0808,129542.5,0
ELBM.US,D,20230821,000000,3.1196,3.2784,2.7568,2.84,150993.5,0
ELBM.US,D,20230822,000000,2.824,2.84,2.72,2.812,87303.5,0
ELBM.US,D,20230823,000000,2.76,2.916,2.6808,2.76,61210.25,0
ELBM.US,D,20230824,000000,2.904,2.904,2.7112,2.8,46438.75,0
ELBM.US,D,20230825,000000,2.908,2.908,2.7216,2.7988,60055,0
ELBM.US,D,20230828,000000,2.7988,2.8628,2.6672,2.736,50826.75,0
ELBM.US,D,20230829,000000,2.7048,2.7588,2.6032,2.704,167783.5,0
ELBM.US,D,20230830,000000,2.6624,2.864,2.594,2.7864,138081.25,0
ELBM.US,D,20230831,000000,2.8844,3.076,2.7648,3.0214,62413,0
ELBM.US,D,20230901,000000,3.1276,3.1308,2.76,2.972,51441.75,0
ELBM.US,D,20230905,000000,2.996,2.996,2.76,2.76,37179.5,0
ELBM.US,D,20230906,000000,2.7208,2.8,2.72,2.76,27369.5,0
ELBM.US,D,20230907,000000,2.76,3.0616,2.6832,2.7428,116349.5,0
ELBM.US,D,20230908,000000,2.68,2.8224,2.624,2.788,54232,0
ELBM.US,D,20230911,000000,2.8376,2.8796,2.68,2.756,38920.25,0
ELBM.US,D,20230912,000000,2.756,2.7828,2.682,2.72,27381,0
ELBM.US,D,20230913,000000,2.76,2.7904,2.72,2.76,16669.75,0
ELBM.US,D,20230914,000000,2.8184,2.8184,2.6904,2.74,13923,0
ELBM.US,D,20230915,000000,2.7148,2.8,2.684,2.8,10314.25,0
ELBM.US,D,20230918,000000,2.76,2.76,2.7,2.76,17092,0
ELBM.US,D,20230919,000000,2.712,2.7396,2.68,2.72,21474.5,0
ELBM.US,D,20230920,000000,2.7804,2.7804,2.674,2.6968,13798.75,0
ELBM.US,D,20230921,000000,2.6668,2.764,2.5324,2.56,34371.25,0
ELBM.US,D,20230922,000000,2.6,2.6,2.524,2.5592,12905,0
ELBM.US,D,20230925,000000,2.5192,2.52959,2.36,2.494,31292.5,0
ELBM.US,D,20230926,000000,2.48,2.4848,2.4,2.4,20422,0
ELBM.US,D,20230927,000000,2.48,2.48,2.2052,2.44,29874.5,0
ELBM.US,D,20230928,000000,2.4,2.44,2.3352,2.404,11072.25,0
ELBM.US,D,20230929,000000,2.46,2.52,2.32,2.472,11007,0
ELBM.US,D,20231002,000000,2.48,2.48,2.292,2.3648,29993,0
