<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPO.US,D,20210208,000000,8.75593,8.75593,8.63144,8.63144,68280.3,0
CMPO.US,D,20210209,000000,8.67293,8.67293,8.61484,8.63144,141840,0
CMPO.US,D,20210210,000000,8.63974,8.67293,8.57334,8.59824,37619.3,0
CMPO.US,D,20210211,000000,8.59409,8.63974,8.57334,8.58164,31749,0
CMPO.US,D,20210212,000000,8.54844,8.67293,8.48205,8.54014,57874.8,0
CMPO.US,D,20210216,000000,8.64804,8.67293,8.56504,8.58164,49511.6,0
CMPO.US,D,20210217,000000,8.65633,8.67293,8.62314,8.67293,35625.2,0
CMPO.US,D,20210218,000000,8.63144,8.67285,8.63144,8.63144,13333.4,0
CMPO.US,D,20210219,000000,8.63974,8.73933,8.63974,8.73103,88515.4,0
CMPO.US,D,20210222,000000,8.73933,8.74763,8.67293,8.71443,121513,0
CMPO.US,D,20210223,000000,8.69783,8.69783,8.45715,8.62314,232025,0
CMPO.US,D,20210224,000000,8.55674,8.67293,8.55674,8.64804,32400.9,0
CMPO.US,D,20210225,000000,8.64804,8.66463,8.51524,8.58994,48808,0
CMPO.US,D,20210226,000000,8.55674,8.63144,8.51524,8.57334,190295,0
CMPO.US,D,20210301,000000,8.58172,8.67293,8.57334,8.63144,175230,0
CMPO.US,D,20210302,000000,8.67293,8.67293,8.40735,8.43225,129162,0
CMPO.US,D,20210303,000000,8.42395,8.43183,8.22061,8.25796,319393,0
CMPO.US,D,20210304,000000,8.29946,8.58994,8.21646,8.39075,240900,0
CMPO.US,D,20210305,000000,8.44055,8.44055,8.21646,8.35755,40549.6,0
CMPO.US,D,20210308,000000,8.28286,8.54487,8.28286,8.43225,20657.9,0
CMPO.US,D,20210309,000000,8.50694,8.50694,8.29531,8.31606,258206,0
CMPO.US,D,20210310,000000,8.31606,8.31606,8.22476,8.29946,76684.5,0
CMPO.US,D,20210311,000000,8.30776,8.50694,8.28701,8.31606,116838,0
CMPO.US,D,20210312,000000,8.35996,8.45715,8.26626,8.29116,19050.6,0
CMPO.US,D,20210315,000000,8.37407,8.48205,8.31606,8.32436,13147.8,0
CMPO.US,D,20210316,000000,8.42619,8.50694,8.25796,8.46545,46478.9,0
CMPO.US,D,20210317,000000,8.33266,8.46545,8.26626,8.32436,75168.7,0
CMPO.US,D,20210318,000000,8.34925,8.34925,8.29954,8.34925,17308.3,0
CMPO.US,D,20210319,000000,8.34925,8.34925,8.27456,8.29116,34043.1,0
CMPO.US,D,20210322,000000,8.3505,8.35158,8.21646,8.21646,9757.26,0
CMPO.US,D,20210323,000000,8.28286,8.30734,8.22476,8.23306,8739.12,0
CMPO.US,D,20210324,000000,8.23306,8.33681,8.21646,8.30361,107517,0
CMPO.US,D,20210325,000000,8.20816,8.29116,8.17497,8.23306,45437.9,0
CMPO.US,D,20210326,000000,8.19903,8.32436,8.19903,8.32021,60121.9,0
CMPO.US,D,20210329,000000,8.34925,8.34925,8.28286,8.32436,5211.18,0
CMPO.US,D,20210330,000000,8.29116,8.29116,8.20816,8.23356,474741,0
CMPO.US,D,20210331,000000,8.29863,8.37415,8.21646,8.25796,59209.8,0
CMPO.US,D,20210401,000000,8.26941,8.27456,8.19986,8.25796,17977,0
CMPO.US,D,20210405,000000,8.19157,8.24302,8.19157,8.24302,4237.62,0
CMPO.US,D,20210406,000000,8.18335,8.24136,8.18335,8.23306,62679.9,0
CMPO.US,D,20210407,000000,8.25796,8.25796,8.22476,8.24219,7298.06,0
CMPO.US,D,20210408,000000,8.23306,8.32436,8.23306,8.27456,41675,0
CMPO.US,D,20210409,000000,8.29929,8.29929,8.24219,8.25796,28723.5,0
CMPO.US,D,20210412,000000,8.27448,8.27456,8.25796,8.27456,48415.2,0
CMPO.US,D,20210413,000000,8.27456,8.34096,8.26211,8.29946,25675.1,0
CMPO.US,D,20210414,000000,8.31606,8.38245,8.29116,8.38245,154194,0
CMPO.US,D,20210415,000000,8.30079,8.37415,8.29116,8.32436,45917.4,0
CMPO.US,D,20210416,000000,8.37407,8.37415,8.31465,8.37415,13723.7,0
CMPO.US,D,20210419,000000,8.38245,8.46545,8.34096,8.39075,3493308,0
CMPO.US,D,20210420,000000,8.35755,8.44885,8.29116,8.38245,604586,0
CMPO.US,D,20210421,000000,8.37415,8.42395,8.30776,8.41565,278944,0
CMPO.US,D,20210422,000000,8.41565,8.42395,8.39905,8.40735,1041676,0
CMPO.US,D,20210423,000000,8.42395,8.45466,8.38254,8.44055,731646,0
CMPO.US,D,20210426,000000,8.42395,8.44877,8.40735,8.41565,372727,0
CMPO.US,D,20210427,000000,8.42395,8.43225,8.39075,8.41565,570709,0
CMPO.US,D,20210428,000000,8.41565,8.44055,8.39075,8.41565,888792,0
CMPO.US,D,20210429,000000,8.44055,8.44885,8.38245,8.40735,866999,0
CMPO.US,D,20210430,000000,8.39913,8.41565,8.3949,8.41565,93624.1,0
CMPO.US,D,20210503,000000,8.39905,8.42395,8.34096,8.37415,29175.3,0
CMPO.US,D,20210504,000000,8.39075,8.39075,8.34925,8.38245,173646,0
CMPO.US,D,20210505,000000,8.38245,8.38245,8.36585,8.37415,43796.8,0
CMPO.US,D,20210506,000000,8.37415,8.41565,8.37415,8.39075,56460.3,0
CMPO.US,D,20210507,000000,8.39075,8.39075,8.36585,8.37415,53568.5,0
CMPO.US,D,20210510,000000,8.27456,8.39075,8.26626,8.34925,260423,0
CMPO.US,D,20210511,000000,8.34096,8.42395,8.29946,8.36585,303325,0
CMPO.US,D,20210512,000000,8.32436,8.35755,8.31606,8.34925,47759.7,0
CMPO.US,D,20210513,000000,8.34925,8.38245,8.34096,8.37415,343268,0
CMPO.US,D,20210514,000000,8.30776,8.42395,8.30776,8.37415,46605.4,0
CMPO.US,D,20210517,000000,8.34096,8.38245,8.33266,8.36585,39007.3,0
CMPO.US,D,20210518,000000,8.34096,8.38245,8.34096,8.35755,44916.1,0
CMPO.US,D,20210519,000000,8.34925,8.38245,8.34925,8.34925,88455.1,0
CMPO.US,D,20210520,000000,8.34925,8.37415,8.34925,8.37415,24447.3,0
CMPO.US,D,20210521,000000,8.34925,8.36585,8.34925,8.35755,176464,0
CMPO.US,D,20210524,000000,8.3534,8.3617,8.34925,8.35755,97064.1,0
CMPO.US,D,20210525,000000,8.34925,8.37415,8.34096,8.35755,255991,0
CMPO.US,D,20210526,000000,8.37415,8.37415,8.33266,8.34925,348251,0
CMPO.US,D,20210527,000000,8.34984,8.37415,8.34925,8.34925,98442.5,0
CMPO.US,D,20210528,000000,8.34925,8.3617,8.34925,8.34925,50955.1,0
CMPO.US,D,20210601,000000,8.36585,8.37415,8.33266,8.34925,114748,0
CMPO.US,D,20210602,000000,8.35755,8.37415,8.29946,8.37332,1028145,0
CMPO.US,D,20210603,000000,8.34925,8.37415,8.34096,8.37415,92775.9,0
CMPO.US,D,20210604,000000,8.36585,8.37415,8.34096,8.35755,78346,0
CMPO.US,D,20210607,000000,8.35755,8.37415,8.3534,8.36585,27282.5,0
CMPO.US,D,20210608,000000,8.34925,8.37415,8.34096,8.37415,36081.8,0
CMPO.US,D,20210609,000000,8.35755,8.39075,8.31606,8.38245,85994.7,0
CMPO.US,D,20210610,000000,8.38245,8.39905,8.36585,8.39075,15358.8,0
CMPO.US,D,20210611,000000,8.38245,8.39905,8.38245,8.39905,48745.3,0
CMPO.US,D,20210614,000000,8.39905,8.39905,8.36585,8.39905,26286,0
CMPO.US,D,20210615,000000,8.36585,8.40735,8.36585,8.39905,27124.6,0
CMPO.US,D,20210616,000000,8.41565,8.41565,8.34096,8.39075,21513.4,0
CMPO.US,D,20210617,000000,8.38245,8.39075,8.37415,8.39075,15007,0
CMPO.US,D,20210618,000000,8.38245,8.41565,8.32436,8.41565,136919,0
CMPO.US,D,20210621,000000,8.39075,8.41565,8.38245,8.39905,522347,0
CMPO.US,D,20210622,000000,8.39905,8.42395,8.38245,8.42395,14203.3,0
CMPO.US,D,20210623,000000,8.41565,8.41565,8.36585,8.41565,9582.55,0
CMPO.US,D,20210624,000000,8.33266,8.41565,8.33266,8.38245,15204.6,0
CMPO.US,D,20210625,000000,8.41565,8.41565,8.39905,8.39905,3362.87,0
CMPO.US,D,20210628,000000,8.40735,8.41565,8.39905,8.40735,8718.64,0
CMPO.US,D,20210629,000000,8.37415,8.40735,8.37415,8.39075,3303.83,0
CMPO.US,D,20210630,000000,8.34096,8.39075,8.34096,8.39075,288367,0
CMPO.US,D,20210701,000000,8.39067,8.39067,8.33266,8.38245,49933.3,0
CMPO.US,D,20210702,000000,8.36585,8.38245,8.3534,8.38245,44493.2,0
CMPO.US,D,20210706,000000,8.34925,8.38245,8.34096,8.38245,23401.5,0
CMPO.US,D,20210707,000000,8.34925,8.36585,8.34925,8.36585,4218.34,0
CMPO.US,D,20210708,000000,8.35755,8.36585,8.34096,8.36585,17169.7,0
CMPO.US,D,20210709,000000,8.36585,8.36585,8.34925,8.36585,3599.03,0
CMPO.US,D,20210712,000000,8.36063,8.36585,8.36063,8.36585,2385.69,0
CMPO.US,D,20210713,000000,8.41565,8.41565,8.34925,8.37415,1823.01,0
CMPO.US,D,20210714,000000,8.37407,8.38245,8.34096,8.37415,17003.5,0
CMPO.US,D,20210715,000000,8.33266,8.38245,8.32436,8.37415,10195.8,0
CMPO.US,D,20210716,000000,8.3617,8.37415,8.34925,8.37415,25273.9,0
CMPO.US,D,20210719,000000,8.37415,8.38245,8.34925,8.38245,243673,0
CMPO.US,D,20210720,000000,8.38245,8.3915,8.34096,8.38245,26253.5,0
CMPO.US,D,20210721,000000,8.34925,8.38245,8.34071,8.38245,21712.2,0
CMPO.US,D,20210722,000000,8.34925,8.39075,8.32436,8.38245,282261,0
CMPO.US,D,20210723,000000,8.36585,8.36585,8.34925,8.36585,26222.1,0
CMPO.US,D,20210726,000000,8.34925,8.39905,8.34925,8.39905,114195,0
CMPO.US,D,20210727,000000,8.40735,8.40735,8.35755,8.39905,79426.8,0
CMPO.US,D,20210728,000000,8.39905,8.39905,8.34925,8.36585,28030.7,0
CMPO.US,D,20210729,000000,8.42395,8.42395,8.34096,8.35755,53817.9,0
CMPO.US,D,20210730,000000,8.38129,8.38129,8.35755,8.37,4695.48,0
CMPO.US,D,20210802,000000,8.33266,8.38245,8.32436,8.36585,18050.5,0
CMPO.US,D,20210803,000000,8.34925,8.34925,8.34925,8.34925,92483.1,0
CMPO.US,D,20210804,000000,8.34511,8.38245,8.32436,8.34925,7396.86,0
CMPO.US,D,20210805,000000,8.34925,8.37415,8.34096,8.34925,121897,0
CMPO.US,D,20210806,000000,8.38245,8.39075,8.38245,8.38254,10023.5,0
CMPO.US,D,20210809,000000,8.39075,8.40735,8.35565,8.3866,42009.9,0
CMPO.US,D,20210810,000000,8.39075,8.39075,8.34925,8.34925,311893,0
CMPO.US,D,20210811,000000,8.42395,8.42395,8.34925,8.38245,323224,0
CMPO.US,D,20210812,000000,8.34925,8.39075,8.34925,8.37415,16660.1,0
CMPO.US,D,20210813,000000,8.35755,8.39075,8.34096,8.38245,42840.1,0
CMPO.US,D,20210816,000000,8.39075,8.42395,8.38254,8.40735,48359.7,0
CMPO.US,D,20210817,000000,8.41565,8.41565,8.38411,8.40735,780411,0
CMPO.US,D,20210818,000000,8.42395,8.42395,8.38245,8.39075,290361,0
CMPO.US,D,20210819,000000,8.39075,8.44055,8.38245,8.42395,79313.6,0
CMPO.US,D,20210820,000000,8.42395,8.43225,8.41565,8.43225,155949,0
CMPO.US,D,20210823,000000,8.42395,8.42395,8.34096,8.34096,181774,0
CMPO.US,D,20210824,000000,8.39905,8.4032,8.36585,8.38245,70522.6,0
CMPO.US,D,20210825,000000,8.34925,8.42395,8.34925,8.40735,167282,0
CMPO.US,D,20210826,000000,8.39905,8.4198,8.35008,8.40735,37774.7,0
CMPO.US,D,20210827,000000,8.38245,8.42395,8.38245,8.41565,5620.84,0
CMPO.US,D,20210830,000000,8.39075,8.42387,8.34925,8.36585,28321.1,0
CMPO.US,D,20210831,000000,8.40735,8.43291,8.38245,8.38245,495860,0
CMPO.US,D,20210901,000000,8.40735,8.40735,8.34925,8.39905,186377,0
CMPO.US,D,20210902,000000,8.38245,8.40735,8.35755,8.38245,12287.5,0
CMPO.US,D,20210903,000000,8.35755,8.3866,8.35755,8.3866,1879.64,0
CMPO.US,D,20210907,000000,8.34925,8.42395,8.34925,8.41565,52378.1,0
CMPO.US,D,20210908,000000,8.42395,8.42395,8.35755,8.38245,149672,0
CMPO.US,D,20210909,000000,8.42395,8.42395,8.38245,8.39905,54410.7,0
CMPO.US,D,20210910,000000,8.41565,8.42395,8.36585,8.36585,149025,0
CMPO.US,D,20210913,000000,8.34925,8.39905,8.34925,8.39905,14976.8,0
CMPO.US,D,20210914,000000,8.38245,8.39075,8.38162,8.39075,9343.98,0
CMPO.US,D,20210915,000000,8.37424,8.41565,8.37415,8.38245,3043.57,0
CMPO.US,D,20210916,000000,8.38627,8.39905,8.38245,8.39897,3013.44,0
CMPO.US,D,20210917,000000,8.3866,8.41532,8.37988,8.41532,1610.94,0
CMPO.US,D,20210920,000000,8.38918,8.39075,8.37415,8.3783,182991,0
CMPO.US,D,20210921,000000,8.38245,8.39075,8.37415,8.38245,1620.58,0
CMPO.US,D,20210922,000000,8.37415,8.39905,8.37415,8.39075,8551.16,0
CMPO.US,D,20210923,000000,8.38245,8.39905,8.38245,8.3949,29088.6,0
CMPO.US,D,20210924,000000,8.39905,8.39905,8.38245,8.39905,29886.2,0
CMPO.US,D,20210927,000000,8.39747,8.39905,8.39075,8.39905,1962.77,0
CMPO.US,D,20210928,000000,8.39905,8.40735,8.39216,8.39905,3684.57,0
CMPO.US,D,20210929,000000,8.38793,8.39075,8.38245,8.38245,5237.69,0
CMPO.US,D,20210930,000000,8.39084,8.39714,8.38245,8.39075,56339.8,0
CMPO.US,D,20211001,000000,8.41565,8.42395,8.39075,8.39075,72637.2,0
CMPO.US,D,20211004,000000,8.39913,8.40735,8.39913,8.4071,7331.8,0
CMPO.US,D,20211005,000000,8.40735,8.40735,8.39075,8.39905,3206315,0
CMPO.US,D,20211006,000000,8.40046,8.40046,8.39905,8.39905,394.001,0
CMPO.US,D,20211007,000000,8.41565,8.41565,8.39996,8.40735,1310.92,0
CMPO.US,D,20211008,000000,8.42395,8.42395,8.40079,8.40735,968.737,0
CMPO.US,D,20211011,000000,8.39905,8.40528,8.39905,8.39905,4808.74,0
CMPO.US,D,20211012,000000,8.41565,8.4198,8.39075,8.41565,4452.09,0
CMPO.US,D,20211013,000000,8.42362,8.42395,8.40735,8.40926,3568.9,0
CMPO.US,D,20211014,000000,8.41316,8.41565,8.41316,8.41565,1326.59,0
CMPO.US,D,20211015,000000,8.42395,8.42395,8.40743,8.41565,82718.6,0
CMPO.US,D,20211018,000000,8.41457,8.42395,8.39075,8.40735,25806.5,0
CMPO.US,D,20211019,000000,8.39905,8.41565,8.39905,8.41441,19827.8,0
CMPO.US,D,20211020,000000,8.41565,8.41565,8.39905,8.40735,26073.9,0
CMPO.US,D,20211021,000000,8.41299,8.42395,8.40735,8.41565,61129.2,0
CMPO.US,D,20211022,000000,8.42395,8.42395,8.40735,8.4198,28001.8,0
CMPO.US,D,20211025,000000,8.42395,8.46545,8.42378,8.45715,169684,0
CMPO.US,D,20211026,000000,8.46545,8.54844,8.38245,8.47375,3167159,0
CMPO.US,D,20211027,000000,8.45715,8.47375,8.42395,8.45715,326162,0
CMPO.US,D,20211028,000000,8.44055,8.47375,8.44055,8.46545,125769,0
CMPO.US,D,20211029,000000,8.46877,8.47366,8.45715,8.46545,578240,0
CMPO.US,D,20211101,000000,8.49035,8.49035,8.45715,8.47375,510776,0
CMPO.US,D,20211102,000000,8.47375,8.47375,8.44055,8.46545,97488.2,0
CMPO.US,D,20211103,000000,8.45715,8.46545,8.43225,8.45715,405799,0
CMPO.US,D,20211104,000000,8.46545,8.46545,8.43391,8.44885,78844.9,0
CMPO.US,D,20211105,000000,8.46545,8.46545,8.42395,8.45715,152612,0
CMPO.US,D,20211108,000000,8.45715,8.45715,8.44055,8.44885,124128,0
CMPO.US,D,20211109,000000,8.44055,8.45715,8.44055,8.44885,99063,0
CMPO.US,D,20211110,000000,8.44055,8.46536,8.42403,8.44885,64900.6,0
CMPO.US,D,20211111,000000,8.46545,8.46545,8.43225,8.44868,64194.5,0
CMPO.US,D,20211112,000000,8.44055,8.45823,8.44055,8.44885,666149,0
CMPO.US,D,20211115,000000,8.43366,8.46545,8.43225,8.43225,276172,0
CMPO.US,D,20211116,000000,8.4364,8.45715,8.42395,8.44885,108490,0
CMPO.US,D,20211117,000000,8.45715,8.45715,8.43225,8.44063,56661.5,0
CMPO.US,D,20211118,000000,8.44885,8.44885,8.43225,8.44055,23009.9,0
CMPO.US,D,20211119,000000,8.42802,8.44885,8.42395,8.43225,61548.5,0
CMPO.US,D,20211122,000000,8.44055,8.44885,8.41565,8.43225,45921,0
CMPO.US,D,20211123,000000,8.43225,8.44885,8.42395,8.43225,55453,0
CMPO.US,D,20211124,000000,8.44885,8.44885,8.44063,8.44885,54875.8,0
CMPO.US,D,20211126,000000,8.44885,8.44885,8.43889,8.44727,15625.1,0
CMPO.US,D,20211129,000000,8.44877,8.44885,8.43283,8.44055,15446.7,0
CMPO.US,D,20211130,000000,8.44885,8.45715,8.41565,8.44055,476592,0
CMPO.US,D,20211201,000000,8.42395,8.44877,8.42395,8.4364,56290.4,0
CMPO.US,D,20211202,000000,8.44055,8.44885,8.42395,8.42395,149904,0
CMPO.US,D,20211203,000000,8.42395,8.44055,8.41565,8.43225,507441,0
CMPO.US,D,20211206,000000,8.43225,8.4447,8.42395,8.42561,37938.6,0
CMPO.US,D,20211207,000000,8.42395,8.44885,8.42395,8.44055,92745.8,0
CMPO.US,D,20211208,000000,8.44055,8.44055,8.43598,8.44055,58824.3,0
CMPO.US,D,20211209,000000,8.44055,8.46545,8.42395,8.45715,1794734,0
CMPO.US,D,20211210,000000,8.44055,8.45715,8.41565,8.42395,190242,0
CMPO.US,D,20211213,000000,8.42544,8.44038,8.41565,8.41565,107017,0
CMPO.US,D,20211214,000000,8.43225,8.43225,8.41565,8.42395,66469.4,0
CMPO.US,D,20211215,000000,8.41565,8.43225,8.41565,8.42395,191258,0
CMPO.US,D,20211216,000000,8.42395,8.42486,8.41565,8.42395,168209,0
CMPO.US,D,20211217,000000,8.4281,8.44885,8.42395,8.43225,566716,0
CMPO.US,D,20211220,000000,8.39905,8.46545,8.34602,8.46545,1522092,0
CMPO.US,D,20211221,000000,8.09197,8.46545,7.90108,8.29116,114493,0
CMPO.US,D,20211222,000000,8.13347,8.37415,8.09197,8.37415,374818,0
CMPO.US,D,20211223,000000,8.37415,8.46545,8.34096,8.36585,69710.5,0
CMPO.US,D,20211227,000000,8.42403,8.4642,8.16351,8.25796,42005.1,0
CMPO.US,D,20211228,000000,8.25796,8.87204,7.87619,7.93428,103500,0
CMPO.US,D,20211229,000000,7.92598,7.92598,6.55657,6.60637,331587,0
CMPO.US,D,20211230,000000,6.59807,6.70596,6.452,6.47358,245558,0
CMPO.US,D,20211231,000000,6.47358,7.09604,6.45698,6.81386,251416,0
CMPO.US,D,20220103,000000,6.82215,7.22874,6.68936,6.87195,267363,0
CMPO.US,D,20220104,000000,6.88855,7.19563,6.1748,6.30759,207352,0
CMPO.US,D,20220105,000000,6.30759,6.59757,5.75152,6.00051,222878,0
CMPO.US,D,20220106,000000,5.72663,6.10425,5.50038,5.77642,304439,0
CMPO.US,D,20220107,000000,6.28269,6.51507,5.83452,6.22874,437088,0
CMPO.US,D,20220110,000000,6.27439,6.46528,5.88432,6.1084,363256,0
CMPO.US,D,20220111,000000,6.1831,6.33249,5.80962,6.33249,114617,0
CMPO.US,D,20220112,000000,6.39058,6.62297,6.0669,6.26609,131538,0
CMPO.US,D,20220113,000000,6.40718,6.40718,5.97561,6.1665,80379.9,0
CMPO.US,D,20220114,000000,6.1416,6.53997,5.98391,6.21629,35652.9,0
CMPO.US,D,20220118,000000,6.40718,6.70596,6.22459,6.46528,55698.8,0
CMPO.US,D,20220119,000000,6.53997,6.70588,6.51507,6.63127,41683.4,0
CMPO.US,D,20220120,000000,6.62297,7.14583,6.62297,6.80556,76615.8,0
CMPO.US,D,20220121,000000,6.55657,7.02964,6.55657,6.86365,181303,0
CMPO.US,D,20220124,000000,6.73916,6.80547,6.43208,6.54827,77089.3,0
CMPO.US,D,20220125,000000,6.39058,6.67276,6.01711,6.21629,119768,0
CMPO.US,D,20220126,000000,6.21629,6.61807,6.00881,6.34909,80518.5,0
CMPO.US,D,20220127,000000,6.30759,6.56487,6.1831,6.43208,44595.6,0
CMPO.US,D,20220128,000000,6.53997,6.63708,6.1914,6.41548,23990.7,0
CMPO.US,D,20220131,000000,6.41548,6.58969,6.22459,6.39058,127430,0
CMPO.US,D,20220201,000000,6.43208,7.11264,6.22468,6.91345,62283.5,0
CMPO.US,D,20220202,000000,6.8844,6.99644,6.70596,6.84705,65228.3,0
CMPO.US,D,20220203,000000,6.84705,6.8512,6.36568,6.43208,42922,0
CMPO.US,D,20220204,000000,6.41548,6.51507,6.26626,6.49018,25260.6,0
CMPO.US,D,20220207,000000,6.43208,6.92175,6.43208,6.83875,42084.6,0
CMPO.US,D,20220208,000000,6.71426,6.95495,6.63127,6.93005,63055.9,0
CMPO.US,D,20220209,000000,6.90515,7.54421,6.78896,7.12923,72462.5,0
CMPO.US,D,20220210,000000,6.79726,7.27862,6.68936,6.89685,112018,0
CMPO.US,D,20220211,000000,6.73086,7.00474,6.42378,6.49848,501147,0
CMPO.US,D,20220214,000000,6.44868,6.81543,5.75152,6.00881,231107,0
CMPO.US,D,20220215,000000,6.03371,6.54827,6.01711,6.02541,174589,0
CMPO.US,D,20220216,000000,6.01711,6.23555,5.80962,5.91751,388273,0
CMPO.US,D,20220217,000000,5.85942,6.24949,5.59798,5.75982,590037,0
CMPO.US,D,20220218,000000,5.76812,6.00881,5.24526,5.54404,321786,0
CMPO.US,D,20220222,000000,5.46104,5.76812,4.78879,5.54404,126390,0
CMPO.US,D,20220223,000000,5.53574,5.75982,5.39465,5.65193,137195,0
CMPO.US,D,20220224,000000,5.47764,5.63533,4.97967,5.39465,95309.8,0
CMPO.US,D,20220225,000000,5.41955,6.00051,5.41955,5.77642,103133,0
CMPO.US,D,20220228,000000,5.66023,6.00051,5.59383,5.86772,188490,0
CMPO.US,D,20220301,000000,5.79302,5.92166,5.53574,5.63533,364378,0
CMPO.US,D,20220302,000000,5.65193,5.88017,5.58554,5.72663,148714,0
CMPO.US,D,20220303,000000,5.72663,5.73493,5.45274,5.51084,528940,0
CMPO.US,D,20220304,000000,5.42785,5.60213,4.88838,5.47764,488375,0
CMPO.US,D,20220307,000000,5.56894,6.28269,5.56894,6.04201,381332,0
CMPO.US,D,20220308,000000,6.0669,6.20799,5.72663,5.77642,158350,0
CMPO.US,D,20220309,000000,5.80132,5.96731,5.56064,5.71003,157101,0
CMPO.US,D,20220310,000000,5.71003,5.90921,5.41125,5.50254,373813,0
CMPO.US,D,20220311,000000,5.72663,6.34079,5.53574,6.26609,413692,0
CMPO.US,D,20220314,000000,6.49848,6.58147,6.1997,6.27439,150906,0
CMPO.US,D,20220315,000000,6.1831,6.55657,5.61043,6.41548,129131,0
CMPO.US,D,20220316,000000,6.42386,6.74746,6.31589,6.54827,602535,0
