<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,D,20230131,000000,50.7,50.75,50.7,50.7,6077.8,0
HWH.US,D,20230201,000000,50.75,50.75,50.75,50.75,4306.2,0
HWH.US,D,20230202,000000,50.75,50.75,50.75,50.75,13459.800000000001,0
HWH.US,D,20230203,000000,50.75,50.75,50.75,50.75,3432.6000000000004,0
HWH.US,D,20230206,000000,50.75,50.9,50.75,50.9,16355,0
HWH.US,D,20230208,000000,50.869,50.869,50.869,50.869,24,0
HWH.US,D,20230210,000000,50.75,50.9,50.75,50.9,7029.6,0
HWH.US,D,20230213,000000,50.9,50.9,50.9,50.9,167.8,0
HWH.US,D,20230215,000000,50.9,50.9,50.9,50.9,5002.6,0
HWH.US,D,20230217,000000,50.95,50.95,50.9,50.95,2711.8,0
HWH.US,D,20230222,000000,50.95,50.95,50.95,50.95,895.6,0
HWH.US,D,20230223,000000,51,51,51,51,4000,0
HWH.US,D,20230224,000000,51.1,51.125,51.1,51.1,3640,0
HWH.US,D,20230227,000000,51.1,51.1,51.1,51.1,64,0
HWH.US,D,20230228,000000,51.175,51.25,51.175,51.25,8903.800000000001,0
HWH.US,D,20230301,000000,51.25,51.25,51.25,51.25,1093,0
HWH.US,D,20230302,000000,51.25,51.25,51.25,51.25,18205.8,0
HWH.US,D,20230306,000000,51.35,51.35,51.35,51.35,20005,0
HWH.US,D,20230307,000000,51.35,51.4,51.35,51.4,3530.6000000000004,0
HWH.US,D,20230308,000000,51.45,51.45,51.3,51.3,10580.400000000001,0
HWH.US,D,20230309,000000,51.45,51.5,51.45,51.5,220,0
HWH.US,D,20230310,000000,51.45,51.45,51.45,51.45,40058.600000000006,0
HWH.US,D,20230314,000000,51.45,51.45,51.45,51.45,25938.600000000002,0
HWH.US,D,20230321,000000,51.45,51.45,51.45,51.45,224.4,0
HWH.US,D,20230323,000000,51.45,51.45,51.45,51.45,228.20000000000002,0
HWH.US,D,20230324,000000,51.45,51.5,51.45,51.45,36096.4,0
HWH.US,D,20230327,000000,51.45,51.4735,51.45,51.4735,40,0
HWH.US,D,20230328,000000,51.4,51.4,51.4,51.4,2025.6000000000001,0
HWH.US,D,20230405,000000,51.55,51.55,51.5,51.5,128.6,0
HWH.US,D,20230406,000000,51.5,51.5,51.5,51.5,854.4000000000001,0
HWH.US,D,20230411,000000,51.5,51.5,51.3,51.5,64857,0
HWH.US,D,20230412,000000,51.5,51.5,51.5,51.5,159.20000000000002,0
HWH.US,D,20230418,000000,51.55,51.55,51.55,51.55,45.400000000000006,0
HWH.US,D,20230420,000000,51.55,51.55,51.55,51.55,123,0
HWH.US,D,20230421,000000,51.5,51.5,51.5,51.5,119.80000000000001,0
HWH.US,D,20230424,000000,51.6,51.6,51.5,51.5,9057.4,0
HWH.US,D,20230425,000000,51.55,51.55,51.55,51.55,16694,0
HWH.US,D,20230426,000000,51.65,51.65,51.5,51.65,58676,0
HWH.US,D,20230427,000000,51.6,51.6,51.6,51.6,25.200000000000003,0
HWH.US,D,20230504,000000,51.7,51.7,51.7,51.7,10000.800000000001,0
HWH.US,D,20230505,000000,51.65,51.65,51.65,51.65,59408.8,0
HWH.US,D,20230512,000000,51.7,52,51.7,51.7,980.2,0
HWH.US,D,20230516,000000,52,52,51.8,51.8,660,0
HWH.US,D,20230524,000000,51.8,51.8,51.8,51.8,21,0
HWH.US,D,20230531,000000,52,52,52,52,25.200000000000003,0
HWH.US,D,20230608,000000,51.8,51.8,51.8,51.8,136.4,0
HWH.US,D,20230612,000000,51.8,51.8,51.8,51.8,39.2,0
HWH.US,D,20230614,000000,52,52,52,52,20,0
HWH.US,D,20230620,000000,54.5,54.5,54.5,54.5,124.4,0
HWH.US,D,20230711,000000,52.25,52.45,52,52.35,17924.8,0
HWH.US,D,20230712,000000,52.25,52.25,52.25,52.25,9679.6,0
HWH.US,D,20230713,000000,52.45,52.45,52.25,52.25,463,0
HWH.US,D,20230717,000000,52.25,52.25,52.05,52.25,18003.2,0
HWH.US,D,20230718,000000,52.25,52.5,52.25,52.5,2319.8,0
HWH.US,D,20230719,000000,52.348,52.348,52.348,52.348,43.6,0
HWH.US,D,20230720,000000,51.6,54,42.9,47.85,20489.4,0
HWH.US,D,20230721,000000,46,58.7,45.3,51.15,8233.4,0
HWH.US,D,20230724,000000,52.05,58,52.05,52.75,6377.8,0
HWH.US,D,20230725,000000,52.85,61.3535,52.8,56.4,17353.600000000002,0
HWH.US,D,20230726,000000,54.95,56.35,51.3,51.5,4773,0
HWH.US,D,20230727,000000,49,51.3,46.3,47.35,4270.6,0
HWH.US,D,20230728,000000,47.1,48.6875,38,38,3237.2000000000003,0
HWH.US,D,20230731,000000,39.8,39.8,27.501,28.85,12141,0
HWH.US,D,20230801,000000,26.75,26.75,25,25.35,3891,0
HWH.US,D,20230802,000000,23.5505,40.1,23.4,35.85,82051.20000000001,0
HWH.US,D,20230803,000000,37.45,42.4995,33.25,39.7,38353,0
HWH.US,D,20230804,000000,36.65,39.4,35.7,38.6,1897.6000000000001,0
HWH.US,D,20230825,000000,52.6,75.2,52.5,54.25,171946.80000000002,0
HWH.US,D,20230828,000000,52.9,54.5,52.25,52.9,21126,0
HWH.US,D,20230829,000000,52.75,53.75,52.75,52.85,4970.8,0
HWH.US,D,20230830,000000,52.75,53.25,52.75,52.75,1784.6000000000001,0
HWH.US,D,20230831,000000,52.75,53.25,52.25,52.35,3523,0
HWH.US,D,20230901,000000,52.35,53.25,52.35,52.4005,3003.8,0
HWH.US,D,20230905,000000,52.4,53,52.4,53,535.2,0
HWH.US,D,20230906,000000,52.9,53,52.687,52.75,667.4000000000001,0
HWH.US,D,20230907,000000,52.5,52.6,52.5,52.5005,1708.2,0
HWH.US,D,20230908,000000,52.7,53,48,52.75,2487,0
HWH.US,D,20230911,000000,53,56.25,52.5,53.25,18408.600000000002,0
HWH.US,D,20230912,000000,52.5,54.5,46.1,46.1,9414,0
HWH.US,D,20230913,000000,52.45,53.75,52.45,53.05,4506.2,0
HWH.US,D,20230914,000000,53.05,54,52.8,52.85,6910.200000000001,0
HWH.US,D,20230915,000000,52.85,52.85,52.85,52.85,125.60000000000001,0
HWH.US,D,20230918,000000,52.8,53.49,52.8,52.85,1052.8,0
HWH.US,D,20230919,000000,52.85,52.85,52.85,52.85,29,0
HWH.US,D,20230920,000000,52.8,53.75,52.8,53.25,1227.8,0
HWH.US,D,20230922,000000,52.8,52.95,52.8,52.9,636.2,0
HWH.US,D,20230925,000000,53.1,53.15,52.4,52.45,450.40000000000003,0
HWH.US,D,20230926,000000,52.4,53,52.25,52.3,667,0
HWH.US,D,20230927,000000,51.2,51.2,47,48.8,5506.200000000001,0
HWH.US,D,20230928,000000,53,53.4,52.6015,53.2,1811,0
HWH.US,D,20230929,000000,53.1,53.15,52.35,52.55,887.4000000000001,0
HWH.US,D,20231002,000000,52.3,52.95,52.3,52.85,1205.6000000000001,0
HWH.US,D,20231003,000000,52.3,52.35,52.3,52.3,225,0
HWH.US,D,20231004,000000,52.9,53.5,52.9,53.15,1637,0
HWH.US,D,20231005,000000,52.55,53,52.55,53,472.40000000000003,0
HWH.US,D,20231006,000000,52.807,53.1,52.807,52.95,239.20000000000002,0
HWH.US,D,20231009,000000,54,54,54,54,41.800000000000004,0
HWH.US,D,20231012,000000,52.55,52.75,52.55,52.75,461.6,0
HWH.US,D,20231013,000000,52.75,52.75,52.75,52.75,119.60000000000001,0
HWH.US,D,20231017,000000,53.8,53.95,53.8,53.95,96,0
HWH.US,D,20231019,000000,52.55,52.65,52.5,52.5,161.60000000000002,0
HWH.US,D,20231024,000000,52.5,52.5005,52.5,52.5005,41,0
HWH.US,D,20231026,000000,52.5,52.5,52.5,52.5,46.6,0
HWH.US,D,20231027,000000,52.5,52.5,52.5,52.5,39.2,0
HWH.US,D,20231030,000000,53,53,53,53,254.60000000000002,0
HWH.US,D,20231031,000000,52.75,52.75,52.75,52.75,376.20000000000005,0
HWH.US,D,20231101,000000,52.75,52.75,52.75,52.75,120.80000000000001,0
HWH.US,D,20231106,000000,52.4,52.4,52.25,52.4,648.4000000000001,0
HWH.US,D,20231113,000000,52,53.5,51.5,53.5,144.6,0
HWH.US,D,20231116,000000,52.6,52.75,52.6,52.75,1202.2,0
HWH.US,D,20231117,000000,57.7,63.5,52.6,52.6,1056.2,0
HWH.US,D,20231120,000000,53,53.6,53,53.1,880.8000000000001,0
HWH.US,D,20231121,000000,52.6,52.6,52.6,52.6,66,0
HWH.US,D,20231122,000000,53.4,53.4,53.4,53.4,31.8,0
HWH.US,D,20231127,000000,52.6,52.6,52.6,52.6,34.6,0
HWH.US,D,20231129,000000,53.4,53.4,53.4,53.4,20.8,0
HWH.US,D,20231130,000000,53,53.5,53,53.5,8186.400000000001,0
HWH.US,D,20231201,000000,52.6,52.6,52.6,52.6,74.60000000000001,0
HWH.US,D,20231204,000000,52.6,52.875,49.9,52.5,7590.6,0
HWH.US,D,20231205,000000,52.5,52.5,52.5,52.5,31,0
HWH.US,D,20231208,000000,54,54,53,53,44.400000000000006,0
HWH.US,D,20231211,000000,53.9985,54,53,53,182,0
HWH.US,D,20231212,000000,53.05,53.05,53,53,42.6,0
HWH.US,D,20231213,000000,53.05,54,53,54,481.8,0
HWH.US,D,20231219,000000,53,53,53,53,41.400000000000006,0
HWH.US,D,20231220,000000,53.25,53.25,50.5,50.95,320,0
HWH.US,D,20231222,000000,50.5,50.5,50.5,50.5,36.2,0
HWH.US,D,20231227,000000,50.5,50.5,49.95,49.95,138.8,0
HWH.US,D,20231229,000000,51.5,51.5,51.5,51.5,45.400000000000006,0
HWH.US,D,20240108,000000,22.5,23.95,14.8,19.1,101502,0
HWH.US,D,20240109,000000,16.4,16.65,8.25,14.1,177960,0
HWH.US,D,20240110,000000,11.2,12.45,8.9655,11.5,70280,0
HWH.US,D,20240111,000000,10.55,11.9,10.5,11,26280,0
HWH.US,D,20240112,000000,10.3,10.65,9.05,10.3,16360,0
HWH.US,D,20240116,000000,10.05,10.8,9.119,9.8,30600,0
HWH.US,D,20240117,000000,9.35,9.6,8.75,8.85,12100,0
HWH.US,D,20240118,000000,8.6,8.967,7.8005,8.6035,10660,0
HWH.US,D,20240119,000000,8.15,8.5,7.95,8.2495,6040,0
HWH.US,D,20240122,000000,8.25,9.35,7.5,8.05,29900,0
HWH.US,D,20240123,000000,8.4,10.95,7.5,9.95,59460,0
HWH.US,D,20240124,000000,9.4,11,8.904,9.45,48140,0
HWH.US,D,20240125,000000,9.4,9.4,8.5,8.6,14280,0
HWH.US,D,20240126,000000,8.35,9.047,7.55,7.6,8200,0
HWH.US,D,20240129,000000,7.95,7.95,6.7,7.2,6377.400000000001,0
HWH.US,D,20240130,000000,6.6,7.05,6.15,6.5,7866.6,0
HWH.US,D,20240131,000000,6.3,6.8805,5.625,5.9,7726.400000000001,0
HWH.US,D,20240201,000000,5.75,5.9495,5.35,5.6,4297,0
HWH.US,D,20240202,000000,5.5,5.95,5.25,5.95,6750,0
HWH.US,D,20240205,000000,5.7,5.7995,5.25,5.7995,7501.6,0
HWH.US,D,20240206,000000,5.8,6.15,5.6,6,2530,0
HWH.US,D,20240207,000000,6.151,7,6.1,6.9,10659.6,0
HWH.US,D,20240208,000000,7.4,7.4,6.4,7.05,5559.6,0
HWH.US,D,20240209,000000,7.5,7.5,6.3165,7,1193.2,0
HWH.US,D,20240212,000000,6.6945,7.1,6.2,6.7325,4940.200000000001,0
HWH.US,D,20240213,000000,6.15,8.15,6.1005,6.95,1799.6000000000001,0
HWH.US,D,20240214,000000,6.85,6.95,5.8195,6.9495,2681,0
HWH.US,D,20240215,000000,7.05,7.7,6.5,7.5,6146,0
HWH.US,D,20240216,000000,6.6,7.45,6.6,7.15,7791.200000000001,0
HWH.US,D,20240220,000000,7.3,7.3,6.3505,6.6,3487.6000000000004,0
HWH.US,D,20240221,000000,6.991,6.991,6,6.5,1121.8,0
HWH.US,D,20240222,000000,6.15,6.2,5.1635,5.25,2795.8,0
HWH.US,D,20240223,000000,5.3,5.3,5.05,5.2,2173,0
HWH.US,D,20240226,000000,5.216,5.216,4.45,4.7005,3841.8,0
HWH.US,D,20240227,000000,5.05,5.25,4.75,5.25,2010.4,0
HWH.US,D,20240228,000000,4.876,4.9,4.6,4.75,1401.4,0
HWH.US,D,20240229,000000,4.525,5.3,4.525,4.9,1151.8,0
HWH.US,D,20240301,000000,4.7445,5.2,4.7445,5.1,739.6,0
HWH.US,D,20240304,000000,5.05,5.05,4.5595,5,1232.4,0
HWH.US,D,20240305,000000,5,5,4.95,5,809.4000000000001,0
HWH.US,D,20240306,000000,4.8,5.95,4.8,5.7,4372.6,0
HWH.US,D,20240307,000000,5.4285,5.9,5.25,5.8,1582.8000000000002,0
HWH.US,D,20240308,000000,5.8,7.2,5.8,6.6,15895,0
HWH.US,D,20240311,000000,6.55,9.3,6.5,7.55,20189.800000000003,0
HWH.US,D,20240312,000000,7.65,8.35,6.65,7.3,9456,0
HWH.US,D,20240313,000000,7.15,7.4,6.6,7.1,2339.6,0
HWH.US,D,20240314,000000,6.6,6.9,5.1,5.55,5782.200000000001,0
HWH.US,D,20240315,000000,5.55,5.905,4.9195,4.94,4574.400000000001,0
HWH.US,D,20240318,000000,5,5.75,4.9195,4.9195,1230,0
HWH.US,D,20240319,000000,5.3,5.3,4.65,4.85,365.40000000000003,0
HWH.US,D,20240320,000000,4.95,6,4.95,5.95,1438,0
HWH.US,D,20240321,000000,5.5,5.749,4.7505,5.325,2805,0
HWH.US,D,20240322,000000,5.15,5.3,5.1,5.3,616.4000000000001,0
HWH.US,D,20240325,000000,5.2,5.2,4.5015,4.75,1839.2,0
HWH.US,D,20240326,000000,4.75,5.2,4.75,4.75,549.6,0
HWH.US,D,20240327,000000,4.75,4.75,4.5,4.5,817.6,0
HWH.US,D,20240328,000000,4.75,4.822,4.08,4.75,5498.200000000001,0
HWH.US,D,20240401,000000,4.9,4.9,3.9,4.5,259914.6,0
HWH.US,D,20240402,000000,4.6175,8.1,3.755,7.7,783015.4,0
HWH.US,D,20240403,000000,6.4,9.25,6.05,7.85,219891.2,0
HWH.US,D,20240404,000000,12.15,12.85,9.3,11.5,2870648.4000000004,0
HWH.US,D,20240405,000000,9.55,10,6.65,7.95,250200.40000000002,0
HWH.US,D,20240408,000000,7.95,8.45,6.25,8.05,88989.20000000001,0
HWH.US,D,20240409,000000,7.5,7.95,6.85,7.45,25474.600000000002,0
HWH.US,D,20240410,000000,7.25,7.25,5.75,6.4,20069,0
HWH.US,D,20240411,000000,6.2,6.208,5.5,5.95,23226.4,0
HWH.US,D,20240412,000000,5.9,6.096,5.4,5.85,12962.800000000001,0
HWH.US,D,20240415,000000,5.55,5.75,5.225,5.75,13916,0
HWH.US,D,20240416,000000,5.4,5.4,4.7505,5.05,8910.2,0
HWH.US,D,20240417,000000,4.65,4.9995,4.65,4.7505,6802.400000000001,0
HWH.US,D,20240418,000000,4.9,6.25,4.789,5.1,51921,0
HWH.US,D,20240419,000000,4.947,6.8,4.947,6.6,61730.4,0
HWH.US,D,20240422,000000,7.5,7.5,5.6,6.4,66176,0
HWH.US,D,20240423,000000,8.8,8.85,6.5,7.55,3237115.4000000004,0
HWH.US,D,20240424,000000,6.8,9.2,6.7,8.8,295308.4,0
HWH.US,D,20240425,000000,7.6,8.7,7.451,8.3,497298.2,0
HWH.US,D,20240426,000000,9,11.45,8.6,9.1,1883999.2000000002,0
HWH.US,D,20240429,000000,11.1,15.15,10,12.9,7067337,0
HWH.US,D,20240430,000000,11.3,15.75,8.15,9.6,792262.6000000001,0
HWH.US,D,20240501,000000,10.75,11.15,8.702,10,181371.80000000002,0
HWH.US,D,20240502,000000,10.15,10.45,9.473,10.15,81336.6,0
HWH.US,D,20240503,000000,10.35,10.5,9.3,9.85,50058,0
HWH.US,D,20240506,000000,9.9,9.9,7.55,7.8,51482.600000000006,0
HWH.US,D,20240507,000000,7.55,7.774,6.6,7.025,35927.6,0
HWH.US,D,20240508,000000,7.1,7.6,6.45,7.2,16953.4,0
HWH.US,D,20240509,000000,7.3,7.5,7,7,9841.400000000001,0
HWH.US,D,20240510,000000,7.05,7.279,6.35,6.5,12667.400000000001,0
HWH.US,D,20240513,000000,6.4,6.4925,5.8065,6,20365.800000000003,0
HWH.US,D,20240514,000000,5.95,6.9995,5.8605,6.75,29931.4,0
HWH.US,D,20240515,000000,6.75,7.25,6.65,6.7,10938.6,0
HWH.US,D,20240516,000000,6.75,7.4,6.7,6.8,9415,0
HWH.US,D,20240517,000000,6.9,7.1,6.5,6.5,16195.800000000001,0
HWH.US,D,20240520,000000,6.45,6.5,5.9295,6.25,17179.8,0
HWH.US,D,20240521,000000,6.25,6.35,5.7,5.75,11438.400000000001,0
HWH.US,D,20240522,000000,6.1,6.1,5.7,5.941,4763.8,0
HWH.US,D,20240523,000000,5.8,5.8,5.25,5.55,11858,0
HWH.US,D,20240524,000000,5.55,5.9,5.3,5.9,6483,0
HWH.US,D,20240528,000000,6,6.85,5.9005,6.325,16341.2,0
HWH.US,D,20240529,000000,6.35,6.35,5.9,6,2987.4,0
HWH.US,D,20240530,000000,5.95,6.05,5.31,5.7,8725,0
HWH.US,D,20240531,000000,5.4,5.8,5.35,5.4,6485,0
HWH.US,D,20240603,000000,5.8,5.8,5,5.45,9263.800000000001,0
HWH.US,D,20240604,000000,5.3,5.35,5,5.05,6670.200000000001,0
HWH.US,D,20240605,000000,5,5.2,4.75,5,10378.6,0
HWH.US,D,20240606,000000,5.35,5.35,4.78,5,7425.6,0
HWH.US,D,20240607,000000,4.85,4.8995,4.241,4.5685,9560.800000000001,0
HWH.US,D,20240610,000000,4.5685,4.9,4.325,4.85,7348.8,0
HWH.US,D,20240611,000000,4.65,4.7385,4.37499,4.7385,9229.6,0
HWH.US,D,20240612,000000,4.45,4.838,4.45,4.6,3425.4,0
HWH.US,D,20240613,000000,4.63425,4.827,4.45,4.45,1513.4,0
HWH.US,D,20240614,000000,4.61362,4.8,4.451,4.7,10824.2,0
HWH.US,D,20240617,000000,4.841,4.9715,4.453,4.7495,9863.400000000001,0
HWH.US,D,20240618,000000,4.55,4.9,4.3,4.416,8593.6,0
HWH.US,D,20240620,000000,4.285,4.795,4.2505,4.795,11845.6,0
HWH.US,D,20240621,000000,4.6,5.65,4.5755,5.65,17186.2,0
HWH.US,D,20240624,000000,5.5,5.5,5,5.05,8977,0
HWH.US,D,20240625,000000,4.9,5.1,4.5855,4.9,2721,0
HWH.US,D,20240626,000000,4.7,5.05,4.7,4.9885,1798.4,0
HWH.US,D,20240627,000000,4.7505,4.98,4.7505,4.8,3306.6000000000004,0
HWH.US,D,20240628,000000,4.80025,5.1,4.75,5.1,15092,0
HWH.US,D,20240701,000000,4.975,5.1,4.85,5.1,3505.6000000000004,0
HWH.US,D,20240702,000000,5.05,5.246,4.9,4.975,3313.8,0
HWH.US,D,20240703,000000,4.9745,5.2225,4.9745,5.2225,2437,0
HWH.US,D,20240705,000000,4.8505,5.15,4.8,5.05,2292.8,0
HWH.US,D,20240708,000000,4.875,5,4.7,4.95,1840.2,0
HWH.US,D,20240709,000000,4.751,5,4.751,5,713.4000000000001,0
HWH.US,D,20240710,000000,5,5,4.796,4.85,2378,0
HWH.US,D,20240711,000000,4.815,5.15,4.815,4.8745,1303.6000000000001,0
HWH.US,D,20240712,000000,4.8745,4.9115,4.8415,4.9115,633.8000000000001,0
HWH.US,D,20240715,000000,4.7,4.95,4.7,4.95,490,0
HWH.US,D,20240716,000000,4.95,4.99,4.85,4.85,659.6,0
HWH.US,D,20240717,000000,4.95,5.07,4.95,4.951,1946.6000000000001,0
HWH.US,D,20240718,000000,4.951,4.951,4.7,4.7,1461,0
HWH.US,D,20240719,000000,4.85,5.25,4.55,4.55,3119,0
HWH.US,D,20240722,000000,4.55,4.8,4.475,4.5,1240.4,0
HWH.US,D,20240723,000000,4.45,4.673,4.4005,4.673,1421.4,0
