<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMT.US,D,20210806,000000,27.17,27.24,25.82,27.08,65872,0
FDMT.US,D,20210809,000000,27.125,27.45,26.73,26.96,44409,0
FDMT.US,D,20210810,000000,27.21,27.455,26.35,27.29,56854,0
FDMT.US,D,20210811,000000,27.29,28.33,26.53,28.13,202029,0
FDMT.US,D,20210812,000000,27.805,28.72,27.21,27.9,114167,0
FDMT.US,D,20210813,000000,28.5,28.5226,25.09,27.01,157364,0
FDMT.US,D,20210816,000000,27.01,27.95,26.3901,27.9,81185,0
FDMT.US,D,20210817,000000,27.55,29.85,27.14,29.6,133999,0
FDMT.US,D,20210818,000000,29.6,29.88,27.38,27.62,88962,0
FDMT.US,D,20210819,000000,27.32,28.035,25.88,27.31,87138,0
FDMT.US,D,20210820,000000,27.2,30.27,26.87,29.33,102492,0
FDMT.US,D,20210823,000000,29.91,31.3,28.67,28.94,183921,0
FDMT.US,D,20210824,000000,29.12,30.61,28.78,30.12,134878,0
FDMT.US,D,20210825,000000,29.99,31.79,29.95,31.1,110841,0
FDMT.US,D,20210826,000000,31.26,32.98,31,31.21,105490,0
FDMT.US,D,20210827,000000,31.25,31.9,30.65,31.78,115334,0
FDMT.US,D,20210830,000000,32,32.2,30.02,30.35,112617,0
FDMT.US,D,20210831,000000,30.22,31,29.02,30.55,249555,0
FDMT.US,D,20210901,000000,30.81,33.47,30.22,32.79,149151,0
FDMT.US,D,20210902,000000,32.86,33.799,32.025,32.26,140144,0
FDMT.US,D,20210903,000000,31.51,33.1767,30.89,32.18,154050,0
FDMT.US,D,20210907,000000,32.6,35.17,32.6,34.13,212629,0
FDMT.US,D,20210908,000000,33.85,34.32,31.84,33.33,111174,0
FDMT.US,D,20210909,000000,33.14,34.8,31.97,33.64,158239,0
FDMT.US,D,20210910,000000,34.04,34.35,32.895,33.6,154391,0
FDMT.US,D,20210913,000000,33.49,34.48,32.725,33.57,169505,0
FDMT.US,D,20210914,000000,33.57,35.13,32.72,34.91,117757,0
FDMT.US,D,20210915,000000,34.86,35.21,33.32,34.11,189490,0
FDMT.US,D,20210916,000000,33.93,35.05,32.92,33.78,221162,0
FDMT.US,D,20210917,000000,33.99,35.97,33.1788,34.8,1925907,0
FDMT.US,D,20210920,000000,34.64,35.15,32.02,33.36,213835,0
FDMT.US,D,20210921,000000,33.4,35.11,32.85,35.01,179514,0
FDMT.US,D,20210922,000000,35.08,35.51,34.7,35.12,99120,0
FDMT.US,D,20210923,000000,35.25,36.14,33.9098,36.04,72146,0
FDMT.US,D,20210924,000000,35.89,35.89,34.74,35.18,102975,0
FDMT.US,D,20210927,000000,34.19,34.19,32.1,32.22,179951,0
FDMT.US,D,20210928,000000,32,32,30.28,30.38,109122,0
FDMT.US,D,20210929,000000,30.66,30.785,27.61,27.92,140633,0
FDMT.US,D,20210930,000000,27.83,28.25,25.92,26.97,197084,0
FDMT.US,D,20211001,000000,26.96,27,25.8,25.98,204217,0
FDMT.US,D,20211004,000000,25.58,26.09,24.31,25.2,111479,0
FDMT.US,D,20211005,000000,25.33,26.785,24.51,26.04,93147,0
FDMT.US,D,20211006,000000,26.1,26.1,25.14,25.81,85975,0
FDMT.US,D,20211007,000000,26.22,26.505,24,24.51,189956,0
FDMT.US,D,20211008,000000,24.25,24.25,21.95,22.92,146144,0
FDMT.US,D,20211011,000000,22.68,26.46,22.61,26.01,205530,0
FDMT.US,D,20211012,000000,25.99,26.33,25.61,26,119000,0
FDMT.US,D,20211013,000000,26.14,26.51,25.01,26.39,73399,0
FDMT.US,D,20211014,000000,26.7,27.91,26.7,27.41,79481,0
FDMT.US,D,20211015,000000,27.94,27.94,26.9,27.32,92816,0
FDMT.US,D,20211018,000000,27.23,32.34,26.475,29.86,691189,0
FDMT.US,D,20211019,000000,30.44,32.1178,30.2,31.97,197275,0
FDMT.US,D,20211020,000000,32,32.76,30.33,30.67,93026,0
FDMT.US,D,20211021,000000,30.7,32.61,30.7,31.58,103152,0
FDMT.US,D,20211022,000000,31.66,32.57,30.76,32.39,70208,0
FDMT.US,D,20211025,000000,32.46,33.25,31.6024,32.94,130813,0
FDMT.US,D,20211026,000000,33.5,34,31.67,32.75,591756,0
FDMT.US,D,20211027,000000,30.23,32.14,29.75,31.34,231175,0
FDMT.US,D,20211028,000000,31.32,32.49,30.77,30.85,255947,0
FDMT.US,D,20211029,000000,26.23,27.4599,23.67,24.03,2405117,0
FDMT.US,D,20211101,000000,24.75,25.24,23.915,24.11,482048,0
FDMT.US,D,20211102,000000,24.2,24.56,23.5,23.98,400590,0
FDMT.US,D,20211103,000000,24,25.21,23.6,25.08,322928,0
FDMT.US,D,20211104,000000,24,25.63,23.6,24.52,301321,0
FDMT.US,D,20211105,000000,24.38,25.36,24.38,24.72,203159,0
FDMT.US,D,20211108,000000,24.9,26.23,24.51,24.62,297607,0
FDMT.US,D,20211109,000000,24.62,25.15,23.95,24.95,188096,0
FDMT.US,D,20211110,000000,24.95,25.25,24.51,24.72,132625,0
FDMT.US,D,20211111,000000,24.83,25.21,24.34,24.77,175250,0
FDMT.US,D,20211112,000000,24.92,25.16,24.77,24.98,111858,0
FDMT.US,D,20211115,000000,25,25.05,23.92,23.99,174623,0
FDMT.US,D,20211116,000000,23.9,24.75,23.62,23.9,191087,0
FDMT.US,D,20211117,000000,23.9,24.418,23.71,24.15,187493,0
FDMT.US,D,20211118,000000,24.3,24.48,22.5,22.94,177247,0
FDMT.US,D,20211119,000000,22.79,23.43,22.5,23.06,224931,0
FDMT.US,D,20211122,000000,23.18,23.74,22.515,23.28,435783,0
FDMT.US,D,20211123,000000,23.11,23.36,21.55,21.67,428125,0
FDMT.US,D,20211124,000000,21.55,22.61,21.25,22.49,303639,0
FDMT.US,D,20211126,000000,22.06,22.82,21.51,22.05,111517,0
FDMT.US,D,20211129,000000,22.45,23.055,20.945,21.42,234054,0
FDMT.US,D,20211130,000000,21.41,23.06,21.41,23,234199,0
FDMT.US,D,20211201,000000,23.44,24,22.43,22.66,146300,0
FDMT.US,D,20211202,000000,22.39,23.2982,22.22,23.11,161536,0
FDMT.US,D,20211203,000000,23.32,23.499,22.17,22.78,179993,0
FDMT.US,D,20211206,000000,22.95,23.12,21.97,22.47,267179,0
FDMT.US,D,20211207,000000,22.75,24.03,22.61,23.65,224003,0
FDMT.US,D,20211208,000000,23.7,24.23,23.13,23.35,190628,0
FDMT.US,D,20211209,000000,23.16,23.56,22.105,22.15,189282,0
FDMT.US,D,20211210,000000,21.98,22.7406,21.6956,21.93,159708,0
FDMT.US,D,20211213,000000,21.98,23.11,21.62,22.53,241999,0
FDMT.US,D,20211214,000000,22.01,22.41,20.1,20.18,610424,0
FDMT.US,D,20211215,000000,20.3,21.045,19.36,20.76,370778,0
FDMT.US,D,20211216,000000,21.12,21.25,19.445,19.56,416311,0
FDMT.US,D,20211217,000000,19.625,19.98,18.57,19.73,3749625,0
FDMT.US,D,20211220,000000,19.52,20.49,19.16,20.14,497190,0
FDMT.US,D,20211221,000000,20.3,21,19.85,20.99,223462,0
FDMT.US,D,20211222,000000,20.84,21.365,20.2705,21.33,181011,0
FDMT.US,D,20211223,000000,21.52,22.8,21.135,22.73,125241,0
FDMT.US,D,20211227,000000,22.71,22.71,21.54,21.8,207526,0
FDMT.US,D,20211228,000000,21.67,22.486,21.43,21.54,143142,0
FDMT.US,D,20211229,000000,21.44,21.74,20.91,21.14,129016,0
FDMT.US,D,20211230,000000,21.03,22.3192,21.03,21.87,88743,0
FDMT.US,D,20211231,000000,22.38,23.18,21.645,21.94,138568,0
FDMT.US,D,20220103,000000,22.16,22.69,21.2,22.64,133998,0
FDMT.US,D,20220104,000000,24.38,24.38,20.72,20.79,184362,0
FDMT.US,D,20220105,000000,20.62,21.0919,19.76,19.81,167706,0
FDMT.US,D,20220106,000000,19.73,20.455,19.33,19.77,177890,0
FDMT.US,D,20220107,000000,19.69,20.1055,18.58,18.76,153185,0
FDMT.US,D,20220110,000000,18.59,18.76,17.87,18.15,161042,0
FDMT.US,D,20220111,000000,18.11,19.021,17.83,17.95,138430,0
FDMT.US,D,20220112,000000,17.95,18.05,16.785,16.84,176027,0
FDMT.US,D,20220113,000000,16.65,16.99,16.13,16.2,163284,0
FDMT.US,D,20220114,000000,16.03,17.11,15.72,16.99,236961,0
FDMT.US,D,20220118,000000,16.53,16.53,15.73,15.83,437393,0
FDMT.US,D,20220119,000000,16.17,16.89,15.86,16.28,180477,0
FDMT.US,D,20220120,000000,16.75,16.75,14.77,14.92,282474,0
FDMT.US,D,20220121,000000,14.72,15.28,14.25,14.28,245527,0
FDMT.US,D,20220124,000000,13.77,15.12,13.36,15,355142,0
FDMT.US,D,20220125,000000,14.76,15.17,14.125,14.7,205086,0
FDMT.US,D,20220126,000000,14.95,15.3068,14.01,14.37,275153,0
FDMT.US,D,20220127,000000,14.65,14.89,13.88,14.2,292843,0
FDMT.US,D,20220128,000000,14.13,14.6678,13.625,14.65,196890,0
FDMT.US,D,20220131,000000,14.72,15.93,14.72,15.8,187057,0
FDMT.US,D,20220201,000000,15.91,16.29,15.11,15.78,153927,0
FDMT.US,D,20220202,000000,15.74,15.78,15.07,15.58,436700,0
FDMT.US,D,20220203,000000,15.19,16.01,15.11,15.28,370222,0
FDMT.US,D,20220204,000000,15.43,16.78,14.93,16.34,331351,0
FDMT.US,D,20220207,000000,16.6,17.6,16,17.44,234352,0
FDMT.US,D,20220208,000000,17.06,18.41,17.06,18.31,230986,0
FDMT.US,D,20220209,000000,18.51,19.39,18.12,18.37,245911,0
FDMT.US,D,20220210,000000,17.77,18.235,16.14,16.61,330842,0
FDMT.US,D,20220211,000000,16.56,16.8,14.65,14.97,232470,0
FDMT.US,D,20220214,000000,15.13,15.34,14.52,14.57,172577,0
FDMT.US,D,20220215,000000,14.99,15.59,14.86,15.53,162401,0
FDMT.US,D,20220216,000000,15.34,15.34,14.76,14.98,146374,0
FDMT.US,D,20220217,000000,14.74,15.08,14.23,14.49,170314,0
FDMT.US,D,20220218,000000,14.67,14.7,13.89,13.97,193033,0
FDMT.US,D,20220222,000000,13.74,14.29,13.45,13.88,309918,0
FDMT.US,D,20220223,000000,14.15,14.15,13.03,13.58,243479,0
FDMT.US,D,20220224,000000,13.15,14.9,12.99,14.79,251627,0
FDMT.US,D,20220225,000000,14.9,15.05,13.68,14.29,165639,0
FDMT.US,D,20220228,000000,14.39,14.58,13.35,13.7,204321,0
FDMT.US,D,20220301,000000,13.75,14,13.35,13.62,144277,0
FDMT.US,D,20220302,000000,13.75,14.04,13.36,13.64,146036,0
FDMT.US,D,20220303,000000,13.64,13.82,12.975,13.33,203119,0
FDMT.US,D,20220304,000000,13.36,13.73,12.835,13.16,745868,0
FDMT.US,D,20220307,000000,13.27,13.975,13.26,13.55,132060,0
FDMT.US,D,20220308,000000,13.37,14.255,13.05,13.58,127849,0
FDMT.US,D,20220309,000000,14.04,15.35,13.81,15.07,219730,0
FDMT.US,D,20220310,000000,14.93,15.39,14.54,15.28,132601,0
FDMT.US,D,20220311,000000,15.59,15.81,14.865,15.11,292917,0
FDMT.US,D,20220314,000000,15,15,13.68,13.85,380779,0
FDMT.US,D,20220315,000000,14,14.235,13.28,14.07,152205,0
FDMT.US,D,20220316,000000,13.9,15,13.9,15,205876,0
FDMT.US,D,20220317,000000,15,15.85,14.59,15.82,158336,0
FDMT.US,D,20220318,000000,15.46,16.73,15.46,16.21,458275,0
FDMT.US,D,20220321,000000,16.01,16.4298,15.35,15.68,125832,0
FDMT.US,D,20220322,000000,15.62,16.59,15.5983,16.4,116164,0
FDMT.US,D,20220323,000000,16.14,16.6599,15.7363,15.86,82582,0
FDMT.US,D,20220324,000000,16.14,16.57,15.58,16.52,77996,0
FDMT.US,D,20220325,000000,16.49,16.49,15.13,15.13,88170,0
FDMT.US,D,20220328,000000,15.15,15.73,14.61,15.41,114916,0
FDMT.US,D,20220329,000000,15.32,16.4,15.32,16.35,265474,0
FDMT.US,D,20220330,000000,16.23,16.82,15.36,15.49,157562,0
FDMT.US,D,20220331,000000,15.66,15.66,14.81,15.12,147926,0
FDMT.US,D,20220401,000000,15.08,15.58,14.965,15.37,132036,0
FDMT.US,D,20220404,000000,15.93,16,15.32,15.99,163442,0
FDMT.US,D,20220405,000000,15.81,16.389,14.59,14.66,114482,0
FDMT.US,D,20220406,000000,14.44,14.93,13.84,14.62,114452,0
FDMT.US,D,20220407,000000,14.8,14.815,14.01,14.29,93173,0
FDMT.US,D,20220408,000000,14.32,14.78,13.58,13.94,117258,0
FDMT.US,D,20220411,000000,13.64,14.28,13.48,13.51,204154,0
FDMT.US,D,20220412,000000,13.88,14.07,13.25,13.44,246381,0
FDMT.US,D,20220413,000000,13.52,13.99,12.93,13.87,547195,0
FDMT.US,D,20220414,000000,13.87,14.03,13.155,13.22,129183,0
FDMT.US,D,20220418,000000,13.12,13.12,12.43,12.66,182112,0
FDMT.US,D,20220419,000000,12.7,13.21,12.65,12.96,100529,0
FDMT.US,D,20220420,000000,13.01,13.195,12.46,12.81,108947,0
FDMT.US,D,20220421,000000,13.02,13.17,12.13,12.24,145853,0
FDMT.US,D,20220422,000000,12.16,12.6,12,12.15,148157,0
FDMT.US,D,20220425,000000,12.02,12.645,11.87,12.57,123076,0
FDMT.US,D,20220426,000000,12.4,12.57,11.85,11.87,296976,0
FDMT.US,D,20220427,000000,11.87,12.24,11.64,11.73,174567,0
FDMT.US,D,20220428,000000,11.89,12.29,11.21,12.26,124363,0
FDMT.US,D,20220429,000000,12.15,12.71,11.82,11.91,267364,0
FDMT.US,D,20220502,000000,11.81,12.61,11.81,12.58,168594,0
FDMT.US,D,20220503,000000,12.56,12.7,11.97,12.01,139510,0
FDMT.US,D,20220504,000000,12,12.13,11.07,12.05,110063,0
FDMT.US,D,20220505,000000,11.81,11.99,10.67,11,141464,0
FDMT.US,D,20220506,000000,10.77,11.03,10.09,10.53,152198,0
FDMT.US,D,20220509,000000,10.29,10.6,9.755,10.01,589410,0
FDMT.US,D,20220510,000000,10.58,10.86,9.57,10.23,292573,0
FDMT.US,D,20220511,000000,10.16,10.33,9.06,9.3,205446,0
FDMT.US,D,20220512,000000,9.21,9.95,9.0878,9.42,270533,0
FDMT.US,D,20220513,000000,9.82,10.6,8.93,9.01,412801,0
FDMT.US,D,20220516,000000,8.96,8.97,8.42,8.46,247525,0
FDMT.US,D,20220517,000000,8.76,8.79,7.97,8.1,196646,0
FDMT.US,D,20220518,000000,7.84,7.915,7.15,7.4,230205,0
FDMT.US,D,20220519,000000,7.35,7.59,7.13,7.37,253234,0
FDMT.US,D,20220520,000000,7.55,7.82,7.33,7.81,354838,0
FDMT.US,D,20220523,000000,7.85,8.3199,7.71,7.77,143674,0
FDMT.US,D,20220524,000000,7.59,7.76,6.92,7.42,189438,0
FDMT.US,D,20220525,000000,7.39,7.625,7.13,7.32,128202,0
FDMT.US,D,20220526,000000,7.31,7.64,7.09,7.44,188550,0
FDMT.US,D,20220527,000000,7.43,7.74,6.985,7.64,188352,0
FDMT.US,D,20220531,000000,7.72,7.86,7.42,7.59,417836,0
FDMT.US,D,20220601,000000,7.71,7.975,7.3175,7.6,259503,0
FDMT.US,D,20220602,000000,7.55,7.62,7.2,7.48,196057,0
FDMT.US,D,20220603,000000,7.48,7.9788,7.37,7.69,217052,0
FDMT.US,D,20220606,000000,7.79,7.98,7.33,7.43,187167,0
FDMT.US,D,20220607,000000,7.4,7.87,7.35,7.8,218244,0
FDMT.US,D,20220608,000000,7.76,8.28,7.64,7.81,198064,0
FDMT.US,D,20220609,000000,7.82,8.12,7.525,7.57,218691,0
FDMT.US,D,20220610,000000,7.41,7.48,6.37,6.375,313274,0
