<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20081105,000000,8.80453,8.81936,8.72813,8.72813,12168.199008427,0
HBCP.US,D,20081106,000000,8.71884,8.71884,8.61773,8.61773,46101.964265153,0
HBCP.US,D,20081107,000000,8.60863,8.71884,8.59044,8.71884,21760.507547456,0
HBCP.US,D,20081110,000000,8.76272,8.76272,8.63403,8.71884,10864.065931029,0
HBCP.US,D,20081111,000000,8.61773,8.78862,8.61773,8.71884,11813.078209229,0
HBCP.US,D,20081112,000000,8.61773,8.67634,8.54973,8.54973,15734.58310294,0
HBCP.US,D,20081113,000000,8.50861,8.67634,8.50861,8.67634,6730.0956019004,0
HBCP.US,D,20081114,000000,8.4664,8.55882,8.4664,8.55882,2714.4988725043,0
HBCP.US,D,20081117,000000,8.4664,8.70155,8.4664,8.67634,7017.4298097988,0
HBCP.US,D,20081118,000000,8.40602,8.58224,8.40602,8.58224,5684.9680076787,0
HBCP.US,D,20081119,000000,8.38051,8.66714,8.38051,8.4664,8328.6450683771,0
HBCP.US,D,20081120,000000,8.4664,8.4664,8.3895,8.3895,9332.2913156839,0
HBCP.US,D,20081121,000000,8.38051,8.45731,8.3134,8.39712,45654.775110606,0
HBCP.US,D,20081124,000000,8.4237,8.4237,8.2959,8.33653,6281.8947071858,0
HBCP.US,D,20081125,000000,8.32783,8.33653,8.2959,8.2959,60957.34516153,0
HBCP.US,D,20081126,000000,8.2959,8.38051,8.25429,8.38051,30240.913641131,0
HBCP.US,D,20081128,000000,8.38051,8.38051,8.2959,8.2959,1595.5142459707,0
HBCP.US,D,20081201,000000,8.3134,8.38051,8.3134,8.32783,5393.5868391057,0
HBCP.US,D,20081202,000000,8.2959,8.38051,8.2959,8.33653,9979.8050236238,0
HBCP.US,D,20081203,000000,8.2112,8.38051,8.2112,8.38051,4803.7423207792,0
HBCP.US,D,20081204,000000,8.33653,8.33653,8.2959,8.2959,9167.377668193,0
HBCP.US,D,20081205,000000,8.2112,8.2959,8.2112,8.2959,7381.656270515,0
HBCP.US,D,20081208,000000,8.37181,8.37181,8.33653,8.33653,4255.3791493676,0
HBCP.US,D,20081209,000000,8.34533,8.34533,8.18639,8.18639,8563.3687875053,0
HBCP.US,D,20081210,000000,8.2112,8.2112,8.17779,8.2112,12097.377196621,0
HBCP.US,D,20081211,000000,8.25429,8.37181,8.25429,8.37181,8267.9406582577,0
HBCP.US,D,20081212,000000,8.07599,8.35422,8.07599,8.24579,1651.1599552468,0
HBCP.US,D,20081215,000000,8.35422,8.37181,8.16939,8.2112,7442.3606806343,0
HBCP.US,D,20081216,000000,8.2368,8.2368,8.2368,8.2368,763.86382733536,0
HBCP.US,D,20081218,000000,8.2112,8.25429,8.2112,8.24579,14608.516295226,0
HBCP.US,D,20081219,000000,8.2112,8.25429,8.10119,8.10119,22543.594437995,0
HBCP.US,D,20081222,000000,8.08419,8.16939,8.05029,8.13539,5958.1378532158,0
HBCP.US,D,20081223,000000,8.05869,8.05869,8.04198,8.04198,1651.1599552468,0
HBCP.US,D,20081224,000000,8.05029,8.16939,8.05029,8.15229,3426.7639512382,0
HBCP.US,D,20081226,000000,8.10969,8.15229,8.09289,8.15229,7058.9111567137,0
HBCP.US,D,20081229,000000,8.08419,8.25429,8.08419,8.1266,37210.791663003,0
HBCP.US,D,20081230,000000,8.08419,8.25429,8.08419,8.25429,4134.9820692975,0
HBCP.US,D,20081231,000000,8.25429,8.27831,8.2112,8.25429,16313.298479411,0
HBCP.US,D,20090102,000000,8.25429,8.25429,8.25429,8.25429,592.87973883248,0
HBCP.US,D,20090105,000000,8.2959,8.38051,8.2959,8.33653,11220.198470396,0
HBCP.US,D,20090106,000000,8.36301,8.36301,8.2198,8.2959,24297.951890445,0
HBCP.US,D,20090107,000000,8.28681,8.28681,8.27831,8.28681,1180.7007768217,0
HBCP.US,D,20090108,000000,8.25429,8.37181,8.25429,8.37181,1730.0756884019,0
HBCP.US,D,20090109,000000,8.28681,8.28681,8.28681,8.28681,467.42395791912,0
HBCP.US,D,20090112,000000,8.10119,8.2281,8.10119,8.1266,1771.5570353168,0
HBCP.US,D,20090113,000000,8.08419,8.08419,8.06729,8.08419,17640.701580688,0
HBCP.US,D,20090114,000000,8.04198,8.04198,8.04198,8.04198,116.35011939545,0
HBCP.US,D,20090115,000000,8.05029,8.2281,8.05029,8.2281,238.77067980284,0
HBCP.US,D,20090116,000000,8.05029,8.2281,8.04198,8.05869,8151.5905388623,0
HBCP.US,D,20090120,000000,8.05029,8.2198,8.05029,8.2198,353.09731886098,0
HBCP.US,D,20090121,000000,8.00828,8.07599,7.91517,8.07599,8507.7230782292,0
HBCP.US,D,20090122,000000,8.15229,8.15229,8.15229,8.15229,1062.3271770889,0
HBCP.US,D,20090123,000000,7.95738,7.96538,7.95738,7.96538,620.19672338619,0
HBCP.US,D,20090126,000000,8.07599,8.10119,7.61846,8.02498,10504.898171156,0
HBCP.US,D,20090128,000000,7.70336,8.03328,7.68646,8.02498,4667.1573980106,0
HBCP.US,D,20090129,000000,8.02498,8.02498,8.02498,8.02498,238.77067980284,0
HBCP.US,D,20090130,000000,7.80507,7.80507,7.61846,7.63545,33529.069189263,0
HBCP.US,D,20090202,000000,7.80507,7.81347,7.61846,7.64395,10187.211758198,0
HBCP.US,D,20090203,000000,7.70336,8.02498,7.66966,7.85548,18121.278160799,0
HBCP.US,D,20090204,000000,7.95738,8.2028,7.95738,8.2028,16772.628515981,0
HBCP.US,D,20090205,000000,8.14379,8.24579,8.08419,8.16939,27665.023171732,0
HBCP.US,D,20090206,000000,7.83847,8.2112,7.83847,8.2028,10873.171592547,0
HBCP.US,D,20090210,000000,8.00828,8.00828,8.00828,8.00828,116.35011939545,0
HBCP.US,D,20090211,000000,8.00828,8.04198,8.00828,8.04198,4844.2119275254,0
HBCP.US,D,20090212,000000,7.83847,8.2368,7.83847,8.1266,14017.66003673,0
HBCP.US,D,20090213,000000,8.01658,8.37181,8.01658,8.37181,90235.082162101,0
HBCP.US,D,20090217,000000,8.28681,8.28681,8.00828,8.15229,4215.92128279,0
HBCP.US,D,20090218,000000,8.04198,8.25429,8.04198,8.04198,13392.404612501,0
HBCP.US,D,20090219,000000,8.16939,8.24579,7.99939,8.11829,21853.587642972,0
HBCP.US,D,20090220,000000,7.98249,8.25429,7.87248,8.25429,5285.3306410595,0
HBCP.US,D,20090223,000000,8.04198,8.04198,7.92328,7.95738,120027.79490852,0
HBCP.US,D,20090224,000000,7.95738,8.1266,7.95738,8.04198,2996.7743795594,0
HBCP.US,D,20090225,000000,7.87248,7.87248,7.87248,7.87248,353.09731886098,0
HBCP.US,D,20090226,000000,7.88098,7.88938,7.88098,7.88098,1180.7007768217,0
HBCP.US,D,20090227,000000,7.95738,7.95738,7.91517,7.92328,9410.1953086705,0
HBCP.US,D,20090302,000000,7.92328,8.1266,7.91517,7.91517,4882.6580539344,0
HBCP.US,D,20090303,000000,7.95738,8.04198,7.91517,8.04198,11506.520938126,0
HBCP.US,D,20090304,000000,7.95738,8.04198,7.95738,8.04198,3779.8612700992,0
HBCP.US,D,20090305,000000,7.92328,7.92328,7.92328,7.92328,116.35011939545,0
HBCP.US,D,20090306,000000,7.95738,7.99939,7.87248,7.88938,29050.095462623,0
HBCP.US,D,20090309,000000,7.87248,8.04198,7.83037,7.88098,16181.772257485,0
HBCP.US,D,20090310,000000,8.03328,8.03328,7.91517,7.91517,943.95357735615,0
HBCP.US,D,20090311,000000,7.87248,8.04198,7.87248,8.04198,6462.9961973752,0
HBCP.US,D,20090312,000000,7.83847,8.04198,7.83847,8.04198,53333.882990707,0
HBCP.US,D,20090313,000000,8.02498,8.02498,7.95738,7.95738,1795.8387993646,0
HBCP.US,D,20090316,000000,7.95738,8.01658,7.95738,7.97448,15710.301338892,0
HBCP.US,D,20090317,000000,7.97448,8.1266,7.97448,8.1266,7442.3606806343,0
HBCP.US,D,20090318,000000,8.1266,8.2028,7.89827,8.11829,11275.844179672,0
HBCP.US,D,20090319,000000,8.04198,8.2112,8.04198,8.2112,129359.07448403,0
HBCP.US,D,20090320,000000,8.1266,8.1266,8.10969,8.1266,3006.891781246,0
HBCP.US,D,20090323,000000,8.08419,8.1266,8.08419,8.1266,11600.612773811,0
HBCP.US,D,20090324,000000,8.08419,8.2112,8.08419,8.2112,27590.154399252,0
HBCP.US,D,20090325,000000,8.2112,8.38051,8.1266,8.2112,44523.64960205,0
HBCP.US,D,20090326,000000,8.2028,8.4664,8.2028,8.4664,53255.97899772,0
HBCP.US,D,20090327,000000,8.38051,8.4237,8.33653,8.35422,35560.643447925,0
HBCP.US,D,20090330,000000,8.35422,8.35422,8.33653,8.33653,10278.268373377,0
HBCP.US,D,20090401,000000,8.3134,8.33653,8.25429,8.27831,16512.611292636,0
HBCP.US,D,20090402,000000,8.2368,8.45731,8.2198,8.37181,609.06758153098,0
HBCP.US,D,20090403,000000,8.39712,8.45731,8.33653,8.37181,5989.5017984442,0
HBCP.US,D,20090406,000000,8.4495,8.51741,8.4495,8.4495,36976.067943875,0
HBCP.US,D,20090407,000000,8.4664,8.51741,8.4237,8.4237,15433.08453268,0
HBCP.US,D,20090408,000000,8.50861,8.54973,8.4664,8.54973,6260.648163644,0
HBCP.US,D,20090409,000000,8.54973,8.87026,8.50861,8.84436,81638.32594903,0
HBCP.US,D,20090413,000000,8.88865,8.88865,8.84436,8.88865,23363.103974607,0
HBCP.US,D,20090414,000000,8.88865,9.01704,8.88865,8.97365,11077.543106616,0
HBCP.US,D,20090415,000000,8.88865,9.16491,8.88865,9.12566,7949.242505131,0
HBCP.US,D,20090416,000000,9.05805,9.09137,8.92403,8.94824,7381.656270515,0
HBCP.US,D,20090417,000000,8.90515,8.90515,8.73614,8.87955,3306.3668711682,0
HBCP.US,D,20090420,000000,8.69443,8.69443,8.69443,8.69443,116.35011939545,0
HBCP.US,D,20090421,000000,9.13426,9.19248,9.11696,9.19248,4489.0911283271,0
HBCP.US,D,20090422,000000,8.68523,9.31049,8.67634,9.22707,22987.748372035,0
HBCP.US,D,20090423,000000,9.30466,9.31049,9.14009,9.16491,30832.781639795,0
HBCP.US,D,20090424,000000,8.93234,9.27175,8.93234,9.18388,2360.3898134747,0
HBCP.US,D,20090427,000000,9.18388,9.29488,9.18388,9.29488,4738.9909499852,0
HBCP.US,D,20090428,000000,9.27926,9.27926,9.05805,9.22707,18066.644191692,0
HBCP.US,D,20090429,000000,9.29488,9.30466,9.22707,9.27175,3272.9794456025,0
HBCP.US,D,20090430,000000,9.24555,9.3699,9.22707,9.3699,45755.949127473,0
HBCP.US,D,20090501,000000,9.3699,9.3777,9.31049,9.3777,3000.821340234,0
HBCP.US,D,20090504,000000,9.38562,9.52419,9.38562,9.50541,9227.0703381437,0
HBCP.US,D,20090505,000000,9.51431,9.52419,9.51431,9.52419,1626.878191199,0
HBCP.US,D,20090506,000000,9.50541,9.56668,9.49849,9.56668,46792.982800345,0
HBCP.US,D,20090507,000000,9.56668,9.67541,9.56668,9.67541,27842.077701248,0
HBCP.US,D,20090508,000000,9.58448,9.6932,9.56668,9.6932,21935.538596633,0
HBCP.US,D,20090511,000000,9.6932,9.72878,9.56668,9.56668,27661.987951227,0
HBCP.US,D,20090512,000000,9.72878,9.73669,9.68431,9.6932,22981.677931023,0
HBCP.US,D,20090513,000000,9.73669,9.73669,9.58448,9.73669,78990.601927657,0
HBCP.US,D,20090514,000000,9.73669,9.73669,9.6932,9.73669,13215.350082986,0
HBCP.US,D,20090515,000000,9.73669,9.73669,9.70209,9.72088,28254.867690059,0
HBCP.US,D,20090518,000000,9.73669,9.8207,9.6932,9.72088,169536.28832153,0
HBCP.US,D,20090519,000000,9.80291,9.90472,9.65663,9.88791,47538.635304645,0
HBCP.US,D,20090520,000000,9.88791,9.88791,9.71099,9.73669,53177.063264565,0
HBCP.US,D,20090521,000000,9.86321,9.86321,9.73669,9.86321,14968.695795268,0
HBCP.US,D,20090522,000000,9.77623,9.90472,9.77623,9.88791,9332.2913156839,0
HBCP.US,D,20090526,000000,9.90472,9.94424,9.62203,9.62203,191634.71708532,0
HBCP.US,D,20090527,000000,9.91954,9.98868,9.63192,9.73669,10048.603355092,0
HBCP.US,D,20090528,000000,9.57558,9.93832,9.56668,9.73669,9229.093818481,0
HBCP.US,D,20090529,000000,9.85332,9.90472,9.10956,9.17419,69006.749943359,0
HBCP.US,D,20090601,000000,9.3947,9.98868,9.33649,9.73669,12968.485481834,0
HBCP.US,D,20090602,000000,9.6932,9.78513,9.35121,9.73669,12790.41921215,0
HBCP.US,D,20090603,000000,9.3699,9.88001,9.14859,9.73669,24126.967801943,0
HBCP.US,D,20090604,000000,9.55779,9.70209,9.54988,9.6932,1940.5176434824,0
HBCP.US,D,20090605,000000,9.54099,9.73669,9.54099,9.73669,3359.9891001069,0
HBCP.US,D,20090608,000000,9.73669,9.77623,9.55779,9.77623,10438.123320025,0
HBCP.US,D,20090609,000000,9.60721,9.88791,9.60721,9.88791,10680.940960503,0
HBCP.US,D,20090610,000000,9.90472,10.0639,9.73669,9.98868,64072.493140823,0
HBCP.US,D,20090611,000000,9.98868,10.0718,9.73669,10.0718,12819.759677041,0
HBCP.US,D,20090612,000000,10.0411,10.1607,9.86321,10.1607,10547.39125824,0
HBCP.US,D,20090615,000000,9.95418,10.2407,9.8207,10.2407,11204.010627697,0
HBCP.US,D,20090616,000000,10.1607,10.1607,9.94424,10.1607,9440.5475137301,0
HBCP.US,D,20090617,000000,10.1607,10.2873,10.1429,10.2873,20957.185853542,0
HBCP.US,D,20090618,000000,9.93832,10.2319,9.84541,10.1607,8827.4329715245,0
HBCP.US,D,20090619,000000,10.0639,10.1607,9.84541,10.1607,4994.9612126552,0
HBCP.US,D,20090622,000000,10.1607,10.1607,9.91954,10.1607,21667.42745194,0
HBCP.US,D,20090623,000000,10.0559,10.1607,9.98868,10.0559,23045.417561649,0
HBCP.US,D,20090624,000000,10.0639,10.0639,9.83652,9.96303,44577.271830988,0
HBCP.US,D,20090625,000000,9.98868,10.2407,9.82862,10.2407,72464.877839825,0
HBCP.US,D,20090626,000000,10.1983,10.6342,10.0154,10.4029,1452697.0037632,0
HBCP.US,D,20090629,000000,10.4029,10.4711,10.1607,10.4029,35938.022530833,0
HBCP.US,D,20090630,000000,9.82862,10.3109,9.82862,10.1063,35557.608227419,0
HBCP.US,D,20090701,000000,10.1745,10.4434,10.1508,10.2585,22775.282936618,0
HBCP.US,D,20090702,000000,10.2319,10.2407,9.98868,10.1607,18347.907958579,0
HBCP.US,D,20090706,000000,10.2081,10.48,10.2081,10.4434,40054.793277095,0
HBCP.US,D,20090707,000000,10.4711,10.4987,10.1607,10.1607,41393.325520227,0
HBCP.US,D,20090708,000000,10.2319,10.4523,10.1607,10.3031,22510.20701243,0
HBCP.US,D,20090709,000000,10.4029,10.4523,10.2081,10.2081,7237.9891665658,0
HBCP.US,D,20090710,000000,10.1983,10.4523,10.0975,10.2685,4359.5883867392,0
HBCP.US,D,20090713,000000,10.2873,10.4523,10.1607,10.4523,14412.238702506,0
HBCP.US,D,20090714,000000,10.4523,10.4523,10.3277,10.4523,10955.122546209,0
HBCP.US,D,20090715,000000,10.4523,10.4523,10.2081,10.4286,19875.635613249,0
HBCP.US,D,20090716,000000,10.4029,10.4523,10.3189,10.4434,14425.391324699,0
HBCP.US,D,20090717,000000,10.4523,10.4523,10.2873,10.3949,15428.025831837,0
HBCP.US,D,20090720,000000,10.4523,10.4523,10.2497,10.4523,32571.962989714,0
HBCP.US,D,20090721,000000,10.4523,10.4523,10.3109,10.4523,8597.7679532396,0
HBCP.US,D,20090722,000000,10.4117,10.4523,10.3851,10.4523,26029.039319016,0
HBCP.US,D,20090723,000000,10.3949,10.5383,10.3949,10.5383,21510.607725797,0
HBCP.US,D,20090724,000000,10.48,10.5383,10.4117,10.4711,32379.73235767,0
HBCP.US,D,20090727,000000,10.3791,10.4987,10.3791,10.4987,8910.3956653543,0
HBCP.US,D,20090728,000000,10.4523,10.5798,10.4523,10.5383,25626.366731891,0
HBCP.US,D,20090729,000000,10.5383,10.5383,10.4207,10.4523,3560.3136535008,0
HBCP.US,D,20090730,000000,10.4711,10.5541,10.4523,10.5541,17339.203010429,0
HBCP.US,D,20090731,000000,10.48,10.5383,10.48,10.5225,26498.486757272,0
HBCP.US,D,20090803,000000,10.4523,10.5798,10.3791,10.5798,63064.799932841,0
HBCP.US,D,20090804,000000,10.563,10.5798,10.5324,10.5798,8182.9544840906,0
HBCP.US,D,20090805,000000,10.5798,10.5798,10.3277,10.3851,13921.544720708,0
HBCP.US,D,20090806,000000,10.3377,10.5383,10.1923,10.2951,16654.254916248,0
HBCP.US,D,20090807,000000,10.4355,10.5383,10.3713,10.4523,16925.401281448,0
HBCP.US,D,20090810,000000,10.3545,10.5709,10.3109,10.4987,12564.80115454,0
HBCP.US,D,20090811,000000,10.4523,10.4523,10.3189,10.3189,7844.0215275908,0
HBCP.US,D,20090812,000000,10.3623,10.5709,10.3623,10.5383,14548.823625275,0
HBCP.US,D,20090813,000000,10.5709,10.5709,10.1677,10.5146,8483.4413141815,0
HBCP.US,D,20090814,000000,10.4622,10.4987,10.1745,10.2951,17143.937157878,0
HBCP.US,D,20090817,000000,10.1923,10.4622,10.1261,10.3545,8161.7079405488,0
HBCP.US,D,20090818,000000,10.3791,10.4711,10.3109,10.4355,6726.0486412258,0
HBCP.US,D,20090819,000000,10.3455,10.4987,10.1677,10.4987,7008.3241482809,0
HBCP.US,D,20090820,000000,10.3031,10.4987,10.3031,10.4987,3534.0084091158,0
HBCP.US,D,20090821,000000,10.4987,10.5541,10.2951,10.4898,28275.102493433,0
HBCP.US,D,20090824,000000,10.4987,10.5541,10.3109,10.4355,7413.0202157433,0
HBCP.US,D,20090825,000000,10.48,10.5798,10.3455,10.5146,7524.3116342955,0
HBCP.US,D,20090826,000000,10.5324,10.5798,10.4286,10.5798,6027.9479248531,0
HBCP.US,D,20090827,000000,10.563,10.5709,10.3713,10.5541,8299.3046034861,0
HBCP.US,D,20090828,000000,10.5541,10.5541,10.1607,10.1677,7903.7141975415,0
HBCP.US,D,20090831,000000,10.1607,10.3791,10.1607,10.3277,15152.832505963,0
HBCP.US,D,20090901,000000,10.2319,10.4355,10.1607,10.1983,27853.206843103,0
HBCP.US,D,20090902,000000,10.3851,10.3851,10.1983,10.2951,7336.1279629254,0
HBCP.US,D,20090903,000000,10.3031,10.3949,10.2239,10.3545,10968.275168401,0
HBCP.US,D,20090904,000000,10.2951,10.3623,10.2585,10.3623,20325.859988301,0
HBCP.US,D,20090908,000000,10.3623,10.3713,10.1607,10.2685,16343.65068447,0
HBCP.US,D,20090909,000000,10.2873,10.3949,10.2685,10.3949,3677.675513065,0
HBCP.US,D,20090910,000000,10.3623,10.4117,10.3545,10.4117,4865.4584710672,0
HBCP.US,D,20090911,000000,10.2239,10.3851,10.2239,10.3791,3510.7383852367,0
HBCP.US,D,20090914,000000,10.2407,10.3851,10.2081,10.2585,9813.8796359642,0
HBCP.US,D,20090915,000000,10.2171,10.3791,10.2171,10.3791,9663.1303508345,0
HBCP.US,D,20090916,000000,10.3851,10.4117,10.2585,10.4117,26909.253265747,0
HBCP.US,D,20090917,000000,10.4029,10.4029,10.3455,10.3791,6958.7488800167,0
HBCP.US,D,20090918,000000,10.3949,10.5462,10.1677,10.5225,38016.136837254,0
HBCP.US,D,20090921,000000,10.3851,10.5462,10.2585,10.4207,6570.2406552528,0
HBCP.US,D,20090922,000000,10.5324,10.5324,10.3713,10.4898,8549.2044251441,0
HBCP.US,D,20090923,000000,10.1745,10.5324,10.1745,10.3455,6623.8628841915,0
HBCP.US,D,20090924,000000,10.4029,10.5324,10.2585,10.4622,108169.1883917,0
HBCP.US,D,20090925,000000,10.5225,10.5709,10.4029,10.5383,12488.920641891,0
HBCP.US,D,20090928,000000,10.5383,10.7044,10.4987,10.5798,25619.28455071,0
HBCP.US,D,20090929,000000,10.5798,10.6688,10.4029,10.4029,11414.452582778,0
HBCP.US,D,20090930,000000,10.4434,10.4898,10.2407,10.3031,18514.845086407,0
HBCP.US,D,20091001,000000,10.3109,10.5798,10.3109,10.4898,14619.645437081,0
HBCP.US,D,20091002,000000,10.4207,10.4898,10.2407,10.3455,8851.7147355723,0
HBCP.US,D,20091005,000000,10.5225,10.5225,10.3031,10.3031,10740.633630454,0
HBCP.US,D,20091006,000000,10.3713,10.4987,10.3713,10.4987,3095.9249160877,0
HBCP.US,D,20091007,000000,10.3277,10.5541,10.3277,10.4117,14271.606819063,0
HBCP.US,D,20091008,000000,10.4898,10.4898,10.3031,10.3109,6482.2192605797,0
HBCP.US,D,20091009,000000,10.4523,10.48,10.3109,10.4622,7047.7820148584,0
HBCP.US,D,20091012,000000,10.4987,10.4987,10.1983,10.3455,8661.5075838649,0
HBCP.US,D,20091013,000000,10.48,10.48,10.2407,10.3031,15615.197763038,0
HBCP.US,D,20091014,000000,10.3031,10.4898,10.3031,10.4355,9383.8900642854,0
HBCP.US,D,20091015,000000,10.3623,10.4355,10.2783,10.3109,4654.0047758181,0
HBCP.US,D,20091016,000000,10.3189,10.4523,10.1745,10.2407,21256.660943465,0
HBCP.US,D,20091019,000000,10.3189,10.3189,10.1983,10.2239,12077.142393248,0
HBCP.US,D,20091020,000000,10.2081,10.4029,10.1983,10.1983,7924.9607410833,0
HBCP.US,D,20091021,000000,10.3949,10.4117,10.2081,10.2585,12692.28041579,0
HBCP.US,D,20091022,000000,10.2873,10.4029,10.2497,10.4029,5585.8174711504,0
HBCP.US,D,20091023,000000,10.3851,10.4117,10.2407,10.2407,7722.6127073521,0
HBCP.US,D,20091026,000000,10.2407,10.2685,10.1745,10.1835,6534.8297493498,0
HBCP.US,D,20091027,000000,10.2319,10.3031,10.1983,10.2171,6215.1198560545,0
HBCP.US,D,20091028,000000,10.2585,10.3713,10.1983,10.2081,9332.2913156839,0
HBCP.US,D,20091029,000000,10.2685,10.3545,10.1923,10.1983,10246.904428149,0
HBCP.US,D,20091030,000000,10.1923,10.2407,10.1607,10.1677,23669.661245709,0
HBCP.US,D,20091102,000000,10.1607,10.2319,10.0975,10.2319,14630.774578936,0
HBCP.US,D,20091103,000000,10.1983,10.3455,10.135,10.3455,51719.145681532,0
HBCP.US,D,20091104,000000,10.3189,10.3189,10.1429,10.1429,14127.939715113,0
HBCP.US,D,20091105,000000,10.1983,10.3949,10.1983,10.3623,11429.628685308,0
HBCP.US,D,20091106,000000,10.1607,10.3455,10.1607,10.2497,18092.949436077,0
HBCP.US,D,20091109,000000,10.3109,10.3277,10.2081,10.3277,11182.764084156,0
HBCP.US,D,20091110,000000,10.3277,10.3455,10.1983,10.2171,140584.33165527,0
HBCP.US,D,20091111,000000,10.2783,10.3791,10.1923,10.2685,40664.872598795,0
HBCP.US,D,20091112,000000,10.3277,10.4029,10.0718,10.1261,11726.068554724,0
HBCP.US,D,20091113,000000,10.1607,10.3109,10.1607,10.3109,14216.972849955,0
HBCP.US,D,20091116,000000,10.3623,10.4523,10.2081,10.4117,17816.744370034,0
HBCP.US,D,20091117,000000,10.4029,10.4355,10.2407,10.4029,38423.868125222,0
HBCP.US,D,20091118,000000,10.3713,10.3949,10.2951,10.3377,10612.142629034,0
HBCP.US,D,20091119,000000,10.3713,10.3851,10.3277,10.3455,51092.878517133,0
HBCP.US,D,20091120,000000,10.3545,10.4117,10.2407,10.4029,85981.72649307,0
HBCP.US,D,20091123,000000,10.4117,10.4117,10.3277,10.3949,12776.25484979,0
HBCP.US,D,20091124,000000,10.3189,10.4029,10.3189,10.3949,65343.238792655,0
HBCP.US,D,20091125,000000,10.2873,10.3949,10.2873,10.3949,16015.846869826,0
HBCP.US,D,20091127,000000,10.2951,10.4117,10.2951,10.3545,11370.947755526,0
HBCP.US,D,20091130,000000,10.3189,10.4523,10.2951,10.4355,26902.171084566,0
HBCP.US,D,20091201,000000,10.4207,10.4987,10.4207,10.4355,16265.746691485,0
HBCP.US,D,20091202,000000,10.4987,10.4987,10.3377,10.4711,19383.929891282,0
HBCP.US,D,20091203,000000,10.4987,10.4987,10.3713,10.3851,5960.1613335531,0
HBCP.US,D,20091204,000000,10.4898,10.5057,10.3713,10.4523,13564.400441173,0
HBCP.US,D,20091207,000000,10.48,10.4987,10.4523,10.4987,7701.3661638103,0
HBCP.US,D,20091208,000000,10.4355,10.5383,10.3713,10.4434,33475.446960325,0
HBCP.US,D,20091209,000000,10.3377,10.4987,10.3377,10.4987,7721.6009671834,0
HBCP.US,D,20091210,000000,10.4987,10.4987,10.3851,10.3949,5245.8727744819,0
HBCP.US,D,20091211,000000,10.4987,10.5057,10.4207,10.5057,8137.4261765011,0
HBCP.US,D,20091214,000000,10.4898,10.4898,10.3109,10.4523,25003.134787998,0
HBCP.US,D,20091215,000000,10.3713,10.48,10.3623,10.3713,18234.593059689,0
HBCP.US,D,20091216,000000,10.4207,10.4898,10.3713,10.3851,11694.704609496,0
HBCP.US,D,20091217,000000,10.3377,10.48,10.3377,10.3455,6425.5618111349,0
HBCP.US,D,20091218,000000,10.3949,10.4711,10.3713,10.4434,48457.295377784,0
HBCP.US,D,20091221,000000,10.4622,10.4711,10.3713,10.3791,20398.705280444,0
HBCP.US,D,20091222,000000,10.3109,10.3791,10.3109,10.3545,15543.364211063,0
HBCP.US,D,20091223,000000,10.3851,10.4622,10.3189,10.3851,7632.5678323417,0
