<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINX.US,D,20240813,000000,26.05,26.2199,26.03,26.12,2697,0
GINX.US,D,20240814,000000,26.19,26.31,26.19,26.28,6194,0
GINX.US,D,20240815,000000,26.49,26.659,26.49,26.59,1724,0
GINX.US,D,20240816,000000,26.63,26.73,26.4601,26.6263,15739,0
GINX.US,D,20240819,000000,26.67,27,26.64,26.8701,15764,0
GINX.US,D,20240820,000000,26.9,26.9,26.65,26.67,5169,0
GINX.US,D,20240821,000000,26.88,26.92,26.73,26.8611,8441,0
GINX.US,D,20240822,000000,26.86,26.88,26.57,26.57,11893,0
GINX.US,D,20240823,000000,26.98,27.03,26.83,26.99,5737,0
GINX.US,D,20240826,000000,26.94,26.94,26.72,26.8124,3571,0
GINX.US,D,20240827,000000,26.755,26.89,26.72,26.72,8866,0
GINX.US,D,20240828,000000,26.6109,26.72,26.4501,26.54,2849,0
GINX.US,D,20240829,000000,26.683,26.85,26.54,26.54,7067,0
GINX.US,D,20240830,000000,26.1,26.73,26.1,26.73,5914,0
GINX.US,D,20240903,000000,26.32,27.43,26.24,27.43,4115,0
GINX.US,D,20240904,000000,26.2586,26.26,26.215,26.25,4088,0
GINX.US,D,20240905,000000,26.18,26.1999,26.095,26.135,8881,0
GINX.US,D,20240906,000000,26.0343,26.0343,25.7,25.7381,7874,0
GINX.US,D,20240909,000000,25.8962,26.005,25.8,25.863,5641,0
GINX.US,D,20240910,000000,25.83,25.83,25.6,25.73,6946,0
GINX.US,D,20240911,000000,25.69,26.05,25.39,25.99,4664,0
GINX.US,D,20240912,000000,26.08,26.365,26.055,26.19,8738,0
GINX.US,D,20240913,000000,26.52,26.54,26.43,26.475,10582,0
GINX.US,D,20240916,000000,26.59,26.65,26.5,26.53,7677,0
GINX.US,D,20240917,000000,26.59,26.6892,26.52,26.67,7986,0
GINX.US,D,20240918,000000,26.645,26.74,26.53,26.5871,4575,0
GINX.US,D,20240919,000000,26.975,27.14,26.975,26.98,7857,0
GINX.US,D,20240920,000000,26.8,26.94,26.75,26.89,5024,0
GINX.US,D,20240923,000000,26.885,26.94,26.79,26.8646,1531,0
GINX.US,D,20240924,000000,26.9113,27.1799,26.91,27.0894,5941,0
GINX.US,D,20240925,000000,27.01,27.029,26.86,26.86,3932,0
GINX.US,D,20240926,000000,27.163,27.22,27.1,27.1,3608,0
GINX.US,D,20240927,000000,27.11,27.1695,27.01,27.12,5411,0
GINX.US,D,20240930,000000,27,27.0499,26.8001,26.96,6752,0
GINX.US,D,20241001,000000,26.73,26.95,26.7,26.87,16730,0
GINX.US,D,20241002,000000,26.84,26.9368,26.78,26.78,5835,0
GINX.US,D,20241003,000000,26.71,26.75,26.6001,26.75,6751,0
GINX.US,D,20241004,000000,26.81,26.89,26.74,26.89,8143,0
GINX.US,D,20241007,000000,26.93,26.93,26.69,26.69,7114,0
GINX.US,D,20241008,000000,26.83,26.83,26.71,26.75,2930,0
GINX.US,D,20241009,000000,26.71,26.95,26.71,26.86,4692,0
GINX.US,D,20241010,000000,26.8584,26.9,26.81,26.9,6500,0
GINX.US,D,20241011,000000,27.08,27.1699,27.07,27.1018,5042,0
GINX.US,D,20241014,000000,27.31,27.34,27.23,27.27,5445,0
GINX.US,D,20241015,000000,27.3082,27.3082,27.0024,27.0024,1927,0
GINX.US,D,20241016,000000,27.1058,27.16,27.1058,27.1239,3138,0
GINX.US,D,20241017,000000,27.1399,27.1399,27.0834,27.0834,419,0
GINX.US,D,20241018,000000,27.09,27.17,27.09,27.1349,6819,0
GINX.US,D,20241021,000000,27.07,27.15,26.81,27.0003,9543,0
GINX.US,D,20241022,000000,27,27.13,26.83,26.83,6187,0
GINX.US,D,20241023,000000,26.97,26.97,26.52,26.57,20201,0
GINX.US,D,20241024,000000,26.69,26.73,26.6502,26.6913,5622,0
GINX.US,D,20241025,000000,26.8082,26.81,26.6001,26.6276,5541,0
GINX.US,D,20241028,000000,26.8,26.83,26.6914,26.7522,4503,0
GINX.US,D,20241029,000000,26.7599,26.79,26.7079,26.7079,4729,0
GINX.US,D,20241030,000000,26.5357,26.68,26.5107,26.59,5201,0
GINX.US,D,20241031,000000,26.3465,26.42,26.27,26.27,4421,0
GINX.US,D,20241101,000000,26.301,26.37,26.2313,26.37,8959,0
GINX.US,D,20241104,000000,26.4,26.4,26.14,26.1804,8127,0
GINX.US,D,20241105,000000,25.67,26.52,25.67,26.43,6634,0
GINX.US,D,20241106,000000,26.8,26.81,26.6905,26.73,7433,0
GINX.US,D,20241107,000000,27.02,27.09,27.02,27.02,5192,0
GINX.US,D,20241108,000000,26.93,26.98,26.905,26.955,10615,0
GINX.US,D,20241111,000000,27.05,27.05,26.9,26.9444,5553,0
GINX.US,D,20241112,000000,26.92,26.93,26.71,26.71,4184,0
GINX.US,D,20241113,000000,26.68,26.7487,26.56,26.56,5391,0
GINX.US,D,20241114,000000,26.68,26.7289,26.53,26.53,21839,0
GINX.US,D,20241115,000000,26.4,26.4499,26.33,26.3801,23260,0
GINX.US,D,20241118,000000,26.476,26.6099,26.476,26.5,9792,0
GINX.US,D,20241119,000000,26.55,26.61,26.42,26.61,7332,0
GINX.US,D,20241120,000000,26.43,26.53,26.3554,26.4729,5092,0
GINX.US,D,20241121,000000,26.59,26.68,26.52,26.5903,7015,0
GINX.US,D,20241122,000000,26.8,26.86,26.8,26.86,959,0
GINX.US,D,20241125,000000,27.12,27.17,27.075,27.0931,7473,0
GINX.US,D,20241126,000000,27.11,27.1758,27.055,27.1663,11837,0
GINX.US,D,20241127,000000,27.2,27.2,27.0943,27.0943,16479,0
GINX.US,D,20241129,000000,26.69,27.28,26.69,27.15,5500,0
GINX.US,D,20241202,000000,27.21,27.35,27.21,27.2788,7177,0
GINX.US,D,20241203,000000,27.34,27.34,27.2,27.2,16507,0
GINX.US,D,20241204,000000,27.15,27.3,27.15,27.2493,4398,0
GINX.US,D,20241205,000000,27.32,27.47,27.32,27.3821,7010,0
GINX.US,D,20241206,000000,27.44,27.44,27.08,27.1584,17757,0
GINX.US,D,20241209,000000,27.4997,27.51,27.2919,27.2919,4919,0
GINX.US,D,20241210,000000,27.1686,27.24,27.1079,27.1079,14506,0
GINX.US,D,20241211,000000,27.11,27.18,27.1,27.1109,16414,0
GINX.US,D,20241212,000000,27.01,27.06,26.89,26.89,7245,0
GINX.US,D,20241213,000000,26.8863,26.99,26.8863,26.925,4964,0
GINX.US,D,20241216,000000,26.91,26.9135,26.7,26.7,8147,0
GINX.US,D,20241217,000000,26.27,26.71,26.27,26.56,19646,0
GINX.US,D,20241218,000000,26.6716,26.6716,25.88,25.88,3977,0
GINX.US,D,20241219,000000,25.46,25.54,25.415,25.415,8179,0
GINX.US,D,20241220,000000,25.48,25.75,25.43,25.52,54304,0
GINX.US,D,20241223,000000,25.5782,25.78,25.5782,25.7147,8771,0
GINX.US,D,20241224,000000,25.85,25.8691,25.7,25.77,5646,0
GINX.US,D,20241226,000000,25.9282,25.9399,25.775,25.82,20620,0
GINX.US,D,20241227,000000,25.9599,25.9599,25.76,25.76,19553,0
GINX.US,D,20241230,000000,25.59,25.7699,25.59,25.7,30568,0
GINX.US,D,20241231,000000,25.71,25.75,25.57,25.75,11296,0
GINX.US,D,20250102,000000,25.7007,25.72,25.61,25.61,7187,0
GINX.US,D,20250103,000000,25.79,25.85,25.74,25.74,8105,0
GINX.US,D,20250106,000000,26.05,26.11,25.8,25.82,7931,0
GINX.US,D,20250107,000000,26.06,26.07,25.87,25.8831,9066,0
GINX.US,D,20250108,000000,25.8117,25.9142,25.7669,25.8903,8128,0
GINX.US,D,20250110,000000,25.65,25.71,25.46,25.51,2650,0
GINX.US,D,20250113,000000,25.63,25.77,25.63,25.68,8832,0
GINX.US,D,20250114,000000,25.75,25.96,25.75,25.85,96066,0
GINX.US,D,20250115,000000,26.21,26.2999,26.15,26.15,13673,0
GINX.US,D,20250116,000000,25.79,26.35,25.79,26.23,38737,0
GINX.US,D,20250117,000000,26.425,26.5,26.415,26.415,4701,0
GINX.US,D,20250121,000000,26.7196,26.8,26.7196,26.7648,9158,0
GINX.US,D,20250122,000000,26.58,26.68,26.57,26.6,12536,0
GINX.US,D,20250123,000000,26.67,26.82,26.67,26.82,24470,0
GINX.US,D,20250124,000000,26.39,26.88,26.39,26.77,7684,0
GINX.US,D,20250127,000000,26.86,27.06,26.86,27.017,7010,0
GINX.US,D,20250128,000000,26.9,26.9499,26.8001,26.83,9585,0
GINX.US,D,20250129,000000,26.9,26.9292,26.84,26.85,14647,0
GINX.US,D,20250130,000000,26.88,27.0599,26.84,26.87,18410,0
GINX.US,D,20250131,000000,26.83,26.8985,26.6,26.64,16239,0
GINX.US,D,20250203,000000,26.26,26.56,26.26,26.46,23575,0
GINX.US,D,20250204,000000,26.5,26.608,26.5,26.53,2438,0
GINX.US,D,20250205,000000,26.61,26.74,26.61,26.74,7989,0
GINX.US,D,20250206,000000,26.7105,26.7402,26.65,26.7295,11199,0
GINX.US,D,20250207,000000,26.71,26.76,26.62,26.62,6754,0
GINX.US,D,20250210,000000,26.66,26.7233,26.66,26.7,26130,0
GINX.US,D,20250211,000000,26.62,26.89,26.62,26.865,17560,0
GINX.US,D,20250212,000000,26.75,26.9,26.75,26.78,63853,0
GINX.US,D,20250213,000000,26.69,27.06,26.69,27.06,27540,0
GINX.US,D,20250214,000000,27.089,27.13,27,27.07,14796,0
GINX.US,D,20250218,000000,27.17,27.2294,27.15,27.17,48394,0
GINX.US,D,20250219,000000,27.08,27.18,27.08,27.18,8561,0
GINX.US,D,20250220,000000,27.14,27.3,27.1295,27.3,19952,0
GINX.US,D,20250221,000000,27.25,27.25,27.07,27.15,8533,0
GINX.US,D,20250224,000000,27.18,27.28,27.13,27.141,23299,0
GINX.US,D,20250225,000000,27.29,27.42,27.29,27.4,14824,0
GINX.US,D,20250226,000000,27.51,27.54,27.3371,27.3649,10766,0
GINX.US,D,20250227,000000,27.32,27.36,27.18,27.18,16253,0
GINX.US,D,20250228,000000,27.23,27.3634,27.12,27.3634,9423,0
GINX.US,D,20250303,000000,27.7,27.7,27.2507,27.3575,42069,0
GINX.US,D,20250304,000000,27.02,27.2499,26.94,27,6755,0
GINX.US,D,20250305,000000,27.38,27.5429,27.37,27.49,158177,0
GINX.US,D,20250306,000000,27.46,27.49,27.305,27.35,25692,0
GINX.US,D,20250307,000000,27.48,27.67,27.465,27.67,8185,0
GINX.US,D,20250310,000000,27.51,27.5395,27.13,27.26,277521,0
GINX.US,D,20250311,000000,27.06,27.24,26.9318,27.1082,8416,0
GINX.US,D,20250312,000000,27.08,27.13,27.04,27.11,262237,0
GINX.US,D,20250313,000000,27.03,27.06,26.89,26.95,13507,0
GINX.US,D,20250314,000000,27.24,27.4,27.24,27.4,12327,0
GINX.US,D,20250317,000000,27.5,27.78,27.5,27.76,11108,0
GINX.US,D,20250318,000000,27.6838,27.7562,27.67,27.743,14371,0
GINX.US,D,20250319,000000,27.714,27.81,27.6601,27.78,2421,0
GINX.US,D,20250320,000000,27.611,27.67,27.6,27.61,32248,0
GINX.US,D,20250321,000000,27.4204,27.5,27.41,27.475,11750,0
GINX.US,D,20250324,000000,27.79,27.79,27.59,27.69,9333,0
GINX.US,D,20250325,000000,27.7087,27.75,27.67,27.67,11106,0
GINX.US,D,20250326,000000,27.78,27.7962,27.63,27.63,3828,0
GINX.US,D,20250327,000000,27.49,27.49,27.42,27.4464,10320,0
GINX.US,D,20250328,000000,27.36,27.47,27.1269,27.1775,25229,0
GINX.US,D,20250331,000000,26.9409,27.2729,26.9409,27.16,12930,0
GINX.US,D,20250401,000000,27,27.25,27,27.25,13482,0
GINX.US,D,20250402,000000,27.12,27.3,27.12,27.3,2124,0
GINX.US,D,20250403,000000,26.82,26.82,26.5859,26.5859,3894,0
GINX.US,D,20250404,000000,25.38,25.38,24.88,24.9511,12946,0
