<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPT.US,D,20191210,000000,4.0474,4.2,4,4.03,46450,0
CLPT.US,D,20191211,000000,4,4.15,4,4.15,24933,0
CLPT.US,D,20191212,000000,4.23,4.27,4.02,4.08,30851,0
CLPT.US,D,20191213,000000,4.0207,4.155,4.01,4.1,21287,0
CLPT.US,D,20191216,000000,4.04,4.13,3.9,4.07,75844,0
CLPT.US,D,20191217,000000,4.01,4.58,4.01,4.4,131066,0
CLPT.US,D,20191218,000000,4.47,4.8277,4.38,4.5,142619,0
CLPT.US,D,20191219,000000,4.58,4.623,4.5,4.6,24598,0
CLPT.US,D,20191220,000000,4.6,4.7,4.42,4.7,49227,0
CLPT.US,D,20191223,000000,4.7,5.03,4.58,4.9,100448,0
CLPT.US,D,20191224,000000,4.95,4.96,4.805,4.94,8106,0
CLPT.US,D,20191226,000000,4.95,4.95,4.76,4.8,22529,0
CLPT.US,D,20191227,000000,4.8904,5.1,4.77,5.03,66635,0
CLPT.US,D,20191230,000000,5.041,5.041,4.84,4.87,17269,0
CLPT.US,D,20191231,000000,4.84,5.07,4.8,4.8,35185,0
CLPT.US,D,20200102,000000,4.78,4.9404,4.74,4.9,24327,0
CLPT.US,D,20200103,000000,4.98,5.38,4.85,5.25,130415,0
CLPT.US,D,20200106,000000,5.45,5.5,5.2032,5.46,76270,0
CLPT.US,D,20200107,000000,5.47,5.5,4.98,5.09,32751,0
CLPT.US,D,20200108,000000,5.23,5.34,5.1887,5.34,38220,0
CLPT.US,D,20200109,000000,5.25,5.3899,5.25,5.32,23678,0
CLPT.US,D,20200110,000000,5.3286,5.3337,5.15,5.15,12269,0
CLPT.US,D,20200113,000000,5.75,5.99,5.51,5.55,195124,0
CLPT.US,D,20200114,000000,5.63,6.28,5.63,6.14,256955,0
CLPT.US,D,20200115,000000,6.06,6.2277,6.05,6.05,93924,0
CLPT.US,D,20200116,000000,6.15,6.15,5.6601,5.75,94045,0
CLPT.US,D,20200117,000000,5.88,5.91,5.67,5.67,25206,0
CLPT.US,D,20200121,000000,5.73,5.73,5.24,5.27,67153,0
CLPT.US,D,20200122,000000,5.38,5.38,5.12,5.19,101394,0
CLPT.US,D,20200123,000000,5.23,5.23,5.1469,5.18,30067,0
CLPT.US,D,20200124,000000,5.2102,5.25,5.1542,5.16,29561,0
CLPT.US,D,20200127,000000,5.19,5.44,5.16,5.16,22131,0
CLPT.US,D,20200128,000000,5.2499,5.35,5.15,5.1873,35695,0
CLPT.US,D,20200129,000000,5.24,5.39,5.2,5.39,16654,0
CLPT.US,D,20200130,000000,5.52,5.52,5.19,5.2,51796,0
CLPT.US,D,20200131,000000,5.27,5.62,5.17,5.2,74366,0
CLPT.US,D,20200203,000000,5.24,5.3253,5.07,5.13,36891,0
CLPT.US,D,20200204,000000,5.18,5.37,5.06,5.315,59280,0
CLPT.US,D,20200205,000000,5.38,5.4,5.25,5.25,27639,0
CLPT.US,D,20200206,000000,5.25,5.38,5.21,5.25,30110,0
CLPT.US,D,20200207,000000,5.25,5.46,5.2,5.32,80257,0
CLPT.US,D,20200210,000000,5.43,5.43,5.15,5.16,48671,0
CLPT.US,D,20200211,000000,5.04,5.36,5.03,5.135,51602,0
CLPT.US,D,20200212,000000,5.2799,5.61,5.2273,5.61,59513,0
CLPT.US,D,20200213,000000,5.6,6.3294,5.31,6.1,299237,0
CLPT.US,D,20200214,000000,6.1,6.1,5.6,5.84,146474,0
CLPT.US,D,20200218,000000,5.875,5.99,5.5,5.86,114464,0
CLPT.US,D,20200219,000000,5.52,5.8699,5.52,5.8,55321,0
CLPT.US,D,20200220,000000,5.6233,5.7423,5.1901,5.5,120684,0
CLPT.US,D,20200221,000000,5.35,5.61,5.3004,5.52,38990,0
CLPT.US,D,20200224,000000,5.41,5.5,5.3,5.45,36001,0
CLPT.US,D,20200225,000000,5.46,5.475,5.3101,5.32,31841,0
CLPT.US,D,20200226,000000,5.3409,5.36,5.2,5.2017,76102,0
CLPT.US,D,20200227,000000,5.1,5.15,4.92,5.12,75417,0
CLPT.US,D,20200228,000000,4.8943,5,4.8,4.92,65795,0
CLPT.US,D,20200302,000000,4.86,5.19,4.86,5.1,27202,0
CLPT.US,D,20200303,000000,5.13,5.15,4.82,5.06,22413,0
CLPT.US,D,20200304,000000,5.1,5.15,4.84,4.98,44957,0
CLPT.US,D,20200305,000000,4.96,5.01,4.65,4.77,56605,0
CLPT.US,D,20200306,000000,4.598,4.88,4.57,4.8,25602,0
CLPT.US,D,20200309,000000,4.63,4.74,4.22,4.33,46342,0
CLPT.US,D,20200310,000000,4.5,4.6999,4.3,4.56,37547,0
CLPT.US,D,20200311,000000,4.55,4.7371,4.3788,4.38,46774,0
CLPT.US,D,20200312,000000,4.02,4.3962,3.9415,4.03,87452,0
CLPT.US,D,20200313,000000,4.15,4.49,4.15,4.3,35607,0
CLPT.US,D,20200316,000000,4.2,4.235,3.71,3.99,46155,0
CLPT.US,D,20200317,000000,4.1,4.111,3.52,3.69,75520,0
CLPT.US,D,20200318,000000,3.6281,3.96,3.15,3.3716,62499,0
CLPT.US,D,20200319,000000,3.25,3.68,3.25,3.5648,34055,0
CLPT.US,D,20200320,000000,3.67,3.7577,3.29,3.33,44320,0
CLPT.US,D,20200323,000000,3.05,3.43,2.8601,3.39,64473,0
CLPT.US,D,20200324,000000,3.4,3.64,3.21,3.47,54214,0
CLPT.US,D,20200325,000000,3.38,3.59,3,3.42,48029,0
CLPT.US,D,20200326,000000,3.52,3.99,3.52,3.86,50244,0
CLPT.US,D,20200327,000000,3.9,3.9975,3.49,3.66,40169,0
CLPT.US,D,20200330,000000,3.4517,3.65,3.18,3.46,35487,0
CLPT.US,D,20200331,000000,3.8281,3.88,3.49,3.58,14243,0
CLPT.US,D,20200401,000000,3.7639,3.7639,3.0973,3.18,45726,0
CLPT.US,D,20200402,000000,3.1,3.5149,3.1,3.32,64640,0
CLPT.US,D,20200403,000000,3.3479,3.45,3.17,3.28,29326,0
CLPT.US,D,20200406,000000,3.28,3.71,3.2717,3.43,10899,0
CLPT.US,D,20200407,000000,3.53,3.53,3.26,3.48,17409,0
CLPT.US,D,20200408,000000,3.61,3.95,3.4301,3.9,17958,0
CLPT.US,D,20200409,000000,3.966,3.966,3.38,3.38,27434,0
CLPT.US,D,20200413,000000,3.7526,3.87,3.5782,3.71,17301,0
CLPT.US,D,20200414,000000,3.7925,3.91,3.5602,3.84,20969,0
CLPT.US,D,20200415,000000,3.83,3.9,3.6172,3.84,19429,0
CLPT.US,D,20200416,000000,3.9,3.9,3.53,3.53,30951,0
CLPT.US,D,20200417,000000,3.45,3.7024,3.42,3.51,30701,0
CLPT.US,D,20200420,000000,3.65,3.84,3.6,3.73,8967,0
CLPT.US,D,20200421,000000,3.71,3.75,3.4416,3.6324,17387,0
CLPT.US,D,20200422,000000,3.48,3.73,3.41,3.69,12376,0
CLPT.US,D,20200423,000000,3.73,3.8,3.6717,3.742,13036,0
CLPT.US,D,20200424,000000,3.734,3.734,3.5,3.5,17310,0
CLPT.US,D,20200427,000000,3.51,3.75,3.51,3.72,37867,0
CLPT.US,D,20200428,000000,3.72,3.7606,3.5171,3.55,24822,0
CLPT.US,D,20200429,000000,3.62,3.85,3.575,3.85,61324,0
CLPT.US,D,20200430,000000,3.84,3.91,3.6402,3.7568,12710,0
CLPT.US,D,20200501,000000,3.68,3.8158,3.55,3.55,13675,0
CLPT.US,D,20200504,000000,3.55,3.63,3.39,3.4,24991,0
CLPT.US,D,20200505,000000,3.6,3.8321,3.44,3.44,10740,0
CLPT.US,D,20200506,000000,3.6685,3.71,3.4511,3.67,4681,0
CLPT.US,D,20200507,000000,3.71,3.839,3.6579,3.69,30957,0
CLPT.US,D,20200508,000000,3.7536,3.84,3.63,3.63,17883,0
CLPT.US,D,20200511,000000,3.785,3.79,3.62,3.62,23109,0
CLPT.US,D,20200512,000000,3.58,3.69,3.5,3.5,14727,0
CLPT.US,D,20200513,000000,3.4,3.4,2.8973,3.17,231996,0
CLPT.US,D,20200514,000000,3.05,3.18,3,3.18,28563,0
CLPT.US,D,20200515,000000,3.0433,3.19,3.02,3.08,93936,0
CLPT.US,D,20200518,000000,3.15,3.2,3.1062,3.11,46377,0
CLPT.US,D,20200519,000000,3.14,3.2525,3.1,3.15,28986,0
CLPT.US,D,20200520,000000,3.23,3.23,3.13,3.2,41222,0
CLPT.US,D,20200521,000000,3.23,3.925,3.21,3.8,134230,0
CLPT.US,D,20200522,000000,3.71,4.11,3.71,4.1,46692,0
CLPT.US,D,20200526,000000,4.2,4.5968,4.01,4.28,64577,0
CLPT.US,D,20200527,000000,4.28,4.29,3.76,3.76,32897,0
CLPT.US,D,20200528,000000,3.81,4.47,3.68,4.19,44048,0
CLPT.US,D,20200529,000000,4.22,4.22,4.0045,4.07,9832,0
CLPT.US,D,20200601,000000,4.07,4.53,4.03,4.11,54314,0
CLPT.US,D,20200602,000000,4.19,4.19,4,4.09,5803,0
CLPT.US,D,20200603,000000,4.3062,4.4138,4.0483,4.13,20884,0
CLPT.US,D,20200604,000000,4.48,4.48,4.138,4.24,10661,0
CLPT.US,D,20200605,000000,4.3225,4.4,4.1601,4.27,33054,0
CLPT.US,D,20200608,000000,4.3,4.36,4.15,4.24,21639,0
CLPT.US,D,20200609,000000,4.34,4.6,4.1904,4.56,30131,0
CLPT.US,D,20200610,000000,4.48,4.48,4.15,4.15,18449,0
CLPT.US,D,20200611,000000,3.99,4.0149,3.82,3.88,25160,0
CLPT.US,D,20200612,000000,3.951,3.966,3.84,3.86,15114,0
CLPT.US,D,20200615,000000,3.7418,3.97,3.7418,3.79,7393,0
CLPT.US,D,20200616,000000,3.96,4.23,3.9227,4.01,4341,0
CLPT.US,D,20200617,000000,4.07,4.22,3.885,4.22,794,0
CLPT.US,D,20200618,000000,4.12,4.21,4.09,4.09,1344,0
CLPT.US,D,20200619,000000,3.95,4.04,3.76,3.76,11024,0
CLPT.US,D,20200622,000000,3.77,3.85,3.71,3.82,14870,0
CLPT.US,D,20200623,000000,3.83,3.97,3.7867,3.97,5336,0
CLPT.US,D,20200624,000000,3.7501,3.99,3.75,3.83,13560,0
CLPT.US,D,20200625,000000,3.66,3.76,3.57,3.57,36354,0
CLPT.US,D,20200626,000000,3.59,3.64,3.41,3.55,67292,0
CLPT.US,D,20200629,000000,3.47,3.57,3.341,3.43,18631,0
CLPT.US,D,20200630,000000,3.54,3.65,3.44,3.555,2053,0
CLPT.US,D,20200701,000000,3.4327,3.7589,3.4302,3.53,11105,0
CLPT.US,D,20200702,000000,3.635,3.69,3.63,3.64,1506,0
CLPT.US,D,20200706,000000,3.7,3.9,3.51,3.5595,27023,0
CLPT.US,D,20200707,000000,3.81,3.81,3.5322,3.54,5800,0
CLPT.US,D,20200708,000000,3.47,3.82,3.462,3.57,7676,0
CLPT.US,D,20200709,000000,3.55,3.55,3.2,3.24,24878,0
CLPT.US,D,20200710,000000,3.3,3.435,3.3,3.37,5091,0
CLPT.US,D,20200713,000000,3.38,3.44,3.2,3.21,15347,0
CLPT.US,D,20200714,000000,3.15,3.3,3.15,3.19,19455,0
CLPT.US,D,20200715,000000,3.3452,3.42,3.3,3.42,21527,0
CLPT.US,D,20200716,000000,3.45,3.84,3.36,3.84,30751,0
CLPT.US,D,20200717,000000,4.07,5,4,4.82,438354,0
CLPT.US,D,20200720,000000,5,5.07,4.6502,4.74,118261,0
CLPT.US,D,20200721,000000,4.74,4.99,4.5758,4.94,66391,0
CLPT.US,D,20200722,000000,4.92,4.92,4.45,4.73,45721,0
CLPT.US,D,20200723,000000,4.5379,4.7401,4.5379,4.66,24385,0
CLPT.US,D,20200724,000000,4.71,4.9,4.4,4.52,112801,0
CLPT.US,D,20200727,000000,4.62,4.9,4.58,4.68,25744,0
CLPT.US,D,20200728,000000,4.66,4.9498,4.56,4.88,35613,0
CLPT.US,D,20200729,000000,4.88,4.88,4.44,4.57,26147,0
CLPT.US,D,20200730,000000,4.59,4.75,4.43,4.75,38028,0
CLPT.US,D,20200731,000000,4.75,4.79,4.32,4.45,40896,0
CLPT.US,D,20200803,000000,4.56,4.5928,4.2602,4.28,45320,0
CLPT.US,D,20200804,000000,4.4,4.4609,4.01,4.01,56359,0
CLPT.US,D,20200805,000000,4,4.28,3.76,4.12,25887,0
CLPT.US,D,20200806,000000,4.11,4.2062,4,4.02,18008,0
CLPT.US,D,20200807,000000,4.16,4.16,3.975,4,29340,0
CLPT.US,D,20200810,000000,4.08,4.14,4,4.12,14618,0
CLPT.US,D,20200811,000000,4.06,4.46,4,4,35051,0
CLPT.US,D,20200812,000000,4,4.12,4,4,48374,0
CLPT.US,D,20200813,000000,4.12,4.5,3.91,3.91,129912,0
CLPT.US,D,20200814,000000,3.99,4.19,3.9825,4.1,54348,0
CLPT.US,D,20200817,000000,4.1,4.2598,4.1,4.205,79977,0
CLPT.US,D,20200818,000000,4.17,4.24,4.15,4.16,44069,0
CLPT.US,D,20200819,000000,4.15,4.3,4.15,4.2,60514,0
CLPT.US,D,20200820,000000,4.19,4.2,4.12,4.12,14281,0
CLPT.US,D,20200821,000000,4.1,4.1,3.95,3.99,29123,0
CLPT.US,D,20200824,000000,3.96,4.02,3.77,3.8,89190,0
CLPT.US,D,20200825,000000,3.94,3.94,3.48,3.65,109247,0
CLPT.US,D,20200826,000000,3.65,4.04,3.5961,4.02,89177,0
CLPT.US,D,20200827,000000,4,4.2699,3.9599,4.13,66315,0
CLPT.US,D,20200828,000000,4.25,4.35,4.1594,4.31,52945,0
CLPT.US,D,20200831,000000,4.23,4.44,4.23,4.39,35547,0
CLPT.US,D,20200901,000000,4.35,4.35,4.24,4.34,10498,0
CLPT.US,D,20200902,000000,4.28,4.3386,4,4.06,55505,0
CLPT.US,D,20200903,000000,4.0101,4.08,3.725,3.84,51519,0
CLPT.US,D,20200904,000000,3.77,4.23,3.77,4.23,37768,0
CLPT.US,D,20200908,000000,4.31,4.31,4.1258,4.26,9334,0
CLPT.US,D,20200909,000000,4.215,4.39,4.12,4.39,18110,0
CLPT.US,D,20200910,000000,4.38,4.7785,4.38,4.525,292634,0
CLPT.US,D,20200911,000000,4.55,4.58,4.41,4.49,61708,0
CLPT.US,D,20200914,000000,4.5,5.23,4.44,5.23,313640,0
CLPT.US,D,20200915,000000,5.37,5.97,5.16,5.65,222200,0
CLPT.US,D,20200916,000000,5.6858,5.788,5.46,5.52,88293,0
CLPT.US,D,20200917,000000,5.55,5.67,5.4195,5.57,145972,0
CLPT.US,D,20200918,000000,5.57,6.72,5.57,5.89,329780,0
CLPT.US,D,20200921,000000,5.75,5.915,5.6102,5.85,84175,0
CLPT.US,D,20200922,000000,5.6582,5.83,5.6582,5.78,40156,0
CLPT.US,D,20200923,000000,5.75,5.87,5.388,5.4,72496,0
CLPT.US,D,20200924,000000,5.22,5.36,5.06,5.165,35728,0
CLPT.US,D,20200925,000000,5.2,5.5073,5.1125,5.48,36592,0
CLPT.US,D,20200928,000000,5.5,6.1,5.4101,5.88,214994,0
CLPT.US,D,20200929,000000,5.89,5.89,5.65,5.8,84565,0
CLPT.US,D,20200930,000000,5.75,5.84,5.36,5.46,66796,0
CLPT.US,D,20201001,000000,5.46,5.65,5.03,5.1096,50242,0
CLPT.US,D,20201002,000000,4.87,5.14,4.87,5.14,53753,0
CLPT.US,D,20201005,000000,5.1,5.6,5.1,5.44,45170,0
CLPT.US,D,20201006,000000,5.44,5.5,5.25,5.25,14361,0
CLPT.US,D,20201007,000000,5.25,5.49,5.25,5.45,10011,0
CLPT.US,D,20201008,000000,5.46,5.59,5.2,5.3,58996,0
CLPT.US,D,20201009,000000,5.28,5.45,5.277,5.4,10135,0
CLPT.US,D,20201012,000000,5.52,5.52,5.3,5.335,29054,0
CLPT.US,D,20201013,000000,5.45,5.65,5.3,5.6,28692,0
CLPT.US,D,20201014,000000,5.64,6.49,5.64,6.3,252346,0
CLPT.US,D,20201015,000000,6.37,7.12,6.06,7.12,347482,0
CLPT.US,D,20201016,000000,7.28,8.4,7.2,8.15,602328,0
CLPT.US,D,20201019,000000,8.25,8.91,7.51,7.7,462888,0
CLPT.US,D,20201020,000000,7.52,7.71,6.76,7.57,182018,0
CLPT.US,D,20201021,000000,7.34,7.65,6.92,7.14,77933,0
CLPT.US,D,20201022,000000,7.32,7.62,7.185,7.3,78447,0
CLPT.US,D,20201023,000000,7.24,7.38,7.1635,7.24,63046,0
CLPT.US,D,20201026,000000,7.1,7.1585,6.35,6.62,154066,0
CLPT.US,D,20201027,000000,6.63,7.15,6.5772,7.12,93102,0
CLPT.US,D,20201028,000000,7.05,7.07,6.45,6.88,74414,0
CLPT.US,D,20201029,000000,6.89,7.04,6.7581,7.01,30929,0
CLPT.US,D,20201030,000000,6.91,7.48,6.82,7,146234,0
CLPT.US,D,20201102,000000,7,7.3192,6.62,6.71,81366,0
CLPT.US,D,20201103,000000,6.8,6.865,6.56,6.64,48291,0
CLPT.US,D,20201104,000000,6.57,6.74,6.45,6.56,53132,0
CLPT.US,D,20201105,000000,6.56,6.7985,6.56,6.64,67613,0
CLPT.US,D,20201106,000000,6.7,6.93,6.65,6.65,99575,0
CLPT.US,D,20201109,000000,6.7,7.39,6.68,7,267763,0
CLPT.US,D,20201110,000000,6.99,7.1577,6.85,6.85,76664,0
CLPT.US,D,20201111,000000,7.91,8.45,7.51,7.93,583376,0
CLPT.US,D,20201112,000000,8,8.1,7.61,8,144859,0
CLPT.US,D,20201113,000000,8,8.84,7.92,8.77,219501,0
CLPT.US,D,20201116,000000,8.6,9.36,8.51,9.2,192767,0
CLPT.US,D,20201117,000000,9.22,9.4,9.08,9.35,138979,0
CLPT.US,D,20201118,000000,9.29,9.35,8.39,9.01,186089,0
CLPT.US,D,20201119,000000,9.03,9.35,8.73,9.325,157288,0
CLPT.US,D,20201120,000000,9.32,9.35,9.1201,9.35,200826,0
CLPT.US,D,20201123,000000,9.36,10.32,9.35,9.93,248675,0
CLPT.US,D,20201124,000000,10.05,10.15,9.07,9.53,180824,0
CLPT.US,D,20201125,000000,9.38,10.1,9.24,10.1,181078,0
CLPT.US,D,20201127,000000,10.13,10.9981,10.08,10.7,237378,0
CLPT.US,D,20201130,000000,10.8,10.8215,10.355,10.7,168771,0
CLPT.US,D,20201201,000000,10.7,10.7,9.75,10.04,233047,0
CLPT.US,D,20201202,000000,9.98,10.5,9.75,10.33,97643,0
CLPT.US,D,20201203,000000,10.3,10.3,9.9,9.99,52362,0
CLPT.US,D,20201204,000000,10,10.18,9.6501,9.87,63141,0
CLPT.US,D,20201207,000000,9.97,10.45,9.12,9.59,159847,0
CLPT.US,D,20201208,000000,9.51,10.49,9.47,10.07,93962,0
CLPT.US,D,20201209,000000,10.1,10.5,10.0004,10.4,106723,0
CLPT.US,D,20201210,000000,10.5,10.74,10.5,10.7,126499,0
CLPT.US,D,20201211,000000,10.7,11,10.52,10.7,342777,0
CLPT.US,D,20201214,000000,10.7,10.91,9.92,9.98,246203,0
CLPT.US,D,20201215,000000,10.08,10.15,9.5,9.55,169918,0
CLPT.US,D,20201216,000000,9.52,10.71,9.52,10.7,144959,0
CLPT.US,D,20201217,000000,9.97,12.2999,9.97,12.1,323863,0
CLPT.US,D,20201218,000000,12.26,13,11.42,13,384040,0
CLPT.US,D,20201221,000000,12.54,14.8843,12.25,13.8,296458,0
