<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTI.US,D,20240815,000000,2.05,2.05,1.93,1.96,33102,0
GTI.US,D,20240816,000000,1.9,2.18,1.87,2.18,39230,0
GTI.US,D,20240819,000000,2.15,2.15,1.91,1.91,111991,0
GTI.US,D,20240820,000000,2.03,3.58,1.94,2.8,4152822,0
GTI.US,D,20240821,000000,2.93,3.65,2.74,3.07,1760982,0
GTI.US,D,20240822,000000,3.05,3.16,2.52,2.61,380249,0
GTI.US,D,20240823,000000,2.82,3.18,2.7171,2.97,572673,0
GTI.US,D,20240826,000000,2.87,3,2.8,2.8,168256,0
GTI.US,D,20240827,000000,2.85,2.92,2.6793,2.68,60263,0
GTI.US,D,20240828,000000,2.63,2.76,2.55,2.7,41498,0
GTI.US,D,20240829,000000,2.74,3.0299,2.7,2.745,176517,0
GTI.US,D,20240830,000000,2.75,2.79,2.53,2.6,100258,0
GTI.US,D,20240903,000000,2.57,2.675,2.25,2.25,118243,0
GTI.US,D,20240904,000000,2.26,2.6685,2.26,2.38,150740,0
GTI.US,D,20240905,000000,2.37,2.62,2.37,2.53,82016,0
GTI.US,D,20240906,000000,2.5,2.54,2.42,2.44,23326,0
GTI.US,D,20240909,000000,2.42,2.5252,2.32,2.39,28062,0
GTI.US,D,20240910,000000,2.38,2.47,2.33,2.34,74113,0
GTI.US,D,20240911,000000,2.33,2.34,1.93,1.99,238607,0
GTI.US,D,20240912,000000,1.97,2.3,1.97,2.19,159655,0
GTI.US,D,20240913,000000,2.19,2.4,2.1602,2.4,39472,0
GTI.US,D,20240916,000000,2.37,2.58,2.19,2.28,380333,0
GTI.US,D,20240917,000000,2.27,2.34,2.21,2.24,62992,0
GTI.US,D,20240918,000000,2.4176,2.68,2.24,2.555,238283,0
GTI.US,D,20240919,000000,2.8,4.1502,2.597,3.14,1248336,0
GTI.US,D,20240920,000000,3.23,3.7,3.17,3.31,428877,0
GTI.US,D,20240923,000000,3.27,3.4299,3.08,3.09,127585,0
GTI.US,D,20240924,000000,3.11,3.45,3.01,3.17,124794,0
GTI.US,D,20240925,000000,3.17,3.358,3,3.01,100239,0
GTI.US,D,20240926,000000,3.06,3.1289,2.85,2.95,60290,0
GTI.US,D,20240927,000000,2.96,3,2.87,2.88,16303,0
GTI.US,D,20240930,000000,2.89,3.1,2.89,2.99,44813,0
GTI.US,D,20241001,000000,3.13,3.13,2.97,3.11,53607,0
GTI.US,D,20241002,000000,3.0268,3.07,2.7348,2.76,48175,0
GTI.US,D,20241003,000000,2.72,3.1554,2.6825,2.73,42411,0
GTI.US,D,20241004,000000,2.75,2.915,2.62,2.71,45347,0
GTI.US,D,20241007,000000,2.8,2.97,2.7,2.74,27647,0
GTI.US,D,20241008,000000,2.84,2.885,2.63,2.69,28047,0
GTI.US,D,20241009,000000,2.69,2.7246,2.65,2.67,14482,0
GTI.US,D,20241010,000000,2.71,2.75,2.6,2.693,43008,0
GTI.US,D,20241011,000000,2.65,2.71,2.6,2.66,25442,0
GTI.US,D,20241014,000000,2.66,2.74,2.63,2.63,8352,0
GTI.US,D,20241015,000000,2.63,2.64,1.9,2.08,396165,0
GTI.US,D,20241016,000000,2.08,2.3,2.08,2.23,104306,0
GTI.US,D,20241017,000000,2.21,2.32,2.2,2.32,50461,0
GTI.US,D,20241018,000000,2.47,2.47,2.25,2.3,44398,0
GTI.US,D,20241021,000000,2.24,2.4,2.217387,2.22,27736,0
GTI.US,D,20241022,000000,2.43,2.43,2.2005,2.26,46228,0
GTI.US,D,20241023,000000,2.23,2.3092,2.18,2.25,8991,0
GTI.US,D,20241024,000000,2.23,2.27,2.05,2.05,33789,0
GTI.US,D,20241025,000000,2.19,2.197,2.1,2.17,13071,0
GTI.US,D,20241028,000000,2.21,2.58,2.17,2.32,117015,0
GTI.US,D,20241029,000000,2.29,2.3999,2.27,2.3,17950,0
GTI.US,D,20241030,000000,2.32,2.4,2.12,2.12,48576,0
GTI.US,D,20241031,000000,2.17,2.2099,2.08,2.14,15199,0
GTI.US,D,20241101,000000,2.16,2.3,2.1301,2.17,15330,0
GTI.US,D,20241104,000000,2.26,2.26,2.17,2.19,9269,0
GTI.US,D,20241105,000000,2.17,2.35,2.17,2.3,8549,0
GTI.US,D,20241106,000000,2.35,2.39,2.3,2.31,16865,0
GTI.US,D,20241107,000000,2.38,3,2.38,2.555,150789,0
GTI.US,D,20241108,000000,2.68,2.72,2.51,2.705,30346,0
GTI.US,D,20241111,000000,2.75,2.932,2.75,2.8,29519,0
GTI.US,D,20241112,000000,2.82,2.82,2.6137,2.675,21223,0
GTI.US,D,20241113,000000,2.66,2.98,2.66,2.98,50330,0
GTI.US,D,20241114,000000,3.08,3.79,3.01,3.51,250284,0
GTI.US,D,20241115,000000,3.59,3.7,3.08,3.09,113065,0
GTI.US,D,20241118,000000,3.16,3.28,3,3.08,30081,0
GTI.US,D,20241119,000000,3.1,3.215,3.08,3.15,12668,0
GTI.US,D,20241120,000000,3.1582,3.3,2.905,2.905,44899,0
GTI.US,D,20241121,000000,3.1,3.1999,2.9,2.92,14529,0
GTI.US,D,20241122,000000,2.9,3.0772,2.9,2.96,8826,0
GTI.US,D,20241125,000000,3.03,3.5,2.7,2.72,90095,0
GTI.US,D,20241126,000000,2.98,2.99,2.6,2.98,55847,0
GTI.US,D,20241127,000000,2.97,2.97,2.65,2.696,51164,0
GTI.US,D,20241129,000000,2.7,2.86,2.65,2.69,83631,0
GTI.US,D,20241202,000000,2.77,3.28,2.4,2.51,398489,0
GTI.US,D,20241203,000000,2.99,3.4,2.6,3.33,321666,0
GTI.US,D,20241204,000000,3.45,3.5,2.59,2.75,569311,0
GTI.US,D,20241205,000000,2.89,3.1,2.58,2.76,352528,0
GTI.US,D,20241206,000000,2.76,2.88,2.61,2.77,167546,0
GTI.US,D,20241209,000000,2.75,2.83,2.02,2.06,1808842,0
GTI.US,D,20241210,000000,2.15,2.39,1.5,1.67,1379075,0
GTI.US,D,20241211,000000,1.7,1.7504,1.18,1.35,1514970,0
GTI.US,D,20241212,000000,1.36,1.41,0.82,1.03,2250830,0
GTI.US,D,20241213,000000,1.04,1.5,0.88,0.9455,4779671,0
GTI.US,D,20241216,000000,0.94,0.9654,0.6511,0.7681,2661102,0
GTI.US,D,20241217,000000,0.77,0.9276,0.5661,0.5911,2830661,0
GTI.US,D,20241218,000000,0.6,0.6937,0.383,0.408,4350338,0
GTI.US,D,20241219,000000,0.4209,0.444,0.2501,0.3025,3825275,0
GTI.US,D,20241220,000000,0.31,0.31,0.185,0.2295,12668417,0
GTI.US,D,20241223,000000,0.2239,0.2397,0.21,0.227,3415917,0
GTI.US,D,20241224,000000,0.2185,0.84,0.2106,0.61,265479889,0
GTI.US,D,20241226,000000,0.5525,0.597,0.3318,0.3385,22442807,0
GTI.US,D,20241227,000000,0.3847,1.25,0.3599,1.01,398950932,0
GTI.US,D,20241230,000000,1.3,1.79,1.11,1.32,81802509,0
GTI.US,D,20241231,000000,1.0792,1.12,0.8,0.9,15928112,0
GTI.US,D,20250102,000000,1.01,1.39,0.98,1,15286716,0
GTI.US,D,20250103,000000,1,1.05,0.88,0.89,7299539,0
GTI.US,D,20250106,000000,0.87,0.88579,0.6511,0.6798,9299788,0
GTI.US,D,20250107,000000,0.685,0.735,0.495,0.5,7007455,0
GTI.US,D,20250108,000000,0.4803,0.63,0.4424,0.452,9867281,0
GTI.US,D,20250110,000000,0.4829,0.6021,0.42,0.4376,10284932,0
GTI.US,D,20250113,000000,0.46,0.5144,0.3904,0.4273,8737027,0
GTI.US,D,20250114,000000,0.445,0.6062,0.418,0.4528,16955820,0
GTI.US,D,20250115,000000,0.483,0.5099,0.4318,0.48,3520041,0
GTI.US,D,20250116,000000,0.4762,0.47625,0.42,0.439,4509665,0
GTI.US,D,20250117,000000,0.4687,0.4687,0.4218,0.4379,1362561,0
GTI.US,D,20250121,000000,0.44,0.4459,0.311,0.34,7308864,0
GTI.US,D,20250122,000000,0.34,0.3477,0.2384,0.2985,9496564,0
GTI.US,D,20250123,000000,0.2985,0.421,0.282,0.33,18163418,0
GTI.US,D,20250124,000000,0.32,0.3677,0.32,0.3499,3941866,0
GTI.US,D,20250127,000000,0.331,0.34,0.31,0.325,1888566,0
GTI.US,D,20250128,000000,0.3226,0.327,0.3065,0.32,962009,0
GTI.US,D,20250129,000000,0.31,0.319999,0.2872,0.306,1510439,0
GTI.US,D,20250130,000000,0.3042,0.3299,0.2955,0.3147,981508,0
GTI.US,D,20250131,000000,0.3181,0.33,0.29601,0.3168,832347,0
GTI.US,D,20250203,000000,0.31,0.3125,0.285,0.31,1376963,0
GTI.US,D,20250204,000000,0.3007,0.36,0.299,0.3248,3046056,0
GTI.US,D,20250205,000000,0.3012,0.3268,0.3012,0.3268,1147270,0
GTI.US,D,20250206,000000,0.3205,0.33,0.31,0.3115,1287674,0
GTI.US,D,20250207,000000,0.313,0.3145,0.2851,0.295,1508224,0
GTI.US,D,20250210,000000,0.2935,0.2979,0.2871,0.2927,1149107,0
GTI.US,D,20250211,000000,0.2894,0.3097,0.2767,0.309,1270627,0
GTI.US,D,20250212,000000,0.31,0.3136,0.2807,0.308,1158464,0
GTI.US,D,20250213,000000,0.2865,0.3389,0.2865,0.317,1420706,0
GTI.US,D,20250214,000000,0.3025,0.3199,0.3001,0.31,797454,0
GTI.US,D,20250218,000000,0.3159,0.3199,0.2945,0.31,666527,0
GTI.US,D,20250219,000000,0.3,0.3088,0.291,0.299,661868,0
GTI.US,D,20250220,000000,0.295,0.2995,0.2711,0.279,1373261,0
GTI.US,D,20250221,000000,0.271,0.3247,0.2706,0.2906,2780935,0
GTI.US,D,20250224,000000,0.2906,0.2917,0.2748,0.2849,2446394,0
GTI.US,D,20250225,000000,0.2879,0.2879,0.25,0.2501,4027534,0
GTI.US,D,20250226,000000,0.25,0.2651,0.25,0.253,1558982,0
GTI.US,D,20250227,000000,0.2605,0.261,0.22,0.2265,1624942,0
GTI.US,D,20250228,000000,0.225,0.226,0.191,0.192,1893629,0
GTI.US,D,20250303,000000,0.1938,0.2071,0.18,0.1801,2012717,0
GTI.US,D,20250304,000000,0.1837,0.1837,0.1311,0.138,4231063,0
GTI.US,D,20250305,000000,0.1543,0.19,0.1534,0.165,51909348,0
GTI.US,D,20250306,000000,0.1635,0.1635,0.1389,0.1405,7620006,0
GTI.US,D,20250307,000000,0.1328,0.135,0.108,0.12,11051006,0
GTI.US,D,20250310,000000,0.1163,0.1218,0.1095,0.111,3064140,0
GTI.US,D,20250311,000000,0.1082,0.1199,0.105,0.1198,3309316,0
GTI.US,D,20250312,000000,0.1164,0.1371,0.114,0.117,4572231,0
GTI.US,D,20250313,000000,0.1107,0.1197,0.105,0.1115,5096751,0
GTI.US,D,20250314,000000,0.1115,0.1149,0.1041,0.107,2144096,0
GTI.US,D,20250317,000000,0.105,0.11,0.0936,0.1045,4038250,0
GTI.US,D,20250318,000000,0.0993,0.0996,0.09,0.0988,2445026,0
GTI.US,D,20250319,000000,0.099,0.1231,0.091,0.099,3914347,0
GTI.US,D,20250320,000000,0.092,0.099,0.092,0.0989,747184,0
GTI.US,D,20250321,000000,0.096,0.0964,0.082,0.0874,2077533,0
GTI.US,D,20250324,000000,0.095,0.1089,0.0878,0.101,4512666,0
GTI.US,D,20250325,000000,0.1,0.10015,0.09,0.094,1207314,0
GTI.US,D,20250326,000000,0.0925,0.1194,0.0925,0.1074,6332699,0
GTI.US,D,20250327,000000,0.125,0.134,0.094,0.1039,101486709,0
GTI.US,D,20250328,000000,0.09,0.0988,0.0832,0.0941,7508944,0
GTI.US,D,20250331,000000,0.0893,0.1049,0.0819,0.1003,5255573,0
GTI.US,D,20250401,000000,0.0957,0.1003,0.094,0.0961,1925113,0
GTI.US,D,20250402,000000,0.0932,0.0932,0.0825,0.0875,3069506,0
GTI.US,D,20250403,000000,0.093,0.093,0.0847,0.087,1298980,0
GTI.US,D,20250404,000000,0.0895,0.0911,0.0764,0.083,3247770,0
