<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,D,20181031,000000,353.2,373.7,346.2,368.9,1176986.4,0
CGC.US,D,20181101,000000,372.3,382.783,358.5,370.3,882903,0
CGC.US,D,20181102,000000,374.3,381.75,358.7,371.4,635740.4,0
CGC.US,D,20181105,000000,373.9,403,363.7,400.9,809567.9,0
CGC.US,D,20181106,000000,403.9,439.4,391.9,425.9,1966651.9,0
CGC.US,D,20181107,000000,444,467.4,412.4,460.7,2694847.1,0
CGC.US,D,20181108,000000,445.9,451.7,420.8,424.5,1318384.9,0
CGC.US,D,20181109,000000,412.7,413.2,387.7,391.4,1210593.2,0
CGC.US,D,20181112,000000,397.9,405.5,373.5,391.8,907688.6,0
CGC.US,D,20181113,000000,385,400.4,382.45,384.8,664153.7,0
CGC.US,D,20181114,000000,355.2,371.2,320.8,343,2013325.2,0
CGC.US,D,20181115,000000,340.3,369,331.1,353.3,999050.9,0
CGC.US,D,20181116,000000,352.5,362.4,345.8,352.1,627003.5,0
CGC.US,D,20181119,000000,349.3,351.9,322.2,327.7,858427.2,0
CGC.US,D,20181120,000000,305.8,335.7,302.6,321.6,978809.3,0
CGC.US,D,20181121,000000,328.5,346.2,328,337.4,633893.5,0
CGC.US,D,20181123,000000,334,348.5,330.8,335.6,336157.5,0
CGC.US,D,20181126,000000,345.3,346.4,314.1,315.5,732248.3,0
CGC.US,D,20181127,000000,316.5,325.3,309.5,317,507072.8,0
CGC.US,D,20181128,000000,325,340,322.6,340,681502.7,0
CGC.US,D,20181129,000000,339.5,341.2,323.5,331.8,619801.7,0
CGC.US,D,20181130,000000,330.4,339.5,323.6,335.5,401276.8,0
CGC.US,D,20181203,000000,345,351.8,323.6,333.3,1085022.5,0
CGC.US,D,20181204,000000,328.6,331.6,312.2,314.5,671724.1,0
CGC.US,D,20181206,000000,287.9,306.5,281,303.4,1071820.9,0
CGC.US,D,20181207,000000,323.9,325.5,308,314,614957.5,0
CGC.US,D,20181210,000000,314.6,321.7,302.1,310.2,458015.9,0
CGC.US,D,20181211,000000,316.9,333.5,311.6,331.6,795404.7,0
CGC.US,D,20181212,000000,336.5,336.5,320.1,320.3,572372.1,0
CGC.US,D,20181213,000000,326.4,326.6,305.3,308.2,549314.9,0
CGC.US,D,20181214,000000,304,320.9,297.1,309.2,462807.5,0
CGC.US,D,20181217,000000,305.2,312.799,290.6,293.7,527298.9,0
CGC.US,D,20181218,000000,297.4,300.9,283.1,292.3,592513.1,0
CGC.US,D,20181219,000000,293.25,298.399,278.7,281,411778.5,0
CGC.US,D,20181220,000000,279.3,288,267.8,276,568159.5,0
CGC.US,D,20181221,000000,284.3,284.6,257.7,262.2,632814.1,0
CGC.US,D,20181224,000000,253.6,275.5,252.636,268.1,355396.3,0
CGC.US,D,20181226,000000,271.9,276.4,255.603,273.6,396950.5,0
CGC.US,D,20181227,000000,271,275.5,256.2,268.1,380239.3,0
CGC.US,D,20181228,000000,271.2,280.6,261.9,273.7,435368.6,0
CGC.US,D,20181231,000000,276.9,277.5,265,268.7,391229.9,0
CGC.US,D,20190102,000000,265.2,293,263,289.2,497860.3,0
CGC.US,D,20190103,000000,290.7,292.7,281,281.1,463836.2,0
CGC.US,D,20190104,000000,287.1,289.3,280.1,282.3,456601.8,0
CGC.US,D,20190107,000000,285.5,296.9,282.5,289,520836.9,0
CGC.US,D,20190108,000000,295.5,297.3,280.1,296.4,557281.4,0
CGC.US,D,20190109,000000,304.2,338.3,299.6,336,1720099.7,0
CGC.US,D,20190110,000000,343.7,380.3,332.3,375.5,2768487.9,0
CGC.US,D,20190111,000000,374.3,400.8,366.2,382.5,1964085.3,0
CGC.US,D,20190114,000000,381.8,435.596,368.6,424.9,3363433.1,0
CGC.US,D,20190115,000000,433,448.8,408.1,413,2720851.1,0
CGC.US,D,20190116,000000,416.8,426.6,405.5,421,1046906.9,0
CGC.US,D,20190117,000000,412.5,444,408,427.7,1167040.8,0
CGC.US,D,20190118,000000,440.9,452,431.6,435.2,1162786.8,0
CGC.US,D,20190122,000000,435.5,446.2,427.9,436.6,881455.8,0
CGC.US,D,20190123,000000,439.7,446,425.441,434.5,728296.7,0
CGC.US,D,20190124,000000,430.3,442.5,430.1,442.1,630752.1,0
CGC.US,D,20190125,000000,462.4,490,457.5,484.8,1886842.7,0
CGC.US,D,20190128,000000,478.3,509.9,475.6,507.7,1770333.4,0
CGC.US,D,20190129,000000,503.8,509.1,461.3,471.3,1710591.7,0
CGC.US,D,20190130,000000,475.1,494.6,467.6,480.2,1247443.8,0
CGC.US,D,20190131,000000,484,494.1,476.8,489.8,975753.2,0
CGC.US,D,20190201,000000,496.6,504.9,487.7,488.8,1126602.5,0
CGC.US,D,20190204,000000,492.1,518.1,488.824,497.2,1456592.3,0
CGC.US,D,20190205,000000,492.7,498.6,475.71,486.4,1068765,0
CGC.US,D,20190206,000000,472.6,476.2,446.3,465.3,1277856.9,0
CGC.US,D,20190207,000000,449.4,478.9,449,469.3,855955.3,0
CGC.US,D,20190208,000000,463.7,469.4,452.3,454.7,556105.6,0
CGC.US,D,20190211,000000,457.4,457.6,420.8,429.4,1205555.1,0
CGC.US,D,20190212,000000,421,448.5,416.8,438.4,766619.7,0
CGC.US,D,20190213,000000,448.6,467.4,445.7,460.5,878161.2,0
CGC.US,D,20190214,000000,466.9,470.4,447,461.2,944766.7,0
CGC.US,D,20190215,000000,487.5,498.6,465.1,475.6,2062295.2,0
CGC.US,D,20190219,000000,465,469.9,457,463.9,994826.2,0
CGC.US,D,20190220,000000,462.9,472.2,458.6,462.7,608219.7,0
CGC.US,D,20190221,000000,452,459.799,447.7,450.4,609656.6,0
CGC.US,D,20190222,000000,445.4,457.4,440.2,445.4,729003.6,0
CGC.US,D,20190225,000000,444.9,445,429.1,438.6,532926.4,0
CGC.US,D,20190226,000000,434.1,463.1,433.2,462.6,665430.5,0
CGC.US,D,20190227,000000,463.5,465.2,450.9,457.5,484334.7,0
CGC.US,D,20190228,000000,470.2,479.9,467.4,474.1,895013.5,0
CGC.US,D,20190301,000000,479.6,484,467.2,470.5,514610.5,0
CGC.US,D,20190304,000000,475.2,477.8,456.5,468,559285,0
CGC.US,D,20190305,000000,462.5,482.6,462.5,478.8,590099.1,0
CGC.US,D,20190306,000000,475.1,489,459.6,461.4,677360.5,0
CGC.US,D,20190307,000000,462.5,462.5,444.7,451.3,557140.2,0
CGC.US,D,20190308,000000,439.7,455,437.1,454,389530.6,0
CGC.US,D,20190311,000000,455.2,461.699,448.9,460.1,342871,0
CGC.US,D,20190312,000000,458.2,479.8,456.8,467.6,710019.1,0
CGC.US,D,20190313,000000,474.6,480.1,457.6,460.8,654165.9,0
CGC.US,D,20190314,000000,459.5,464.6,449.7,455.2,484575.1,0
CGC.US,D,20190315,000000,455.2,459,450.6,458.9,411047.8,0
CGC.US,D,20190318,000000,458.8,466.3,450.7,456.9,444505.6,0
CGC.US,D,20190319,000000,461,467.6,455.6,461.1,507297.4,0
CGC.US,D,20190320,000000,459.3,486,456.7,468.7,1474874.5,0
CGC.US,D,20190321,000000,471.1,479,458.1,460.4,724978.1,0
CGC.US,D,20190322,000000,458,461.4,443.03,443.8,662513.2,0
CGC.US,D,20190325,000000,449.6,452.5,433.5,442.3,601610.2,0
CGC.US,D,20190326,000000,445.9,447.2,436.8,447,358904.7,0
CGC.US,D,20190327,000000,444.1,447.9,421,428.9,549855,0
CGC.US,D,20190328,000000,422.65,430.5,405.6,423.7,623743.1,0
CGC.US,D,20190329,000000,426.8,435.49,421.4,433.7,352684.2,0
CGC.US,D,20190401,000000,436.9,436.9,423,424.8,400762.4,0
CGC.US,D,20190402,000000,423,431.766,420.5,431.5,287196,0
CGC.US,D,20190403,000000,431.5,440.5,428.1,433.8,311976.1,0
CGC.US,D,20190404,000000,430.6,441.7,428.3,433.1,261948.7,0
CGC.US,D,20190405,000000,436.7,437.2,431.406,432.4,280197.5,0
CGC.US,D,20190408,000000,429.6,434,423.1,427.1,299323.5,0
CGC.US,D,20190409,000000,422.9,427,411.9,417.5,354793.1,0
CGC.US,D,20190410,000000,414,426.5,413.2,422.1,220098,0
CGC.US,D,20190411,000000,419.4,421.7,396.6,400.8,707134.1,0
CGC.US,D,20190412,000000,413.7,426.4,413,422.9,664997.7,0
CGC.US,D,20190415,000000,419.3,420.8,403.3,407.3,390360.9,0
CGC.US,D,20190416,000000,409.6,431.65,409.6,416.8,761784.2,0
CGC.US,D,20190417,000000,431.7,432.8,419.6,428.5,702364.7,0
CGC.US,D,20190418,000000,461.5,477.1,441.6,445.6,1548840.4,0
CGC.US,D,20190422,000000,459,487,450.7,482.5,1191328,0
CGC.US,D,20190423,000000,483.4,486.3,468.6,474.1,824408.6,0
CGC.US,D,20190424,000000,472.7,486.6,466.4,483.7,638577.6,0
CGC.US,D,20190425,000000,481,485.241,475,482,418498.9,0
CGC.US,D,20190426,000000,481.9,504.3,481.2,499.1,1261251.5,0
CGC.US,D,20190429,000000,499,526,490.2,520.3,1311801.2,0
CGC.US,D,20190430,000000,521,527.4,502.21,505.2,773191.6,0
CGC.US,D,20190501,000000,507,516.6,501.8,506.8,511704.2,0
CGC.US,D,20190502,000000,503.4,506.3,472.2,484.6,886287.1,0
CGC.US,D,20190503,000000,490.8,495.2,486.2,490.8,386953.2,0
CGC.US,D,20190506,000000,473.6,492.8,470.1,492,363119,0
CGC.US,D,20190507,000000,487.1,488.799,472,475.5,385428.8,0
CGC.US,D,20190508,000000,475,484.6,472.6,480.4,316856.2,0
CGC.US,D,20190509,000000,478.7,479.8,461.5,468.7,388274.3,0
CGC.US,D,20190510,000000,468.4,475.1,458.8,474.8,445130.9,0
CGC.US,D,20190513,000000,464.7,469.5,436.9,437.6,644135.6,0
CGC.US,D,20190514,000000,447.5,457.793,446.1,453,385288.8,0
CGC.US,D,20190515,000000,452.5,459.5,441.9,454,357253.7,0
CGC.US,D,20190516,000000,458.6,459.3,449.4,450.5,323580.6,0
CGC.US,D,20190517,000000,447.8,453.3,443.3,446.1,287751.8,0
CGC.US,D,20190520,000000,441,442.7,430.2,432.7,262219.3,0
CGC.US,D,20190521,000000,442.6,449.9,439,449.9,247069.8,0
CGC.US,D,20190522,000000,449.3,469.7,446.5,460.2,459418.9,0
CGC.US,D,20190523,000000,453.5,456.95,439.3,445.6,371571.1,0
CGC.US,D,20190524,000000,449,451.7,442.6,444.2,222816.9,0
CGC.US,D,20190528,000000,444.9,457.8,443.8,446.4,306684.7,0
CGC.US,D,20190529,000000,442,442.61,421.7,424.8,541613.1,0
CGC.US,D,20190530,000000,426.6,435,421,421.8,298005.8,0
CGC.US,D,20190531,000000,414.2,415.5,400,402.6,624400.1,0
CGC.US,D,20190603,000000,402.9,408,383.8,387.3,630393.5,0
CGC.US,D,20190604,000000,395.2,410.5,392,410,401056.6,0
CGC.US,D,20190605,000000,418.1,418.6,399,408.3,408026.9,0
CGC.US,D,20190606,000000,411.7,417.5,400.5,414,317656,0
CGC.US,D,20190607,000000,416,425.3,415.4,421.9,381172.7,0
CGC.US,D,20190610,000000,426.7,440.5,426.14,437.6,381703.2,0
CGC.US,D,20190611,000000,441.3,441.7,423.7,429.5,265190,0
CGC.US,D,20190612,000000,423.5,429.2,415.5,428.4,193356.9,0
CGC.US,D,20190613,000000,427.4,432.3,415.5,418.6,297595.6,0
CGC.US,D,20190614,000000,412.6,416.5,404.497,411.8,261335.3,0
CGC.US,D,20190617,000000,414.5,419.8,408.8,418.7,248410.7,0
CGC.US,D,20190618,000000,421.2,426.2,418.1,420.4,234865.9,0
CGC.US,D,20190619,000000,423,430.5,419.8,427.7,324124.9,0
CGC.US,D,20190620,000000,438.7,439.4,424.7,437.1,621305.8,0
CGC.US,D,20190621,000000,408.5,420.7,397.5,401.6,1247709,0
CGC.US,D,20190624,000000,403.2,406.6,384.4,405.7,634963.7,0
CGC.US,D,20190625,000000,403.3,405.6,397,397.7,342126.8,0
CGC.US,D,20190626,000000,398.7,398.7,390.4,397.3,327251.4,0
CGC.US,D,20190627,000000,397.9,411.2,395.2,406.6,289433.7,0
CGC.US,D,20190628,000000,414.9,416.5,401.5,403.1,293166.9,0
CGC.US,D,20190701,000000,407.5,409.8,403.5,405.9,172189.7,0
CGC.US,D,20190702,000000,403.2,404.1,395.5,400.8,271002.8,0
CGC.US,D,20190703,000000,385.5,410.7,380.8,410.6,998474.2,0
CGC.US,D,20190705,000000,405.6,406.5,398.3,401.6,312568.2,0
CGC.US,D,20190708,000000,399.5,399.8,390,394.8,364242.3,0
CGC.US,D,20190709,000000,390.2,394.4,381.1,391.2,510569.9,0
CGC.US,D,20190710,000000,391.5,396.7,386,386,344860.8,0
CGC.US,D,20190711,000000,385.2,388.233,367.1,370.9,743418.3,0
CGC.US,D,20190712,000000,362.5,365,340.4,342.1,1419695.9,0
CGC.US,D,20190715,000000,342.3,358.3,333.8,351.7,709792.6,0
CGC.US,D,20190716,000000,352.6,362.2,348,355.6,411062.4,0
CGC.US,D,20190717,000000,361,367.4,357.5,365.9,473477.3,0
CGC.US,D,20190718,000000,358,364.853,354.6,358,274097.8,0
CGC.US,D,20190719,000000,357.8,361.5,353.7,354.9,211423.9,0
CGC.US,D,20190722,000000,354,354.5,344.1,348.5,280952.2,0
CGC.US,D,20190723,000000,347.6,356.1,344.6,355.2,240760.8,0
CGC.US,D,20190724,000000,351.2,357.8,349.2,354.1,202281.8,0
CGC.US,D,20190725,000000,351.1,363.1,350.2,350.8,265019.2,0
CGC.US,D,20190726,000000,349.3,354.8,345.7,348.2,272037.7,0
CGC.US,D,20190729,000000,348.2,348.2,328.8,335,458385.5,0
CGC.US,D,20190730,000000,332,340.8,322.8,332,373203,0
CGC.US,D,20190731,000000,333.049,339,326,326.4,300114.3,0
CGC.US,D,20190801,000000,325.1,326.1,309,311.8,460344,0
CGC.US,D,20190802,000000,318,327.6,315.6,327.1,394617.6,0
CGC.US,D,20190805,000000,326.5,326.5,307.5,313.8,313946.9,0
CGC.US,D,20190806,000000,318.8,333.2,318.1,323.9,330630.4,0
CGC.US,D,20190807,000000,323.1,323.8,316.3,322.1,255058.9,0
CGC.US,D,20190808,000000,331,333.3,324,328.6,218644.1,0
CGC.US,D,20190809,000000,326.3,330.5,318.2,329,299306.2,0
CGC.US,D,20190812,000000,325.1,329.2,319.2,328.3,245792,0
CGC.US,D,20190813,000000,328.6,343.4,327.1,342,367672,0
CGC.US,D,20190814,000000,328.1,332.5,312.9,319.3,553429,0
CGC.US,D,20190815,000000,288.6,296.2,269.2,273.4,1218200.7,0
CGC.US,D,20190816,000000,277.6,285.7,274.4,281.1,469880.5,0
CGC.US,D,20190819,000000,283,283,264.6,267.2,602434.7,0
CGC.US,D,20190820,000000,270,277.6,268.1,272.2,523038.9,0
CGC.US,D,20190821,000000,273.7,277,264.207,265.7,590211.8,0
CGC.US,D,20190822,000000,267.9,269.2,251.2,251.3,822573.5,0
CGC.US,D,20190823,000000,249.5,261,243.9,248.9,722335.1,0
CGC.US,D,20190826,000000,254.1,254.7,244.132,250.4,593052.2,0
CGC.US,D,20190827,000000,252.8,252.8,233.6,234.9,718267.5,0
CGC.US,D,20190828,000000,233.4,243.7,227.601,242,683482.9,0
CGC.US,D,20190829,000000,245,247.5,239.83,241.3,425409.8,0
CGC.US,D,20190830,000000,242.8,247.5,235,235.8,375999.5,0
CGC.US,D,20190903,000000,234.1,249.896,232,248.8,508053,0
CGC.US,D,20190904,000000,251.3,254.3,240.2,245.8,568813.3,0
CGC.US,D,20190905,000000,249.7,265.3,247.6,264,746561,0
CGC.US,D,20190906,000000,268.6,281.55,262.7,276.6,753499.6,0
CGC.US,D,20190909,000000,282.5,284.1,268.1,272.3,461046.6,0
CGC.US,D,20190910,000000,269.2,275.9,263.6,274.3,353476.7,0
CGC.US,D,20190911,000000,273.7,278.9,269.7,274,291904.1,0
CGC.US,D,20190912,000000,267.2,272.584,265.2,265.3,249841.9,0
CGC.US,D,20190913,000000,267.5,274.8,265.4,274.6,255203.9,0
CGC.US,D,20190916,000000,272.9,287.4,271.9,277.6,384773.3,0
CGC.US,D,20190917,000000,283,286.3,277.8,283.7,314883.9,0
CGC.US,D,20190918,000000,283.5,288.9,282.2,287.9,285104.9,0
CGC.US,D,20190919,000000,286.3,287.5,262.7,263.4,575227.5,0
CGC.US,D,20190920,000000,261.5,264,250,255.6,557401,0
CGC.US,D,20190923,000000,252.4,260.5,250.2,256,287219.2,0
CGC.US,D,20190924,000000,256,256.5,238.5,240.1,481005.7,0
CGC.US,D,20190925,000000,240.1,247.2,231,246.9,387628.3,0
CGC.US,D,20190926,000000,254.1,254.1,241,247.4,344289.2,0
CGC.US,D,20190927,000000,239.5,251.2,237.1,238.3,528558.1,0
CGC.US,D,20190930,000000,237.5,237.5,224.1,229.3,543653.7,0
CGC.US,D,20191001,000000,226.4,229.1,216.2,218.3,585006,0
CGC.US,D,20191002,000000,214.6,225.8,205.2,219.8,813816.8,0
CGC.US,D,20191003,000000,219.8,234.3,215.2,233.8,570255,0
CGC.US,D,20191004,000000,236,237.5,227.3,229.2,408107,0
CGC.US,D,20191007,000000,227,227.6,219.1,222.3,333297.5,0
CGC.US,D,20191008,000000,219.2,230.9,213.8,227.2,475784.7,0
CGC.US,D,20191009,000000,228,231.7,223.8,228.3,252322.1,0
CGC.US,D,20191010,000000,221.5,223.198,204.2,204.2,931117.6,0
CGC.US,D,20191011,000000,200,208.8,192.6,194.3,1086747.3,0
CGC.US,D,20191014,000000,192.5,194.6,178.9,188.6,953633.1,0
CGC.US,D,20191015,000000,191.1,204.3,190.2,201,674478.4,0
CGC.US,D,20191016,000000,201.3,201.9,191.4,197.3,484006.4,0
CGC.US,D,20191017,000000,207.5,209.1,198.6,207.6,701049.5,0
CGC.US,D,20191018,000000,208.7,208.9,196.1,202.1,515618.7,0
CGC.US,D,20191021,000000,202.4,205.7,197.2,203.5,384377.6,0
CGC.US,D,20191022,000000,202.5,211.8,200.4,211.5,376984.2,0
CGC.US,D,20191023,000000,210.1,218.956,207.2,217.5,396384.7,0
CGC.US,D,20191024,000000,217.5,220.247,213.5,216.6,310795.6,0
CGC.US,D,20191025,000000,215.4,223.1,213.2,219.2,325474.3,0
CGC.US,D,20191028,000000,220.5,224.8,216.2,216.4,304166.3,0
CGC.US,D,20191029,000000,213.5,214,205.5,205.7,322601.6,0
CGC.US,D,20191030,000000,205.2,208.8,200.5,201.6,265330.7,0
CGC.US,D,20191031,000000,200.5,200.9,194.2,199.6,377454.4,0
CGC.US,D,20191101,000000,196.8,201.8,195.2,197.1,344168,0
CGC.US,D,20191104,000000,197.1,203.316,195.3,201.5,399519.1,0
CGC.US,D,20191105,000000,202,205.1,198.4,198.6,348226.3,0
CGC.US,D,20191106,000000,197.5,202,193.6,194.2,357572.1,0
CGC.US,D,20191107,000000,197.8,199.3,190.2,190.8,372484.8,0
CGC.US,D,20191108,000000,190.1,216.8,188.9,214.6,1091907.3,0
CGC.US,D,20191111,000000,210.3,212,201.23,203,827578.8,0
CGC.US,D,20191112,000000,202.4,205.6,190.532,192.5,755679.6,0
CGC.US,D,20191113,000000,191.1,193.8,184.1,185,740561.7,0
CGC.US,D,20191114,000000,164,166.2,151.9,158.4,2439877.4,0
CGC.US,D,20191115,000000,152.5,158.6,152.1,153.3,834036.2,0
CGC.US,D,20191118,000000,151.5,152,141.8,142.2,1288576.6,0
CGC.US,D,20191119,000000,138.1,155.8,138.1,153.2,1035444.4,0
