<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,D,20210301,000000,63000000,65000000,61800000,64400000,0.016315950000000003,0
ADTX.US,D,20210302,000000,65000000,65400000,62400000,64400000,0.015550800000000004,0
ADTX.US,D,20210303,000000,62400000,64200000,60400000,62000000,0.03507575,0
ADTX.US,D,20210304,000000,62328000,63000000,54602000,56200000,0.0318395,0
ADTX.US,D,20210305,000000,60000000,60000000,45200000,50800000,0.03841025000000001,0
ADTX.US,D,20210308,000000,50200000,57000000,47800000,56800000,0.01580495,0
ADTX.US,D,20210309,000000,56200000,59000000,55400000,58200000,0.01098245,0
ADTX.US,D,20210310,000000,59600000,60200000,57200000,58600000,0.009198300000000001,0
ADTX.US,D,20210311,000000,61000000,61000000,58800000,59800000,0.00611235,0
ADTX.US,D,20210312,000000,60000000,67200000,57600000,66200000,0.030889100000000003,0
ADTX.US,D,20210315,000000,72000000,75600000,70400000,74800000,0.05472445000000001,0
ADTX.US,D,20210316,000000,71400000,73000000,65600000,67800000,0.03464735,0
ADTX.US,D,20210317,000000,65400000,71800000,63000000,69200000,0.0118829,0
ADTX.US,D,20210318,000000,67200000,70200000,66000000,66000000,0.0113556,0
ADTX.US,D,20210319,000000,66800000,68200000,65000000,66400000,0.008152500000000002,0
ADTX.US,D,20210322,000000,65800000,66398000,64200000,64200000,0.005733750000000001,0
ADTX.US,D,20210323,000000,66000000,67000000,62600000,63000000,0.00942805,0
ADTX.US,D,20210324,000000,63800000,65600000,55200000,55600000,0.02663375,0
ADTX.US,D,20210325,000000,55200000,63000000,52400000,62600000,0.019155600000000005,0
ADTX.US,D,20210326,000000,61600000,61960000,55800000,58000000,0.009786350000000001,0
ADTX.US,D,20210329,000000,56600000,57400000,52800000,53800000,0.0094762,0
ADTX.US,D,20210330,000000,53000000,53800000,50000000,51600000,0.00970735,0
ADTX.US,D,20210331,000000,52600000,53800000,50600000,51000000,0.00828975,0
ADTX.US,D,20210401,000000,54000000,55400000,51200000,52200000,0.009029400000000002,0
ADTX.US,D,20210405,000000,52000000,53800000,50200000,50800000,0.0082151,0
ADTX.US,D,20210406,000000,53400000,58400000,53000000,58400000,0.027599500000000003,0
ADTX.US,D,20210407,000000,55800000,56800000,53200000,54000000,0.0175746,0
ADTX.US,D,20210408,000000,54600000,60400000,53200000,59200000,0.019435900000000002,0
ADTX.US,D,20210409,000000,59800000,59800000,56400000,58800000,0.0142082,0
ADTX.US,D,20210412,000000,57000000,58600000,52600000,54400000,0.01093365,0
ADTX.US,D,20210413,000000,53200000,56000000,52600000,54600000,0.010509450000000002,0
ADTX.US,D,20210414,000000,55600000,56800000,53000000,56200000,0.008490000000000001,0
ADTX.US,D,20210415,000000,57200000,57200000,53000000,53800000,0.01631765,0
ADTX.US,D,20210416,000000,52600000,54000000,51000000,52000000,0.0178671,0
ADTX.US,D,20210419,000000,52800000,53400000,49800000,51200000,0.02229925,0
ADTX.US,D,20210420,000000,50600000,52600000,50000000,50400000,0.0083458,0
ADTX.US,D,20210421,000000,50000000,54400000,49200000,52800000,0.007395050000000001,0
ADTX.US,D,20210422,000000,53000000,53600000,50800000,51200000,0.013412200000000003,0
ADTX.US,D,20210423,000000,52000000,53440000,50800000,52400000,0.004038150000000001,0
ADTX.US,D,20210426,000000,52800000,56798000,52400000,56400000,0.009158900000000001,0
ADTX.US,D,20210427,000000,56400000,56800000,53400000,54800000,0.00338935,0
ADTX.US,D,20210428,000000,55400000,55600000,53142000,55200000,0.0026957500000000002,0
ADTX.US,D,20210429,000000,55200000,56000000,53600000,54200000,0.0023348500000000003,0
ADTX.US,D,20210430,000000,54000000,58200000,52422000,57200000,0.008290600000000002,0
ADTX.US,D,20210503,000000,58200000,64000000,52400000,64000000,0.16971230000000004,0
ADTX.US,D,20210504,000000,59000000,60600000,53400000,55400000,0.04453145000000001,0
ADTX.US,D,20210505,000000,54600000,57600000,53000000,55800000,0.015080449999999999,0
ADTX.US,D,20210506,000000,55400000,55800000,52054000,54600000,0.012025100000000002,0
ADTX.US,D,20210507,000000,54600000,57800000,54000000,56800000,0.008726699999999999,0
ADTX.US,D,20210510,000000,56800000,56800000,52400000,52800000,0.005271650000000001,0
ADTX.US,D,20210511,000000,50600000,53600000,50000000,53000000,0.005926250000000001,0
ADTX.US,D,20210512,000000,51600000,52800000,49000000,50000000,0.00809955,0
ADTX.US,D,20210513,000000,50800000,51800000,46200000,46600000,0.010640750000000001,0
ADTX.US,D,20210514,000000,47000000,47600000,45000000,46000000,0.0097082,0
ADTX.US,D,20210517,000000,45000000,45458000,43400000,44000000,0.006802700000000001,0
ADTX.US,D,20210518,000000,47600000,47600000,44400000,45200000,0.0067578000000000004,0
ADTX.US,D,20210519,000000,43400000,46600000,43400000,46400000,0.007406449999999999,0
ADTX.US,D,20210520,000000,46800000,47600000,46000000,46800000,0.0051954,0
ADTX.US,D,20210521,000000,47600000,48800000,47040000,48000000,0.0037814000000000003,0
ADTX.US,D,20210524,000000,48000000,48200000,46400000,47400000,0.0019411000000000003,0
ADTX.US,D,20210525,000000,47400000,57988000,46600000,53200000,0.036435,0
ADTX.US,D,20210526,000000,52800000,57000000,51200000,53600000,0.0095098,0
ADTX.US,D,20210527,000000,54000000,55800000,51264000,53000000,0.00840745,0
ADTX.US,D,20210528,000000,52800000,57000000,52346000,56200000,0.010244350000000001,0
ADTX.US,D,20210601,000000,57000000,60400000,56400000,57600000,0.014968150000000001,0
ADTX.US,D,20210602,000000,57600000,60800000,57400000,59400000,0.0092725,0
ADTX.US,D,20210603,000000,60000000,60000000,57000000,58000000,0.0085248,0
ADTX.US,D,20210604,000000,59400000,59400000,55600000,56000000,0.0065092,0
ADTX.US,D,20210607,000000,57800000,57800000,55000000,56600000,0.00394075,0
ADTX.US,D,20210608,000000,56600000,57600000,55200000,57000000,0.0039384,0
ADTX.US,D,20210609,000000,57000000,59598000,57000000,57800000,0.0043533999999999995,0
ADTX.US,D,20210610,000000,58600000,58600000,56158000,57600000,0.0028129000000000006,0
ADTX.US,D,20210611,000000,58800000,58800000,56800000,58000000,0.0023133,0
ADTX.US,D,20210614,000000,58800000,61800000,58388000,58800000,0.01678065,0
ADTX.US,D,20210615,000000,59200000,59800000,55400000,55800000,0.006353050000000001,0
ADTX.US,D,20210616,000000,55000000,57000000,53802000,56200000,0.00470665,0
ADTX.US,D,20210617,000000,57800000,59000000,55000000,56400000,0.0037871000000000007,0
ADTX.US,D,20210618,000000,56000000,56800000,54000000,54600000,0.00554505,0
ADTX.US,D,20210621,000000,55000000,55600000,54000000,55000000,0.0030818000000000004,0
ADTX.US,D,20210622,000000,54400000,55002000,53180000,53600000,0.0029518500000000002,0
ADTX.US,D,20210623,000000,53000000,53600000,49600000,50800000,0.0101664,0
ADTX.US,D,20210624,000000,50952000,53600000,50400000,52400000,0.0073119000000000005,0
ADTX.US,D,20210625,000000,54200000,55200000,52600000,55200000,0.008254000000000001,0
ADTX.US,D,20210628,000000,56000000,57800000,54600000,55400000,0.01098905,0
ADTX.US,D,20210629,000000,54200000,56000000,52600000,53000000,0.005887450000000001,0
ADTX.US,D,20210630,000000,52600000,55200000,51200000,51800000,0.0024421,0
ADTX.US,D,20210701,000000,52000000,54200000,51600000,53000000,0.0029022500000000003,0
ADTX.US,D,20210702,000000,52600000,53600000,51800000,52200000,0.00232565,0
ADTX.US,D,20210706,000000,51600000,52200000,50200000,51200000,0.00236695,0
ADTX.US,D,20210707,000000,51200000,51800000,50200000,51600000,0.00340965,0
ADTX.US,D,20210708,000000,50600000,52200000,49800000,50000000,0.006038300000000001,0
ADTX.US,D,20210709,000000,49200000,52400000,47220000,50000000,0.00568975,0
ADTX.US,D,20210712,000000,50400000,53000000,50340000,52400000,0.006185600000000001,0
ADTX.US,D,20210713,000000,51400000,51800000,49400000,49400000,0.004568450000000001,0
ADTX.US,D,20210714,000000,50400000,50400000,48402000,49200000,0.0014801000000000003,0
ADTX.US,D,20210715,000000,49400000,50800000,47600000,48200000,0.0036088000000000005,0
ADTX.US,D,20210716,000000,49200000,50600000,46202000,48000000,0.007608950000000001,0
ADTX.US,D,20210719,000000,46800000,50400000,45600000,46000000,0.0106196,0
ADTX.US,D,20210720,000000,45600000,49000000,45600000,47800000,0.00805495,0
ADTX.US,D,20210721,000000,47800000,50800000,47800000,49000000,0.0037538000000000003,0
ADTX.US,D,20210722,000000,48200000,50800000,47200000,48800000,0.005903800000000001,0
ADTX.US,D,20210723,000000,48600000,59200000,45000000,47000000,0.1150917,0
ADTX.US,D,20210726,000000,47600000,51000000,45274000,47000000,0.03569315000000001,0
ADTX.US,D,20210727,000000,50200000,51070000,42000000,43200000,0.09798245,0
ADTX.US,D,20210728,000000,44800000,44800000,42400000,43400000,0.01894875,0
ADTX.US,D,20210729,000000,44200000,46000000,42800000,44600000,0.013344550000000002,0
ADTX.US,D,20210730,000000,44600000,46200000,42000000,42800000,0.01399475,0
ADTX.US,D,20210802,000000,42400000,43600000,42400000,43600000,0.004271,0
ADTX.US,D,20210803,000000,43000000,44800000,42000000,42200000,0.01292455,0
ADTX.US,D,20210804,000000,42600000,44000000,42000000,42600000,0.01598245,0
ADTX.US,D,20210805,000000,42000000,44400000,42000000,42400000,0.007043500000000001,0
ADTX.US,D,20210806,000000,42200000,44600000,42100000,43400000,0.00892855,0
ADTX.US,D,20210809,000000,43400000,43700000,42400000,43400000,0.00285765,0
ADTX.US,D,20210810,000000,43400000,44600000,43000000,44600000,0.005026050000000001,0
ADTX.US,D,20210811,000000,44000000,44000000,42200000,42800000,0.00651275,0
ADTX.US,D,20210812,000000,42800000,44200000,42600000,43400000,0.00290185,0
ADTX.US,D,20210813,000000,42600000,43566000,40800000,40800000,0.005128199999999999,0
ADTX.US,D,20210816,000000,41000000,41598000,36200000,36600000,0.009871250000000002,0
ADTX.US,D,20210817,000000,37000000,37000000,35198000,36000000,0.006160450000000001,0
ADTX.US,D,20210818,000000,36400000,41200000,35762000,39200000,0.010857150000000001,0
ADTX.US,D,20210819,000000,39400000,39596000,36200000,37600000,0.013934750000000001,0
ADTX.US,D,20210820,000000,38200000,39400000,36800000,37200000,0.00842735,0
ADTX.US,D,20210823,000000,39000000,39000000,37200000,38600000,0.00746985,0
ADTX.US,D,20210824,000000,38800000,39798000,37800000,39600000,0.0076818,0
ADTX.US,D,20210825,000000,55600000,79000000,52600000,60800000,8.0218913,0
ADTX.US,D,20210826,000000,41800000,45600000,41200000,42600000,0.9778908000000001,0
ADTX.US,D,20210827,000000,40200000,41800000,38800000,39400000,0.28291255000000004,0
ADTX.US,D,20210830,000000,39400000,39400000,36600000,37400000,0.17760285,0
ADTX.US,D,20210831,000000,37400000,38200000,37000000,37800000,0.10172245,0
ADTX.US,D,20210901,000000,37364000,37400000,36200000,36600000,0.10531590000000002,0
ADTX.US,D,20210902,000000,36648000,37600000,35000000,36000000,0.11230245000000001,0
ADTX.US,D,20210903,000000,36400000,36400000,34200000,35400000,0.08722205000000001,0
ADTX.US,D,20210907,000000,36200000,36800000,34600000,35600000,0.08887920000000002,0
ADTX.US,D,20210908,000000,35200000,36200000,34400000,35000000,0.041982,0
ADTX.US,D,20210909,000000,35800000,37400000,34200000,34800000,0.17046515,0
ADTX.US,D,20210910,000000,34600000,35300000,34600000,34756000,0.04457885,0
ADTX.US,D,20210913,000000,35200000,35200000,33200000,33400000,0.05138005000000001,0
ADTX.US,D,20210914,000000,33400000,34200000,31600000,31800000,0.06633245,0
ADTX.US,D,20210915,000000,31800000,33200000,30900000,32200000,0.04088595000000001,0
ADTX.US,D,20210916,000000,32200000,33100000,31200000,32200000,0.040002050000000004,0
ADTX.US,D,20210917,000000,32600000,34000000,31600000,33400000,0.046413850000000006,0
ADTX.US,D,20210920,000000,31800000,33000000,30800000,30800000,0.05841180000000001,0
ADTX.US,D,20210921,000000,31000000,33200000,30300000,32000000,0.059782800000000004,0
ADTX.US,D,20210922,000000,33000000,36600000,32100000,35800000,0.1930104,0
ADTX.US,D,20210923,000000,36000000,36000000,33200000,35000000,0.12266579999999999,0
ADTX.US,D,20210924,000000,34400000,35400000,33200000,34400000,0.11102315000000001,0
ADTX.US,D,20210927,000000,35000000,37200000,34600000,36800000,0.1199597,0
ADTX.US,D,20210928,000000,36200000,36800000,33700000,35200000,0.09929940000000001,0
ADTX.US,D,20210929,000000,35000000,35000000,32200000,32400000,0.10822014999999999,0
ADTX.US,D,20210930,000000,33800000,34200000,32200000,33800000,0.05786580000000001,0
ADTX.US,D,20211001,000000,33400000,33600000,31400000,32600000,0.07032134999999999,0
ADTX.US,D,20211004,000000,32000000,32200000,30200000,31400000,0.062210400000000006,0
ADTX.US,D,20211005,000000,38000000,43800000,32200000,34000000,5.1442401,0
ADTX.US,D,20211006,000000,33200000,33710000,30600000,31400000,0.29606920000000003,0
ADTX.US,D,20211007,000000,30800000,33358000,30202000,32200000,0.16219035,0
ADTX.US,D,20211008,000000,32000000,36800000,31800000,35400000,0.2553377,0
ADTX.US,D,20211011,000000,35400000,37400000,34200000,35600000,0.09784770000000001,0
ADTX.US,D,20211012,000000,35400000,37400000,34300000,36200000,0.10082755,0
ADTX.US,D,20211013,000000,36400000,42198000,36200000,40800000,0.36167605,0
ADTX.US,D,20211014,000000,40000000,40400000,35800000,36200000,0.15376350000000003,0
ADTX.US,D,20211015,000000,35000000,37800000,34200000,36400000,0.08716975,0
ADTX.US,D,20211018,000000,30400000,32000000,30200000,31000000,0.3186333500000001,0
ADTX.US,D,20211019,000000,30800000,32200000,30400000,31600000,0.10767385,0
ADTX.US,D,20211020,000000,31400000,34400000,31200000,34200000,0.15213970000000002,0
ADTX.US,D,20211021,000000,34400000,35400000,32800000,34600000,0.13133255,0
ADTX.US,D,20211022,000000,33618000,33618000,31400000,32000000,0.13149985,0
ADTX.US,D,20211025,000000,32200000,34400000,31800000,32400000,0.11096289999999999,0
