<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,D,20210727,000000,69.6,71.739,66.15,66.45,29242.2666812878,0
BCTX.US,D,20210728,000000,67.53,76.2,65.55,73.95,67119.40003355971,0
BCTX.US,D,20210729,000000,73.35,83.7,73.338,82.35,178406.66675587,0
BCTX.US,D,20210730,000000,81,81,73.8,76.2,89032.40004451621,0
BCTX.US,D,20210802,000000,77.25,81.582,75.675,78.45,63856.2666985948,0
BCTX.US,D,20210803,000000,78.45,80.85,72.9,79.65,130718.3333986925,0
BCTX.US,D,20210804,000000,79.8,92.304,73.95,75.3,947614.0671404738,0
BCTX.US,D,20210805,000000,74.4,78.144,69.6,77.55,136487.4667349104,0
BCTX.US,D,20210806,000000,77.4,88.2,75,86.85,202793.4001013967,0
BCTX.US,D,20210809,000000,88.8,92.1,83.4,85.05,208958.8001044794,0
BCTX.US,D,20210810,000000,84.75,89.55,82.5,89.25,94524.000047262,0
BCTX.US,D,20210811,000000,90,92.25,88.2,92.25,101054.9333838608,0
BCTX.US,D,20210812,000000,91.95,95.7,85.35,92.25,150809.7334087382,0
BCTX.US,D,20210813,000000,90.9,91.9545,89.1,90,61842.2000309211,0
BCTX.US,D,20210816,000000,88.755,88.755,79.2,79.35,105634.33338615051,0
BCTX.US,D,20210817,000000,81.15,82.95,78.9,79.2,54154.8000270774,0
BCTX.US,D,20210818,000000,81.3,87.75,78.15,85.5,84886.6000424433,0
BCTX.US,D,20210819,000000,91.35,95.55,76.35,77.4,322800.8001614004,0
BCTX.US,D,20210820,000000,78,79.5,76.95,78.15,37566.9333521168,0
BCTX.US,D,20210823,000000,78.6,82.8,77.85,81.9,25336.000012668002,0
BCTX.US,D,20210824,000000,82.65,84.825,81,83.7,23770.533345218602,0
BCTX.US,D,20210825,000000,84.15,91.2,82.05,90.45,67930.4667006319,0
BCTX.US,D,20210826,000000,88.95,94.05,86.616,91.35,71708.80003585441,0
BCTX.US,D,20210827,000000,91.5,97.35,90.207,96.15,104509.8000522549,0
BCTX.US,D,20210830,000000,97.5,104.325,96.15,101.85,90004.9333783358,0
BCTX.US,D,20210831,000000,102.75,108.15,97.05,101.85,233254.60011662732,0
BCTX.US,D,20210901,000000,99.75,103.95,96.186,100.8,210139.8001050699,0
BCTX.US,D,20210902,000000,99.3,103.35,97.35,103.2,66645.9333666563,0
BCTX.US,D,20210903,000000,101.85,105.75,100.8,103.5,64049.2666986913,0
BCTX.US,D,20210907,000000,102.45,102.45,96.15,100.65,59999.133363332905,0
BCTX.US,D,20210908,000000,102.9,111.6,99.3,109.95,138630.4667359819,0
BCTX.US,D,20210909,000000,112.65,127.5,111,115.95,854364.9337605159,0
BCTX.US,D,20210910,000000,112.8,122.1,106.5,113.25,199303.8000996519,0
BCTX.US,D,20210913,000000,114,117.75,108.621,115.65,124685.8667290096,0
BCTX.US,D,20210914,000000,115.65,115.65,108.75,109.5,84061.2000420306,0
BCTX.US,D,20210915,000000,110.55,111.081,102.75,107.55,110474.6000552373,0
BCTX.US,D,20210916,000000,106.35,115.5,105.33,113.4,102371.0000511855,0
BCTX.US,D,20210917,000000,113.1,118.05,108.3,117.9,100467.8000502339,0
BCTX.US,D,20210920,000000,112.5,115.2,105.451,107.55,119676.06672650471,0
BCTX.US,D,20210921,000000,108.9,114.3,106.35,112.65,135031.6000675158,0
BCTX.US,D,20210922,000000,115.65,124.2,110.7,120.45,356109.8668447216,0
BCTX.US,D,20210923,000000,122.608,127.95,120,124.2,213592.0667734627,0
BCTX.US,D,20210924,000000,123,141.75,121.8,137.85,669961.5336683141,0
BCTX.US,D,20210927,000000,138,138.45,123.001,133.35,186033.66675968352,0
BCTX.US,D,20210928,000000,128.079,142.5,127.65,139.2,228977.2667811553,0
BCTX.US,D,20210929,000000,139.5,139.5,117.3,120,329554.2668314438,0
BCTX.US,D,20210930,000000,120.75,128.25,119.25,121.5,156840.8667450871,0
BCTX.US,D,20211001,000000,120.3,124.5,109.65,122.1,185722.7334261947,0
BCTX.US,D,20211004,000000,120.15,122.1,110.1,111.45,90252.9333784598,0
BCTX.US,D,20211005,000000,112.35,116.398,110.4,112.05,94339.6667138365,0
BCTX.US,D,20211006,000000,108,111.45,103.65,107.25,75618.33337114251,0
BCTX.US,D,20211007,000000,108.75,113.85,108,109.8,57351.1333620089,0
BCTX.US,D,20211008,000000,109.8,110.85,105.601,108.6,51564.9333591158,0
BCTX.US,D,20211011,000000,105.9,110.965,105.75,106.5,44081.7333553742,0
BCTX.US,D,20211012,000000,106.8,125.7,106.671,123.45,171221.0667522772,0
BCTX.US,D,20211013,000000,121.5,127.35,117,117.75,134976.6000674883,0
BCTX.US,D,20211014,000000,119.25,122.25,114.45,116.55,79590.4000397952,0
BCTX.US,D,20211015,000000,117.75,124.039,117,122.85,49862.5333582646,0
BCTX.US,D,20211018,000000,121.5,121.65,116.25,117.75,35407.4666843704,0
BCTX.US,D,20211019,000000,119.55,119.998,116.1,117.75,33721.6666835275,0
BCTX.US,D,20211020,000000,118.35,118.8,111.6,115.65,72351.2667028423,0
BCTX.US,D,20211021,000000,115.5,119.163,113.4,114.45,44521.0666889272,0
BCTX.US,D,20211022,000000,114,114.487,108.6,110.85,53312.533359989604,0
BCTX.US,D,20211025,000000,110.25,115.35,107.25,114.6,48819.2666910763,0
BCTX.US,D,20211026,000000,116.55,120,114,118.05,74515.8667039246,0
BCTX.US,D,20211027,000000,117,118.65,112.5,116.85,38288.000019144,0
BCTX.US,D,20211028,000000,115.5,118.65,114,116.4,22674.2000113371,0
BCTX.US,D,20211029,000000,115.5,123.15,115.2,119.25,63285.4666983094,0
BCTX.US,D,20211101,000000,119.25,121.95,117.75,120.6,19605.733343136202,0
BCTX.US,D,20211102,000000,123,134.446,120.75,132,176943.8000884719,0
BCTX.US,D,20211103,000000,131.25,136.2,126,132.9,96642.7333816547,0
BCTX.US,D,20211104,000000,133.5,153.3,130.299,147.75,253644.9334601558,0
BCTX.US,D,20211105,000000,146.319,156.45,138.75,150.75,122664.1333946654,0
BCTX.US,D,20211108,000000,150.75,155.85,146.4,151.05,86076.4000430382,0
BCTX.US,D,20211109,000000,148.35,151.65,143.7,145.65,46198.2000230991,0
BCTX.US,D,20211110,000000,143.55,149.7,139.965,141.9,68496.0667009147,0
BCTX.US,D,20211111,000000,141.9,154.05,141.9,151.35,71356.6000356783,0
BCTX.US,D,20211112,000000,153,157.5,149.25,150.75,69760.9333682138,0
BCTX.US,D,20211115,000000,149.7,152.55,142.5,142.95,43238.2666882858,0
BCTX.US,D,20211116,000000,141.75,149.7,141,146.25,53358.6000266793,0
BCTX.US,D,20211117,000000,144.75,157.2,142.5,151.5,123530.8000617654,0
BCTX.US,D,20211118,000000,150.9,153.748,147.75,151.5,56896.5333617816,0
BCTX.US,D,20211119,000000,153.75,160.5,150.75,159.15,110004.33338833551,0
BCTX.US,D,20211122,000000,159.15,160.8,150,151.65,83305.06670831921,0
BCTX.US,D,20211123,000000,148.5,154.948,146.4,152.85,54587.866693960605,0
BCTX.US,D,20211124,000000,152.55,155.25,147.3,153.15,51026.400025513205,0
BCTX.US,D,20211126,000000,149.26,154.347,143.25,153,62691.2666980123,0
BCTX.US,D,20211129,000000,154.125,158.4,149.4,152.4,67647.8000338239,0
BCTX.US,D,20211130,000000,152.85,154.8,134.25,147.6,147570.0667404517,0
BCTX.US,D,20211201,000000,149.082,187.05,145.8,149.7,1244367.6672888505,0
BCTX.US,D,20211202,000000,145.95,157.05,138.75,150.9,112123.8000560619,0
BCTX.US,D,20211203,000000,150.9,151.165,135,137.7,143663.2667384983,0
BCTX.US,D,20211206,000000,137.166,147.45,121.35,142.95,144234.2000721171,0
BCTX.US,D,20211207,000000,142.65,150.633,139.8,141.3,61555.933364111304,0
BCTX.US,D,20211208,000000,144.15,149.55,138.15,140.4,77792.666705563,0
BCTX.US,D,20211209,000000,141,151.948,130.2,133.05,223117.8667782256,0
BCTX.US,D,20211210,000000,124.2,128.398,117,118.5,183238.4000916192,0
BCTX.US,D,20211213,000000,115.734,120.15,105.9,109.5,160947.8667471406,0
BCTX.US,D,20211214,000000,109.5,114.69,107.55,112.5,50944.9333588058,0
BCTX.US,D,20211215,000000,111,120.9,108,119.85,66314.000033157,0
BCTX.US,D,20211216,000000,131.1,135.6,121.5,124.5,499120.1335828934,0
BCTX.US,D,20211217,000000,123.6,130.507,121.65,128.4,64302.0666988177,0
BCTX.US,D,20211220,000000,125.85,126.75,120.411,122.85,32146.4000160732,0
BCTX.US,D,20211221,000000,122.1,136.5,122.1,134.85,63932.000031966,0
BCTX.US,D,20211222,000000,132.6,137.85,130.5,135,44288.000022144,0
BCTX.US,D,20211223,000000,132.9,141.45,132.9,139.5,44347.0000221735,0
BCTX.US,D,20211227,000000,143.85,143.85,132,132.45,32497.0000162485,0
BCTX.US,D,20211228,000000,131.7,136.35,125.85,127.5,47952.8666906431,0
BCTX.US,D,20211229,000000,126.15,130.2,122.25,128.25,22362.4666778479,0
BCTX.US,D,20211230,000000,126.45,130.2,124.8,125.25,19046.4000095232,0
BCTX.US,D,20211231,000000,126.3,127.8,123.15,124.2,12385.5333395261,0
BCTX.US,D,20220103,000000,126.45,133.35,121.8,130.65,34679.8000173399,0
BCTX.US,D,20220104,000000,131.25,132.75,126.9,130.05,34025.6000170128,0
BCTX.US,D,20220105,000000,129.75,132.9,125.85,128.55,65712.80003285641,0
BCTX.US,D,20220106,000000,125.55,127.95,117.75,123.45,41682.6000208413,0
BCTX.US,D,20220107,000000,121.65,128.85,119.4,127.05,44138.2666887358,0
BCTX.US,D,20220110,000000,123,124.498,118.2,122.7,37578.000018789004,0
BCTX.US,D,20220111,000000,123,124.888,119.625,124.2,29967.7333483172,0
BCTX.US,D,20220112,000000,124.5,124.95,120,121.35,24707.333345687002,0
BCTX.US,D,20220113,000000,121.218,123.75,117.207,121.8,49098.9333578828,0
BCTX.US,D,20220114,000000,120,126.75,119.25,126.75,43934.1333553004,0
BCTX.US,D,20220118,000000,123.3,130.8,121.275,123.9,52104.3333593855,0
BCTX.US,D,20220119,000000,123.75,126.75,119.4,120.45,44907.0000224535,0
BCTX.US,D,20220120,000000,120.9,126,120.151,121.2,31780.4666825569,0
BCTX.US,D,20220121,000000,120,120.748,106.05,107.4,107298.0667203157,0
BCTX.US,D,20220124,000000,94.35,99.7485,81.15,97.5,228216.0667807747,0
BCTX.US,D,20220125,000000,94.2,97.2,90,93.9,63965.5333653161,0
BCTX.US,D,20220126,000000,95.1,101.55,89.25,91.05,93743.1333802049,0
BCTX.US,D,20220127,000000,92.7,94.8,89.1,91.8,40826.66668708,0
BCTX.US,D,20220128,000000,91.2,92.85,84.6,88.65,98770.7333827187,0
BCTX.US,D,20220131,000000,88.35,96.9,87.7605,94.8,25402.000012701,0
BCTX.US,D,20220201,000000,95.7,103.2,93,99.3,27550.800013775402,0
BCTX.US,D,20220202,000000,99.6,103.23,93.45,97.2,49283.7333579752,0
BCTX.US,D,20220203,000000,93.45,103.2,93.45,95.4,21234.2000106171,0
BCTX.US,D,20220204,000000,96,101.4,95.1,99.6,11798.8000058994,0
BCTX.US,D,20220207,000000,99.15,110.325,98.2515,107.55,36911.6000184558,0
BCTX.US,D,20220208,000000,106.8,111.75,105.3,111.75,40054.5333533606,0
BCTX.US,D,20220209,000000,114,119.7,112.05,119.25,26987.2666801603,0
BCTX.US,D,20220210,000000,118.5,122.7,115.684,117.6,59366.933363016804,0
BCTX.US,D,20220211,000000,116.4,121.65,110.4,113.4,29069.066681201202,0
BCTX.US,D,20220214,000000,118.5,122.25,110.55,112.35,30608.2000153041,0
BCTX.US,D,20220215,000000,115.65,116.848,112.65,114.9,17619.0000088095,0
BCTX.US,D,20220216,000000,116.25,119.25,112.2,118.5,24086.3333453765,0
BCTX.US,D,20220217,000000,116.55,121.95,116.55,121.8,25134.4000125672,0
BCTX.US,D,20220218,000000,121.8,122.4,115.65,119.1,20587.733343627202,0
BCTX.US,D,20220222,000000,115.5,117.825,105,105.3,33361.2666833473,0
BCTX.US,D,20220223,000000,107.25,113.55,107.1,108.3,21101.8000105509,0
BCTX.US,D,20220224,000000,103.5,115.65,100.65,114.9,36646.000018323,0
BCTX.US,D,20220225,000000,115.2,116.25,110.7,115.5,29826.0666815797,0
BCTX.US,D,20220228,000000,113.7,118.5,111.124,114.45,14609.7333406382,0
BCTX.US,D,20220301,000000,115.2,116.7,110.25,112.65,7035.1333368509,0
BCTX.US,D,20220302,000000,112.2,119.4,111.103,116.1,22290.4666778119,0
BCTX.US,D,20220303,000000,116.25,117.6,111.15,111.75,6799.8666700666,0
BCTX.US,D,20220304,000000,113.55,113.55,105,107.85,28869.7333477682,0
BCTX.US,D,20220307,000000,106.8,109.086,104.4,105.6,15371.2000076856,0
BCTX.US,D,20220308,000000,106.5,110.85,100.2,108.9,31934.0666826337,0
BCTX.US,D,20220309,000000,108.3,121.05,108.3,114,49463.000024731504,0
BCTX.US,D,20220310,000000,112.5,123.498,111.15,121.65,46980.7333568237,0
BCTX.US,D,20220311,000000,127.5,128.85,122.25,126.6,44525.6666889295,0
BCTX.US,D,20220314,000000,126.45,126.45,116.4,121.35,24737.2000123686,0
BCTX.US,D,20220315,000000,122.55,122.55,116.85,120.75,17326.2000086631,0
BCTX.US,D,20220316,000000,119.1,126.9,119.1,126.6,17667.7333421672,0
BCTX.US,D,20220317,000000,125.7,131.85,123.42,129.75,18316.0666758247,0
BCTX.US,D,20220318,000000,127.65,137.55,127.65,134.55,32198.3333494325,0
BCTX.US,D,20220321,000000,133.2,133.609,127.35,128.85,21866.000010933,0
BCTX.US,D,20220322,000000,127.5,135.6,127.5,134.55,26413.6000132068,0
BCTX.US,D,20220323,000000,134.85,138.3,130.5,136.5,36888.4000184442,0
BCTX.US,D,20220324,000000,135,143.25,135,140.55,26532.933346599802,0
BCTX.US,D,20220325,000000,143.25,146.25,138.525,144.3,23744.4666785389,0
BCTX.US,D,20220328,000000,141.45,152.536,141,150.9,45472.4666894029,0
BCTX.US,D,20220329,000000,150.3,153,143.4,148.5,34826.3333507465,0
BCTX.US,D,20220330,000000,148.5,151.65,146.4,148.5,22237.7333444522,0
BCTX.US,D,20220331,000000,146.55,154.2,145.275,152.1,26977.333346822,0
BCTX.US,D,20220401,000000,152.1,156.75,147,155.25,37435.6666853845,0
BCTX.US,D,20220404,000000,152.7,161.4,152.7,157.2,41481.6666874075,0
BCTX.US,D,20220405,000000,157.5,162,154.95,157.65,23815.2000119076,0
BCTX.US,D,20220406,000000,157.05,161.85,151.8,160.8,24207.400012103702,0
BCTX.US,D,20220407,000000,165,170.4,159.907,166.8,172498.000086249,0
BCTX.US,D,20220408,000000,167.1,181.35,162.343,178.5,120938.26672713581,0
BCTX.US,D,20220411,000000,177,178.498,169.5,175.2,51166.9333589168,0
BCTX.US,D,20220412,000000,173.25,177,133.5,148.65,289979.8001449899,0
BCTX.US,D,20220413,000000,165,168.75,127.2,135.45,1163080.2672482068,0
BCTX.US,D,20220414,000000,126.15,133.2,120.9,129.15,104719.0667190262,0
BCTX.US,D,20220418,000000,130.65,131.55,110.85,114.75,105627.333386147,0
BCTX.US,D,20220419,000000,117.75,125.1,115.758,117.9,29992.666681663002,0
BCTX.US,D,20220420,000000,117.3,120.15,113.829,118.65,15952.000007976001,0
BCTX.US,D,20220421,000000,117.75,120.15,109.125,109.2,47017.9333568423,0
BCTX.US,D,20220422,000000,108,112.5,107.7,111.75,25983.1333463249,0
BCTX.US,D,20220425,000000,109.2,116.25,104.55,106.35,38571.8000192859,0
BCTX.US,D,20220426,000000,105.6,108,98.4,98.4,38008.333352337504,0
BCTX.US,D,20220427,000000,100.5,102.6,95.25,96.3,31823.6000159118,0
BCTX.US,D,20220428,000000,96.45,101.25,94.2,100.35,24131.466678732402,0
BCTX.US,D,20220429,000000,100.8,109.95,100.35,104.4,24032.4000120162,0
BCTX.US,D,20220502,000000,103.35,106.09,100.2,104.4,18856.666676095,0
BCTX.US,D,20220503,000000,104.4,105.6,98.0805,99.45,13747.7333402072,0
BCTX.US,D,20220504,000000,98.7,102.225,95.55,101.25,14676.7333406717,0
BCTX.US,D,20220505,000000,99.75,99.9,93.15,94.8,21321.4666773274,0
BCTX.US,D,20220506,000000,93.6,94.8,88.65,89.1,27589.6000137948,0
BCTX.US,D,20220509,000000,85.35,88.2,76.8,77.4,36474.0666849037,0
BCTX.US,D,20220510,000000,78.75,83.5485,73.95,77.4,29562.4000147812,0
BCTX.US,D,20220511,000000,74.4,79.65,65.25,67.65,59409.7333630382,0
BCTX.US,D,20220512,000000,65.55,73.5,60.9,64.2,34942.2666841378,0
BCTX.US,D,20220513,000000,65.1,77.55,65.1,74.1,35426.2666843798,0
BCTX.US,D,20220516,000000,74.25,78.15,66.675,67.05,18936.2000094681,0
BCTX.US,D,20220517,000000,69.15,79.6425,69.15,76.05,29797.600014898802,0
BCTX.US,D,20220518,000000,73.65,76.35,68.25,70.65,15555.0666744442,0
BCTX.US,D,20220519,000000,70.5,75.594,67.6455,73.05,25518.333346092502,0
BCTX.US,D,20220520,000000,75.15,76.35,71.025,75,27895.8666806146,0
BCTX.US,D,20220523,000000,75,75.9,70.8,71.7,14595.8666739646,0
BCTX.US,D,20220524,000000,70.95,73.5,67.5,68.4,39424.3333530455,0
BCTX.US,D,20220525,000000,68.25,75,67.95,72.6,15305.2666743193,0
BCTX.US,D,20220526,000000,73.05,77.7,71.7,75.15,15454.2000077271,0
BCTX.US,D,20220527,000000,76.5,76.8,72,73.2,17132.7333418997,0
BCTX.US,D,20220531,000000,73.2,76.95,72,75.15,7660.3333371635,0
BCTX.US,D,20220601,000000,76.35,77.4,71.3115,75.15,14613.0000073065,0
BCTX.US,D,20220602,000000,75,80.85,72.9,76.5,22579.0000112895,0
BCTX.US,D,20220603,000000,75.75,81.75,75.75,81.6,10785.4666720594,0
BCTX.US,D,20220606,000000,81.75,88.05,77.55,87.6,19367.8666763506,0
BCTX.US,D,20220607,000000,86.85,93.15,84.75,91.65,16244.8666747891,0
BCTX.US,D,20220608,000000,92.25,93.3,85.35,89.85,16655.6666749945,0
BCTX.US,D,20220609,000000,89.1,91.65,84.525,85.95,15971.4666746524,0
BCTX.US,D,20220610,000000,87.15,94.35,84.15,92.7,25285.533345976102,0
BCTX.US,D,20220613,000000,88.35,92.085,85.5,88.95,25098.0666792157,0
BCTX.US,D,20220614,000000,88.65,91.95,85.95,87.9,25823.5333462451,0
BCTX.US,D,20220615,000000,89.1,102,89.1,97.05,139527.8000697639,0
BCTX.US,D,20220616,000000,93.15,94.65,81.75,84.45,47886.800023943404,0
BCTX.US,D,20220617,000000,85.8,88.95,81.9795,83.85,46287.5333564771,0
BCTX.US,D,20220621,000000,85.2,88.2,82.5,82.8,11349.5333390081,0
BCTX.US,D,20220622,000000,81.45,86.7,80.7,83.7,10346.4000051732,0
