<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20120613,000000,10.5924,10.7091,10.5021,10.6277,23660.293690658,0
CSTE.US,D,20120614,000000,10.6179,10.923,10.6179,10.6895,84303.173603663,0
CSTE.US,D,20120615,000000,10.6895,10.8425,10.5198,10.5286,25764.993719572,0
CSTE.US,D,20120618,000000,10.5551,10.6355,10.3863,10.6012,65046.951983192,0
CSTE.US,D,20120619,000000,10.6355,10.9328,10.6355,10.7798,24722.326344474,0
CSTE.US,D,20120620,000000,10.7366,10.8789,10.6895,10.6895,10357.366437687,0
CSTE.US,D,20120621,000000,10.7179,10.923,10.7091,10.9053,25282.900202054,0
CSTE.US,D,20120622,000000,10.9053,10.9416,10.5198,10.5835,63888.092935795,0
CSTE.US,D,20120625,000000,10.5198,10.6728,10.4491,10.5649,12668.969181308,0
CSTE.US,D,20120626,000000,10.4933,10.8789,10.4933,10.7179,15534.01120614,0
CSTE.US,D,20120627,000000,10.7886,10.9956,10.6816,10.817,43680.934207829,0
CSTE.US,D,20120628,000000,10.7601,10.9142,10.6012,10.9142,19050.33813096,0
CSTE.US,D,20120629,000000,10.9956,11.13,10.6277,10.9053,67116.998355456,0
CSTE.US,D,20120702,000000,10.817,10.923,10.5924,10.817,20838.059124042,0
CSTE.US,D,20120703,000000,10.9416,10.9416,10.6895,10.817,18385.803303428,0
CSTE.US,D,20120705,000000,10.8425,10.8887,10.7454,10.7798,23621.563133226,0
CSTE.US,D,20120706,000000,10.7179,10.8425,10.5462,10.7699,32308.419475324,0
CSTE.US,D,20120709,000000,10.1175,10.5649,10.0527,10.4933,1281.1660708692,0
CSTE.US,D,20120710,000000,10.817,10.817,10.4393,10.5737,7686.9964252152,0
CSTE.US,D,20120711,000000,10.5737,10.5924,10.3481,10.5649,6504.6951983192,0
CSTE.US,D,20120712,000000,10.5021,10.5462,10.4118,10.4295,17073.041251496,0
CSTE.US,D,20120713,000000,10.4295,10.5021,10.143,10.1734,50874.625638374,0
CSTE.US,D,20120716,000000,10.1175,10.5835,9.92813,10.0439,31973.094385972,0
CSTE.US,D,20120717,000000,9.92813,10.457,9.92813,10.457,13429.311177226,0
CSTE.US,D,20120718,000000,10.3863,10.6179,9.98209,10.3392,16598.082310346,0
CSTE.US,D,20120719,000000,10.3127,10.7601,10.3127,10.7601,9680.6009078088,0
CSTE.US,D,20120720,000000,10.7278,10.7278,10.3049,10.3049,931.5718287784,0
CSTE.US,D,20120723,000000,10.6355,10.6355,10.2686,10.5374,28070.48111202,0
CSTE.US,D,20120724,000000,10.7601,10.7601,10.0704,10.0704,20267.293014506,0
CSTE.US,D,20120725,000000,10.143,10.7454,10.1175,10.7454,7798.0919715356,0
CSTE.US,D,20120726,000000,10.7699,10.7984,10.1175,10.6277,30665.428460017,0
CSTE.US,D,20120727,000000,10.6277,10.8337,10.6277,10.6453,3948.4784077544,0
CSTE.US,D,20120730,000000,10.7601,10.7601,10.0802,10.5374,76313.467295354,0
CSTE.US,D,20120731,000000,10.4746,10.5374,10.0802,10.5374,9058.8735384928,0
CSTE.US,D,20120801,000000,10.1508,10.5462,10.09,10.1607,6015.4671044312,0
CSTE.US,D,20120802,000000,10.3127,10.5462,10.0527,10.3952,18128.958554137,0
CSTE.US,D,20120803,000000,10.4658,10.5462,10.1881,10.403,21753.323349691,0
CSTE.US,D,20120806,000000,10.3952,10.5649,10.1508,10.457,22302.685730119,0
CSTE.US,D,20120807,000000,10.5021,10.7278,10.0527,10.2784,228697.82628951,0
CSTE.US,D,20120808,000000,10.1508,10.2323,9.93696,10.1244,90593.831510906,0
CSTE.US,D,20120809,000000,10.143,10.2774,9.92813,9.92813,63258.211764914,0
CSTE.US,D,20120810,000000,9.92813,9.92813,9.04883,9.51409,76699.753644487,0
CSTE.US,D,20120813,000000,9.60337,9.8722,9.54156,9.73779,116400.6134635,0
CSTE.US,D,20120814,000000,9.83002,10.5198,9.6956,10.5198,60593.957103616,0
CSTE.US,D,20120815,000000,10.5021,10.5462,10.3579,10.5462,11221.669403556,0
CSTE.US,D,20120816,000000,10.5835,10.6816,10.0802,10.4118,44538.102597329,0
CSTE.US,D,20120817,000000,10.4118,10.6542,10.4118,10.5835,24850.748719119,0
CSTE.US,D,20120820,000000,10.5737,10.6277,10.4658,10.5737,24783.47985621,0
CSTE.US,D,20120821,000000,10.4491,10.7366,10.3304,10.4118,39813.993815723,0
CSTE.US,D,20120822,000000,10.457,10.6453,10.3216,10.6453,31911.940874236,0
CSTE.US,D,20120823,000000,10.3863,10.6355,10.3863,10.5021,44538.102597329,0
CSTE.US,D,20120824,000000,10.4207,10.7278,10.4207,10.7278,23736.735580328,0
CSTE.US,D,20120827,000000,10.5462,10.7513,10.5021,10.5021,26669.04646807,0
CSTE.US,D,20120828,000000,10.6179,10.6179,10.5021,10.5119,7361.8635878188,0
CSTE.US,D,20120829,000000,10.5551,10.7091,10.5462,10.5924,28096.980967105,0
CSTE.US,D,20120830,000000,10.5462,10.663,10.5021,10.5462,37667.505553789,0
CSTE.US,D,20120831,000000,10.6179,10.6179,10.5021,10.5021,20833.98222326,0
CSTE.US,D,20120904,000000,10.5021,10.6277,10.4658,10.5286,10416.481499032,0
CSTE.US,D,20120905,000000,10.457,10.5119,10.3304,10.3392,2551.1206645868,0
CSTE.US,D,20120906,000000,10.457,10.7699,10.457,10.5924,89172.012363044,0
CSTE.US,D,20120907,000000,10.6453,10.87,10.5649,10.6816,46796.705630778,0
CSTE.US,D,20120910,000000,10.7278,10.8975,10.7278,10.8337,22381.16607018,0
CSTE.US,D,20120911,000000,10.9691,11.2105,10.8975,11.0417,59645.058446512,0
CSTE.US,D,20120912,000000,11.0417,11.4087,11.0417,11.2193,42709.612596422,0
CSTE.US,D,20120913,000000,11.2193,11.5774,11.13,11.4459,137476.15205811,0
CSTE.US,D,20120914,000000,11.5529,12.2544,11.5529,12.2446,35071.538980596,0
CSTE.US,D,20120917,000000,12.1533,12.1632,11.7776,12.117,31306.52110805,0
CSTE.US,D,20120918,000000,12.0366,12.3859,11.9375,12.2701,15138.551830247,0
CSTE.US,D,20120919,000000,12.2544,13.0334,12.1533,12.377,140886.47956259,0
CSTE.US,D,20120920,000000,12.2701,12.3525,11.6677,12.1082,132417.73741235,0
CSTE.US,D,20120921,000000,12.1789,12.3044,11.8207,12.1632,10572.422953959,0
CSTE.US,D,20120924,000000,11.912,12.4771,11.8492,12.3614,40986.102790663,0
CSTE.US,D,20120925,000000,12.5026,12.5026,12.0278,12.2073,25652.878948056,0
CSTE.US,D,20120926,000000,12.066,12.2868,12.066,12.1367,6767.655298784,0
CSTE.US,D,20120927,000000,12.1455,12.8372,12.0366,12.7087,44046.83605305,0
CSTE.US,D,20120928,000000,12.4938,12.7901,12.2956,12.6577,11667.070814033,0
CSTE.US,D,20121001,000000,12.9069,13.0334,12.5752,12.9706,9414.5831317572,0
CSTE.US,D,20121002,000000,13.0148,13.3552,12.9451,13.2846,35721.804655389,0
CSTE.US,D,20121003,000000,13.2846,13.4641,13.0148,13.4641,41844.290405358,0
CSTE.US,D,20121004,000000,13.4641,13.6967,13.2218,13.2944,39845.589796786,0
CSTE.US,D,20121005,000000,13.472,14.5787,13.3837,13.4278,84898.401117893,0
CSTE.US,D,20121008,000000,13.5181,13.6251,13.0432,13.2493,9229.084146158,0
CSTE.US,D,20121009,000000,13.2561,13.2846,12.6292,12.8627,77195.097089548,0
CSTE.US,D,20121010,000000,12.9775,12.9873,12.6577,12.8715,22536.088299912,0
CSTE.US,D,20121011,000000,12.7087,12.8627,12.7087,12.8274,44520.775769004,0
CSTE.US,D,20121012,000000,12.746,13.4641,12.746,13.4641,11898.434933434,0
CSTE.US,D,20121015,000000,13.212,13.2846,13.0246,13.0962,12598.642642812,0
CSTE.US,D,20121016,000000,13.2218,14.0293,13.2218,13.4553,31747.845617744,0
CSTE.US,D,20121017,000000,13.5525,13.8595,13.4377,13.474,58521.872280961,0
CSTE.US,D,20121018,000000,13.4014,13.5574,13.3288,13.4808,19378.528643943,0
CSTE.US,D,20121019,000000,13.5181,13.7065,13.2895,13.3749,34739.27156683,0
CSTE.US,D,20121022,000000,14.3697,14.4512,13.9302,14.0381,124961.08588134,0
CSTE.US,D,20121023,000000,13.939,13.9665,13.6094,13.7251,62312.370783397,0
CSTE.US,D,20121024,000000,13.7781,14.2726,13.7781,14.0842,15354.627571714,0
CSTE.US,D,20121025,000000,14.0038,14.2726,13.9302,14.0646,112574.44207922,0
CSTE.US,D,20121026,000000,14.2628,14.2628,13.8497,14.0469,31245.367596314,0
CSTE.US,D,20121031,000000,14.3609,14.5228,14.3609,14.3609,40512.163074709,0
CSTE.US,D,20121101,000000,14.3609,14.3609,13.8684,14.1274,42400.787362156,0
CSTE.US,D,20121102,000000,14.0558,14.3079,13.9842,14.1922,17364.539657437,0
CSTE.US,D,20121105,000000,14.1922,14.3884,14.1107,14.2628,15389.281228364,0
CSTE.US,D,20121106,000000,14.2628,14.3697,14.1735,14.2186,18310.380638954,0
CSTE.US,D,20121107,000000,14.1833,14.1922,13.0962,13.472,47812.873150792,0
CSTE.US,D,20121108,000000,13.5525,13.734,13.5525,13.7251,5734.1609504456,0
CSTE.US,D,20121109,000000,13.5279,13.8056,13.5279,13.5525,4846.415805078,0
CSTE.US,D,20121112,000000,13.68,14.513,13.5181,14.3442,55203.275044087,0
CSTE.US,D,20121113,000000,14.3168,14.3609,13.9665,13.9665,49700.478213043,0
CSTE.US,D,20121114,000000,14.2265,14.3364,13.939,14.1833,15355.64679691,0
CSTE.US,D,20121115,000000,14.3079,14.3531,13.2493,13.7448,72024.56767227,0
CSTE.US,D,20121116,000000,13.8223,13.8223,13.5809,13.8223,4904.5116412272,0
CSTE.US,D,20121119,000000,13.9125,14.0646,13.5024,13.8056,7968.3025792008,0
CSTE.US,D,20121120,000000,13.8056,14.0744,13.734,13.7771,6695.2903098964,0
CSTE.US,D,20121121,000000,13.8497,14.0646,13.5907,13.6967,6652.4828516812,0
CSTE.US,D,20121123,000000,13.5279,14.0116,13.5279,13.994,6170.3893341624,0
CSTE.US,D,20121126,000000,13.8144,14.1352,13.5917,13.939,21756.381025278,0
CSTE.US,D,20121127,000000,14.1274,14.1274,13.8399,13.9125,11105.477731258,0
CSTE.US,D,20121128,000000,13.994,14.3531,13.9125,14.0646,10582.615205915,0
CSTE.US,D,20121129,000000,14.1352,14.2265,14.0607,14.1451,20503.753259885,0
CSTE.US,D,20121130,000000,14.1107,14.1833,13.8321,14.1833,40356.221619782,0
CSTE.US,D,20121203,000000,14.2726,14.2726,14.0921,14.1451,26710.834701089,0
CSTE.US,D,20121204,000000,14.1833,14.2628,13.9763,14.1451,22828.605931049,0
CSTE.US,D,20121205,000000,14.1637,14.1833,14.0666,14.1451,15394.377354342,0
CSTE.US,D,20121206,000000,14.1274,14.8731,14.1274,14.3609,173321.28296217,0
CSTE.US,D,20121207,000000,14.4953,14.7691,14.3609,14.4953,14966.30277219,0
CSTE.US,D,20121210,000000,14.5405,14.5856,14.3531,14.5856,80397.502654124,0
CSTE.US,D,20121211,000000,14.5228,14.5503,13.8321,14.2991,95383.17070503,0
CSTE.US,D,20121212,000000,14.2186,14.72,13.9596,14.2265,56593.498210886,0
CSTE.US,D,20121213,000000,14.2265,14.2265,13.9125,14.0921,20978.712201035,0
CSTE.US,D,20121214,000000,14.1549,14.3609,14.0842,14.2343,7682.9195244328,0
CSTE.US,D,20121217,000000,14.2726,14.3796,13.9488,14.2628,42030.808616153,0
CSTE.US,D,20121218,000000,14.1922,14.7475,14.0842,14.7475,48992.116702101,0
CSTE.US,D,20121219,000000,14.6317,14.6317,14.3972,14.6317,21421.055935925,0
CSTE.US,D,20121220,000000,15.0163,15.0163,14.5228,14.5856,30729.63964734,0
CSTE.US,D,20121221,000000,14.5601,14.6317,14.4247,14.4953,10083.194860071,0
CSTE.US,D,20121224,000000,14.406,14.4953,14.2814,14.4885,7193.6914305448,0
CSTE.US,D,20121226,000000,14.5316,14.7563,14.2991,14.5405,9711.1776636768,0
CSTE.US,D,20121227,000000,14.7122,15.6089,14.2726,14.9005,28251.903196836,0
CSTE.US,D,20121228,000000,15.035,15.035,14.2726,14.9103,30964.061442328,0
CSTE.US,D,20121231,000000,15.0251,15.0251,14.3266,14.3501,88910.071487775,0
CSTE.US,D,20130102,000000,14.5856,14.9908,14.4953,14.8917,66945.768522595,0
CSTE.US,D,20130103,000000,14.8377,14.8377,14.5228,14.7288,168898.86483846,0
CSTE.US,D,20130104,000000,14.7661,15.6187,14.7465,15.5922,55449.927541422,0
CSTE.US,D,20130107,000000,15.2233,15.5285,15.1684,15.2596,53547.034101237,0
CSTE.US,D,20130108,000000,14.8377,15.3489,14.8377,15.3028,23130.296588946,0
CSTE.US,D,20130109,000000,15.2773,15.8424,15.2508,15.7168,78067.553856982,0
CSTE.US,D,20130110,000000,16.021,16.1093,15.7541,15.761,32597.879430875,0
CSTE.US,D,20130111,000000,15.708,15.8689,15.4902,15.6001,12899.314075514,0
CSTE.US,D,20130114,000000,15.7257,15.7257,15.3489,15.4931,27357.0234751,0
CSTE.US,D,20130115,000000,15.5824,15.6452,15.4833,15.5922,43243.686598917,0
CSTE.US,D,20130116,000000,15.4931,16.0583,15.4745,15.4931,28693.227706531,0
CSTE.US,D,20130117,000000,15.6266,15.761,15.6089,15.6354,23686.793545744,0
CSTE.US,D,20130118,000000,15.9513,16.7598,15.6913,16.3006,186107.46304097,0
CSTE.US,D,20130122,000000,16.2908,16.6058,16.2908,16.5969,88301.594046002,0
CSTE.US,D,20130123,000000,16.6058,17.3239,16.6058,17.0463,142825.04588462,0
CSTE.US,D,20130124,000000,16.7941,17.4485,16.7941,17.2788,122249.94686105,0
CSTE.US,D,20130125,000000,17.3858,17.5035,17.2788,17.3239,95076.383921155,0
CSTE.US,D,20130128,000000,17.4142,17.9686,16.6146,17.0551,151576.11341405,0
CSTE.US,D,20130129,000000,17.0276,17.4868,17.0178,17.1356,37548.256205904,0
CSTE.US,D,20130130,000000,17.0365,17.3239,16.8942,17.0551,41456.98483103,0
CSTE.US,D,20130131,000000,16.9648,17.1699,16.9648,17.0551,39633.590956102,0
CSTE.US,D,20130201,000000,16.9276,17.1895,16.7951,17.0551,59517.655297062,0
CSTE.US,D,20130204,000000,17.0276,17.1267,16.9462,17.1169,31636.750071424,0
CSTE.US,D,20130205,000000,17.0551,17.1267,16.9384,17.0463,31118.983672059,0
CSTE.US,D,20130206,000000,16.8481,19.3,16.8481,18.5896,244226.74136967,0
CSTE.US,D,20130207,000000,18.7505,18.8496,17.8175,18.7162,45614.404403882,0
CSTE.US,D,20130208,000000,18.8496,19.7385,18.8408,19.5148,43357.839820824,0
CSTE.US,D,20130211,000000,19.7738,20.4646,19.3421,19.4157,36349.647375878,0
CSTE.US,D,20130212,000000,19.5403,19.7562,19.0831,19.2185,97230.006759458,0
CSTE.US,D,20130213,000000,19.0635,19.6747,19.0635,19.6434,10399.154670707,0
CSTE.US,D,20130214,000000,19.7385,20.0525,19.3608,19.9985,89476.760696528,0
CSTE.US,D,20130215,000000,19.9985,20.9777,19.6747,20.752,65247.739346725,0
CSTE.US,D,20130219,000000,20.9689,22.6633,20.9689,22.3945,106734.28170843,0
CSTE.US,D,20130220,000000,22.1443,22.4416,19.8916,20.2929,190626.70755826,0
CSTE.US,D,20130221,000000,20.1604,21.4977,20.1241,20.6186,48422.36981776,0
CSTE.US,D,20130222,000000,20.9051,20.9051,19.2705,20.0525,70427.441790764,0
CSTE.US,D,20130225,000000,20.1045,20.5548,19.5423,19.9907,54747.681381654,0
CSTE.US,D,20130226,000000,19.9524,20.7393,19.7199,20.6451,25652.878948056,0
CSTE.US,D,20130227,000000,20.8158,21.0846,20.2693,20.5637,24165.829387676,0
CSTE.US,D,20130228,000000,20.5107,20.8865,20.4842,20.8688,20515.983962232,0
CSTE.US,D,20130301,000000,21.0856,21.0945,20.2595,20.493,30227.161625909,0
CSTE.US,D,20130304,000000,20.5274,20.5274,19.0733,20.0623,56407.999225286,0
CSTE.US,D,20130305,000000,20.025,20.599,19.3,20.1241,32739.551733063,0
CSTE.US,D,20130306,000000,20.079,20.3743,19.8818,19.9524,30055.931793048,0
CSTE.US,D,20130307,000000,19.9524,20.3311,19.7474,20.1869,37606.352042053,0
CSTE.US,D,20130308,000000,20.1957,20.5902,20.0721,20.1957,55366.351075383,0
CSTE.US,D,20130311,000000,20.1957,20.4106,20.0623,20.1692,34497.715195473,0
CSTE.US,D,20130312,000000,20.1957,20.5372,20.0623,20.3409,55833.156214968,0
CSTE.US,D,20130313,000000,20.2693,20.7982,20.0721,20.7609,83333.890442647,0
CSTE.US,D,20130314,000000,20.6284,21.4428,20.1957,21.067,51699.178821614,0
CSTE.US,D,20130315,000000,21.2014,22.3415,21.2014,22.1776,77171.65491005,0
CSTE.US,D,20130318,000000,22.161,22.1776,20.7982,21.0395,239978.61075441,0
CSTE.US,D,20130319,000000,21.0945,23.1097,21.0493,22.5024,228022.07998483,0
CSTE.US,D,20130320,000000,22.9272,23.1136,21.587,22.7457,129716.79064401,0
CSTE.US,D,20130321,000000,22.7104,22.7104,22.0354,22.1973,63296.942322347,0
CSTE.US,D,20130322,000000,22.108,22.7104,21.7037,22.1874,60916.032265425,0
CSTE.US,D,20130325,000000,22.315,22.9684,22.1266,22.6633,172517.11428284,0
CSTE.US,D,20130326,000000,22.7271,22.8271,22.108,22.4582,71544.512605142,0
CSTE.US,D,20130327,000000,22.1973,23.616,22.0197,22.9871,293976.1423921,0
CSTE.US,D,20130328,000000,23.7857,25.0072,23.2932,23.6955,206648.9276331,0
CSTE.US,D,20130401,000000,24.0016,24.6481,23.2039,23.3736,207174.84783403,0
CSTE.US,D,20130402,000000,23.6778,24.6756,22.6025,22.8075,211993.74455882,0
CSTE.US,D,20130403,000000,22.9586,22.9586,20.2595,21.2809,301623.38903469,0
CSTE.US,D,20130404,000000,21.12,21.5252,20.3409,21.4526,56541.51772591,0
CSTE.US,D,20130405,000000,21.1023,21.9736,20.3409,21.9098,120602.87894496,0
CSTE.US,D,20130408,000000,21.8019,21.8019,20.3743,21.0856,143526.2728192,0
CSTE.US,D,20130409,000000,21.3191,21.5252,20.5637,21.2907,84412.230699592,0
CSTE.US,D,20130410,000000,21.2289,21.2289,20.7344,21.0945,135989.10249773,0
CSTE.US,D,20130411,000000,20.8688,22.0452,20.5009,21.4614,257228.99718994,0
CSTE.US,D,20130412,000000,21.3623,21.3623,20.3929,20.4204,4363284.7163101,0
CSTE.US,D,20130415,000000,20.546,20.7383,19.3883,19.5678,730519.46669434,0
CSTE.US,D,20130416,000000,19.8729,20.4204,19.8219,20.0721,303894.22277049,0
CSTE.US,D,20130417,000000,20.1339,20.3311,19.6747,20.1957,417834.42661181,0
CSTE.US,D,20130418,000000,20.2693,20.3841,19.4854,19.8357,379499.3285549,0
CSTE.US,D,20130419,000000,19.8278,20.7609,19.6345,20.0162,231798.30933453,0
CSTE.US,D,20130422,000000,20.0162,20.5774,19.7474,20.3409,128721.00762791,0
CSTE.US,D,20130423,000000,20.2595,21.0395,20.1948,20.8423,425600.92260228,0
CSTE.US,D,20130424,000000,21.012,21.1376,20.5823,20.9944,157436.65828875,0
CSTE.US,D,20130425,000000,21.0032,22.161,20.5911,21.7302,475435.93854114,0
CSTE.US,D,20130426,000000,21.74,21.9902,21.3191,21.6311,146011.14384607,0
CSTE.US,D,20130429,000000,21.6596,21.9814,21.3623,21.4614,152441.43560511,0
CSTE.US,D,20130430,000000,21.4977,21.7302,20.9129,21.0572,108287.58090652,0
CSTE.US,D,20130501,000000,21.0572,21.1278,20.3841,20.6539,133614.30779199,0
CSTE.US,D,20130502,000000,20.6981,21.273,20.6451,21.0493,104393.12143413,0
CSTE.US,D,20130503,000000,21.4084,21.74,20.9051,21.4261,234143.5465096,0
CSTE.US,D,20130506,000000,21.4879,21.6311,21.0572,21.0945,161572.67413249,0
CSTE.US,D,20130507,000000,21.0945,21.534,21.0945,21.1661,194212.34179638,0
CSTE.US,D,20130508,000000,21.7126,22.6466,21.2554,21.9009,407899.0194051,0
CSTE.US,D,20130509,000000,22.1178,22.6103,21.5683,22.26,282672.9349729,0
CSTE.US,D,20130510,000000,22.26,22.7722,22.1698,22.6388,164641.56119644,0
CSTE.US,D,20130513,000000,22.6466,22.8536,22.5299,22.7722,104141.37281082,0
CSTE.US,D,20130514,000000,22.7271,23.2127,22.7192,23.0508,197073.30692043,0
CSTE.US,D,20130515,000000,23.0244,24.1173,23.0244,23.9584,251937.17997439,0
CSTE.US,D,20130516,000000,24.189,25.4752,24.0555,24.9621,451905.08645032,0
CSTE.US,D,20130517,000000,25.2044,25.4468,24.3803,25.1053,330689.65316281,0
CSTE.US,D,20130520,000000,25.0426,25.2211,24.917,25.0798,133626.53849433,0
CSTE.US,D,20130521,000000,25.1328,25.3202,24.7737,25.0082,263525.77044836,0
CSTE.US,D,20130522,000000,24.8444,26.6506,24.8444,25.1946,500841.14576667,0
CSTE.US,D,20130523,000000,24.7835,25.6616,24.1262,25.2937,185530.58158026,0
CSTE.US,D,20130524,000000,25.2937,25.6518,24.9621,25.4929,258758.85420854,0
CSTE.US,D,20130528,000000,25.7804,26.838,25.1946,26.2101,529888.04461607,0
CSTE.US,D,20130529,000000,26.2807,26.632,26.0816,26.5427,376528.28710973,0
CSTE.US,D,20130530,000000,26.7036,27.1608,26.5672,26.9715,673847.4881434,0
CSTE.US,D,20130531,000000,26.7036,26.9646,25.33,25.8137,254834.83720548,0
CSTE.US,D,20130603,000000,25.852,25.852,24.0565,25.279,397833.15137335,0
CSTE.US,D,20130604,000000,25.123,25.1897,24.135,24.3155,206264.67973435,0
CSTE.US,D,20130605,000000,24.1644,24.1644,22.5652,22.6466,703541.59499201,0
CSTE.US,D,20130606,000000,22.52,23.5973,22.4416,23.3815,285214.88261073,0
CSTE.US,D,20130607,000000,23.3373,24.9523,23.2373,24.396,207776.19069943,0
CSTE.US,D,20130610,000000,24.7198,25.2084,24.4647,25.0249,117911.10520338,0
CSTE.US,D,20130611,000000,24.864,24.9523,24.3705,24.8738,142297.0872333,0
CSTE.US,D,20130612,000000,25.0082,25.3703,24.4333,24.601,83658.004054848,0
CSTE.US,D,20130613,000000,24.4421,24.9081,24.4136,24.7924,115833.92425474,0
CSTE.US,D,20130614,000000,24.5314,25.3575,24.5314,25.2044,58840.889767184,0
CSTE.US,D,20130617,000000,25.3124,25.5174,25.0082,25.3928,110465.66514952,0
