<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,D,20211129,000000,23.9,24.8,23.008,24.7,13900.2,0
HCTI.US,D,20211130,000000,24.201,25.4,22.9,24,14230.7,0
HCTI.US,D,20211201,000000,24.7,25.643,22.5,23.2,14856.2,0
HCTI.US,D,20211202,000000,23,23.811,21.2,22.8,16824.6,0
HCTI.US,D,20211203,000000,21.5,23.8,21.3,22.5,13539.2,0
HCTI.US,D,20211206,000000,23.4,23.5,20.6,21.4,16142.9,0
HCTI.US,D,20211207,000000,21.9,26.1,21.7,24.55,29990.1,0
HCTI.US,D,20211208,000000,24.9,25.799,23.4,24.2,7258.8,0
HCTI.US,D,20211209,000000,24.2,24.949,22.6,23.1,14463.7,0
HCTI.US,D,20211210,000000,22.9,23.288,21.5,22,13977.9,0
HCTI.US,D,20211213,000000,24.2,27.8,21.3,22,254547.1,0
HCTI.US,D,20211214,000000,21.1,22.036,20,20.8,27009.4,0
HCTI.US,D,20211215,000000,20.8,22.8,19,19.9,66281.7,0
HCTI.US,D,20211216,000000,19.9,20.6,19.1,19.3,18693.2,0
HCTI.US,D,20211217,000000,19.1,19.9,17.5,17.5,19439.6,0
HCTI.US,D,20211220,000000,17.2,18.3,16.6,16.7,12050.6,0
HCTI.US,D,20211221,000000,16.6,17.8,16.6,16.8,14128.5,0
HCTI.US,D,20211222,000000,16.5,17.7,16.5,17,20081,0
HCTI.US,D,20211223,000000,17.4,18.424,17.25,18.1,23572.5,0
HCTI.US,D,20211227,000000,17.6,18.3,17.4,18.2,8486.5,0
HCTI.US,D,20211228,000000,17.5,18.3,15.6,17.5,38107.6,0
HCTI.US,D,20211229,000000,16.8,17.6,16.2,17.45,12602.4,0
HCTI.US,D,20211230,000000,16.3,18.6,16.3,18.15,8866.4,0
HCTI.US,D,20211231,000000,18.1,18.77,17.6,18.1,11594.1,0
HCTI.US,D,20220103,000000,18.7,18.7,17.7,18.4,5847.5,0
HCTI.US,D,20220104,000000,18.7,18.7,17.54,17.8,3672,0
HCTI.US,D,20220105,000000,17.2,18.3,17.2,18.3,5275.6,0
HCTI.US,D,20220106,000000,18.1,19.2,17.292,18.8,8383.8,0
HCTI.US,D,20220107,000000,18.5,18.5,17.7,17.7,4231.2,0
HCTI.US,D,20220110,000000,17.4,17.498,16.617,16.7,8159.7,0
HCTI.US,D,20220111,000000,16.3,18.779,16.2,18,10324,0
HCTI.US,D,20220112,000000,18.479,18.757,17.95,18.2,11994.5,0
HCTI.US,D,20220113,000000,18.2,18.2,16.9,17.1,5486.4,0
HCTI.US,D,20220114,000000,17.2,17.9,16.8,17.2,1673.2,0
HCTI.US,D,20220118,000000,17.4,17.4,15.2,15.7,19802.7,0
HCTI.US,D,20220119,000000,15.5,16.2,15.5,15.85,1590.4,0
HCTI.US,D,20220120,000000,16.1,16.1,15.3,15.55,4867.1,0
HCTI.US,D,20220121,000000,15.4,16.2,14.8,15.2,4984.4,0
HCTI.US,D,20220124,000000,14.5,14.9,13.2,14.8,6452.6,0
HCTI.US,D,20220125,000000,16.8,16.8,14.7,15.4,3444.1,0
HCTI.US,D,20220126,000000,15.2,15.6,14.3,14.5,3759.6,0
HCTI.US,D,20220127,000000,14.1,15.5,13.3,13.6,5216.4,0
HCTI.US,D,20220128,000000,13.9,15.4,13.4,14.4,2005.3,0
HCTI.US,D,20220131,000000,15.108,15.4,14.5,15,3586.2,0
HCTI.US,D,20220201,000000,15.5,15.5,14.7,15,1722.4,0
HCTI.US,D,20220202,000000,15.5,15.5,14.4,14.9,1008.9,0
HCTI.US,D,20220203,000000,14.8,15.5,14.2,15.3,3537,0
HCTI.US,D,20220204,000000,14.596,15.3,14.2,14.8,2237.1,0
HCTI.US,D,20220207,000000,14.6,15.2,14.3,14.7,2353.2,0
HCTI.US,D,20220208,000000,15,15.457,14.1,14.4,1332.6,0
HCTI.US,D,20220209,000000,14.6,14.9,14.1,14.5,1151.9,0
HCTI.US,D,20220210,000000,14.2,15,14,14.9,5021.5,0
HCTI.US,D,20220211,000000,14.5,14.5,13,13,5500.2,0
HCTI.US,D,20220214,000000,13.4,13.4,12,12.1,2787.1,0
HCTI.US,D,20220215,000000,12.3,13.6,12.2,13,1867.6,0
HCTI.US,D,20220216,000000,14.4,14.4,12.3,12.3,2333,0
HCTI.US,D,20220217,000000,11.7,12.4,11.7,12,1906.8,0
HCTI.US,D,20220218,000000,12.5,13,11.5,11.5,3137.8,0
HCTI.US,D,20220222,000000,10.7,11.4,10.4,10.8,2039,0
HCTI.US,D,20220223,000000,10.7,11.39,10.5,10.6,2094.8,0
HCTI.US,D,20220224,000000,10.1,11.95,10,11.9,2390.5,0
HCTI.US,D,20220225,000000,11.7,11.9,11.1,11.1,1093.1,0
HCTI.US,D,20220228,000000,11.1,11.9,11,11.3,1074.9,0
HCTI.US,D,20220301,000000,11.299,11.824,11.295,11.5,1135.9,0
HCTI.US,D,20220302,000000,11.4,11.4,10.5,10.5,2431.8,0
HCTI.US,D,20220303,000000,10.224,10.9,10.1,10.35,2225.9,0
HCTI.US,D,20220304,000000,10.1,10.2,8.824,9.5,5089.8,0
HCTI.US,D,20220307,000000,9.429,9.536,8.769,9.052,7780.2,0
HCTI.US,D,20220308,000000,9.005,9.208,8.102,9.153,3013.5,0
HCTI.US,D,20220309,000000,10,11.3,8.613,10.3,3785.3,0
HCTI.US,D,20220310,000000,10.3,11,9.1,9.4,2898.4,0
HCTI.US,D,20220311,000000,10.3,10.3,9.2,9.2,990.1,0
HCTI.US,D,20220314,000000,10,10,9.4,9.5,5254.7,0
HCTI.US,D,20220315,000000,9.927,9.927,8.8,9.073,5596,0
HCTI.US,D,20220316,000000,9.073,10,9.073,9.3,2106.6,0
HCTI.US,D,20220317,000000,9.765,11.2,9.762,11,3987.2,0
HCTI.US,D,20220318,000000,11.199,12.6,11.1,12.6,2300.2,0
HCTI.US,D,20220321,000000,12.1,12.5,11,11,2291.5,0
HCTI.US,D,20220322,000000,12.4,12.504,11.7,12.1,661.5,0
HCTI.US,D,20220323,000000,12.4,13.5,11.781,13.202,2435.2,0
HCTI.US,D,20220324,000000,13.2,13.563,12.721,13.563,798.5,0
HCTI.US,D,20220325,000000,13.5,14.7,13.4,13.4,3754.7,0
HCTI.US,D,20220328,000000,13.1,13.2,12.25,12.65,2062.9,0
HCTI.US,D,20220329,000000,12.7,12.7,12.3,12.5,1665.8,0
HCTI.US,D,20220330,000000,12.5,12.6,11.6,12.3,1548.7,0
HCTI.US,D,20220331,000000,12.2,13.264,11,12.7,12904,0
HCTI.US,D,20220401,000000,12.436,12.7,12,12.4,3401,0
HCTI.US,D,20220404,000000,11.7,12.8,11.7,12.15,1176.8,0
HCTI.US,D,20220405,000000,13.3,13.3,11.49,11.49,2785.6,0
HCTI.US,D,20220406,000000,10.2,13.692,10.1,12.2,7782.1,0
HCTI.US,D,20220407,000000,11.501,12.569,10.7,10.8,2518.2,0
HCTI.US,D,20220408,000000,12,12,10.927,11.9,1501.4,0
HCTI.US,D,20220411,000000,12.5,12.5,11.5,11.507,498.8,0
HCTI.US,D,20220412,000000,11.599,11.6,11.2,11.599,1460.5,0
HCTI.US,D,20220413,000000,11.5,12.5,11.067,11.779,456.4,0
HCTI.US,D,20220414,000000,11.9,11.9,11.1,11.301,660.3,0
HCTI.US,D,20220418,000000,12,12,9.17,10.5,7442.8,0
HCTI.US,D,20220419,000000,10.9,11.5,9.899,11.5,4328,0
HCTI.US,D,20220420,000000,12.8,12.8,10.3,10.9,48600.8,0
HCTI.US,D,20220421,000000,10.571,11.1,9.813,10.3,10210.7,0
HCTI.US,D,20220422,000000,9.841,12.1,8.648,9.201,87950.8,0
HCTI.US,D,20220425,000000,9.003,9.063,8.5,8.607,12478.2,0
HCTI.US,D,20220426,000000,8.601,8.775,7.72694,8.029,6398,0
HCTI.US,D,20220427,000000,8.5,8.968,7.80064,7.807,14098.2,0
HCTI.US,D,20220428,000000,8.051,8.2755,7.551,7.551,4511.2,0
HCTI.US,D,20220429,000000,8.095,8.095,7.6,7.758,3458.9,0
HCTI.US,D,20220502,000000,8.145,8.14501,7.1,7.111,4547.4,0
HCTI.US,D,20220503,000000,7.665,8.218,7.215,7.504,1626.5,0
HCTI.US,D,20220504,000000,8,8,7.5,7.75,767.4,0
HCTI.US,D,20220505,000000,7.626,7.89999,7.6,7.6,4503.1,0
HCTI.US,D,20220506,000000,7.22,7.89,6.67,7.029,5997,0
HCTI.US,D,20220509,000000,7.1,7.199,6.6,6.679,5293.4,0
HCTI.US,D,20220510,000000,7.04999,7.098,6.9,6.9,430.3,0
HCTI.US,D,20220511,000000,6.8,7,6.7,6.762,1178.4,0
HCTI.US,D,20220512,000000,6.9,6.9,6.42,6.42,801.1,0
HCTI.US,D,20220513,000000,6.12,7.699,6.103,6.499,3043.6,0
HCTI.US,D,20220516,000000,7.1,7.1,6.703,6.707,783.8,0
HCTI.US,D,20220517,000000,6.801,6.969,6.8,6.936,1922.6,0
HCTI.US,D,20220518,000000,7.651,7.8245,7.484,7.5,1895.7,0
HCTI.US,D,20220519,000000,7.326,7.54299,7.326,7.502,298.8,0
HCTI.US,D,20220520,000000,7.649,7.649,7.35,7.35,180.3,0
HCTI.US,D,20220523,000000,6.998,7.102,6.989,7.099,119.5,0
HCTI.US,D,20220524,000000,7.295,7.295,6.101,6.556,2817.7,0
HCTI.US,D,20220525,000000,6.543,6.997,6.542,6.701,814.4,0
HCTI.US,D,20220526,000000,7.6,11.2,7.56499,8.829,226492.2,0
HCTI.US,D,20220527,000000,7.8,8.597,7.73,8.118,11618.6,0
HCTI.US,D,20220531,000000,8.1,8.1,7.3,7.4,9585.5,0
HCTI.US,D,20220601,000000,7.03,7.5,7.001,7.326,7516.9,0
HCTI.US,D,20220602,000000,7,7.4,7,7.385,4071.7,0
HCTI.US,D,20220603,000000,7.1,7.1,6.501,7.022,5474.6,0
HCTI.US,D,20220606,000000,7.022,7.337,6.75701,7.337,6737.6,0
HCTI.US,D,20220607,000000,6.8,7.95,6.8,7.63,5396.6,0
HCTI.US,D,20220608,000000,7.527,8.399,7.499,8.123,4800.8,0
HCTI.US,D,20220609,000000,8.15,8.6,8,8.6,758.5,0
HCTI.US,D,20220610,000000,8.618,9.15,8.007,9.149,5449.3,0
HCTI.US,D,20220613,000000,7.944,9.039,7,8.897,5626.7,0
HCTI.US,D,20220614,000000,8.325,9.042,8.325,8.799,1640.3,0
HCTI.US,D,20220615,000000,8.799,8.95,8,8.498,11380.8,0
HCTI.US,D,20220616,000000,8.38,9.799,7.5,9.112,6866.5,0
HCTI.US,D,20220617,000000,9.405,10.9,8.92331,9,31188.3,0
HCTI.US,D,20220621,000000,14.9,16.799,11.2,11.2,2366129,0
HCTI.US,D,20220622,000000,11.1,11.8,10.4,11.3,128480.3,0
HCTI.US,D,20220623,000000,11,11.6,10.3,10.8,21465.1,0
HCTI.US,D,20220624,000000,10.8,10.9,10,10,17122.2,0
HCTI.US,D,20220627,000000,9.92,12,9.92,11.6,27767.8,0
HCTI.US,D,20220628,000000,11.6,12.138,10.6,10.6,10162.3,0
HCTI.US,D,20220629,000000,10.6,10.6,10.2,10.3,4663.8,0
HCTI.US,D,20220630,000000,10.4,11,8.699,10,14397.3,0
HCTI.US,D,20220701,000000,10.1,11.1,9.72,10.1,3681.5,0
HCTI.US,D,20220705,000000,9.04,10.6,9.04,10.5,7856.4,0
HCTI.US,D,20220706,000000,10.9,11.3,9.833,11,5279.1,0
HCTI.US,D,20220707,000000,10.5,11.3,10.4,10.819,5150.2,0
HCTI.US,D,20220708,000000,10.8,11.4,10.2,10.9,5516.5,0
HCTI.US,D,20220711,000000,11.5,11.9,9.712,9.8,32312.7,0
HCTI.US,D,20220712,000000,9.8,9.827,8.53,8.666,9539.6,0
HCTI.US,D,20220713,000000,9.234,9.278,8.3,8.8,5839.8,0
HCTI.US,D,20220714,000000,9.24,9.24,8.011,8.372,5588.1,0
HCTI.US,D,20220715,000000,8.37,8.998,8.00001,8.07,1684,0
HCTI.US,D,20220718,000000,8,8.4,7.8,8.4,1937.3,0
HCTI.US,D,20220719,000000,8.102,8.788,6.5,7.093,30615,0
HCTI.US,D,20220720,000000,7.1,7.10999,6.793,6.8,10574.4,0
HCTI.US,D,20220721,000000,6.936,7.1,6.3,6.622,4809.3,0
HCTI.US,D,20220722,000000,7.179,7.179,6.303,6.8,7591.3,0
HCTI.US,D,20220725,000000,7.192,7.192,6.3,6.68,6124.7,0
HCTI.US,D,20220726,000000,6.5,6.641,6.3,6.3,6335.8,0
HCTI.US,D,20220727,000000,6.426,6.426,6.14,6.38,4160.9,0
HCTI.US,D,20220728,000000,6.7,7.111,6.19,7.111,4275.9,0
HCTI.US,D,20220729,000000,6.763,7.1,6.30101,6.617,3309.9,0
HCTI.US,D,20220801,000000,6.546,7.1,6.285,6.95,2938.1,0
HCTI.US,D,20220802,000000,6.826,6.9,6.301,6.8,1161,0
HCTI.US,D,20220803,000000,7,7.428,6.458,7.259,14680.6,0
HCTI.US,D,20220804,000000,7.4,7.4,6.9,7.298,3824.1,0
HCTI.US,D,20220805,000000,6.7,7.371,6.505,7.371,5538.4,0
HCTI.US,D,20220808,000000,7.266,7.507,7.163,7.49699,3085.4,0
HCTI.US,D,20220809,000000,7.202,7.926,7.202,7.601,3882.3,0
HCTI.US,D,20220810,000000,7.202,7.399,7.043,7.29999,1887.8,0
HCTI.US,D,20220811,000000,7.302,7.659,6.636,7.45,5052.6,0
HCTI.US,D,20220812,000000,7.45,7.45,6.7,6.925,4531.7,0
HCTI.US,D,20220815,000000,6.9,7.42,6.71,7.38,4269.8,0
HCTI.US,D,20220816,000000,6.99,7.5,6.99,7,5073.7,0
HCTI.US,D,20220817,000000,7.00001,7.499,6.5,7.23,8447.8,0
HCTI.US,D,20220818,000000,7.23,7.405,6.561,6.926,3818.6,0
HCTI.US,D,20220819,000000,7,7.3,6.2,6.27449,13841.3,0
HCTI.US,D,20220822,000000,6.2,6.9,6,6,3445.7,0
HCTI.US,D,20220823,000000,6,6,4.885,5.105,28820.8,0
HCTI.US,D,20220824,000000,5.2,5.5,4.9,5.291,22756.6,0
HCTI.US,D,20220825,000000,5.377,5.377,4.9,5.184,12507.6,0
HCTI.US,D,20220826,000000,5.184,6.6,4.8,5.293,95254.5,0
HCTI.US,D,20220829,000000,5,7.2,4.75,5.4,44728.9,0
HCTI.US,D,20220830,000000,5.238,5.32201,5,5.187,7276.2,0
HCTI.US,D,20220831,000000,5.2,5.315,4.707,5.201,8295.8,0
HCTI.US,D,20220901,000000,5.643,5.643,4.8,5.299,14183.4,0
HCTI.US,D,20220902,000000,5,5.298,4.77,5.197,10880.8,0
HCTI.US,D,20220906,000000,5.099,5.257,4.707,4.8,8020.7,0
HCTI.US,D,20220907,000000,4.892,5,4.451,4.653,21895.8,0
HCTI.US,D,20220908,000000,4.764,5.09999,4.5,4.8,4867.3,0
HCTI.US,D,20220909,000000,5.1,5.35,4.91,5.049,6523.2,0
HCTI.US,D,20220912,000000,5.17399,5.287,4.91,4.916,1703.5,0
HCTI.US,D,20220913,000000,5.278,5.287,4.303,5.1,11060.8,0
HCTI.US,D,20220914,000000,5.3,5.5,5,5.39,11341.1,0
HCTI.US,D,20220915,000000,5.4,5.474,5.001,5.1,5072.2,0
HCTI.US,D,20220916,000000,5,5.186,4.5,4.5,7584.7,0
HCTI.US,D,20220919,000000,4.514,4.93,4.355,4.4,3564.1,0
HCTI.US,D,20220920,000000,4.489,4.56999,4.1,4.1,2134.9,0
HCTI.US,D,20220921,000000,4.126,4.435,4.1,4.1,15334.6,0
HCTI.US,D,20220922,000000,4.1,4.95,3.8,4.69,21204.5,0
HCTI.US,D,20220923,000000,4.549,4.774,3.9595,4.021,6654.8,0
HCTI.US,D,20220926,000000,4.20001,4.201,3.75,4.045,6216,0
HCTI.US,D,20220927,000000,3.701,4.554,3.701,4.37,3000.3,0
HCTI.US,D,20220928,000000,4.25,4.251,3.83,4.2,1478.3,0
HCTI.US,D,20220929,000000,4.2,4.211,3.83,3.95,2332.4,0
HCTI.US,D,20220930,000000,3.83,3.99999,3.6,3.71,2782.5,0
HCTI.US,D,20221003,000000,4.2,4.2,3.651,3.7,954.8,0
HCTI.US,D,20221004,000000,4.31,4.31,3.45,3.744,15869,0
HCTI.US,D,20221005,000000,3.88,3.9,2.78,3,25924.9,0
HCTI.US,D,20221006,000000,3.897,3.897,3.1,3.3,15335,0
HCTI.US,D,20221007,000000,3.5,3.638,3.288,3.443,7563.6,0
HCTI.US,D,20221010,000000,4.2,4.2,3.202,3.53,2312.9,0
HCTI.US,D,20221011,000000,3.598,3.663,3.2,3.311,6232.1,0
HCTI.US,D,20221012,000000,3.5,3.99,3.123,3.377,5825.4,0
HCTI.US,D,20221013,000000,3.23,3.63599,3,3.3935,6690.9,0
HCTI.US,D,20221014,000000,3.4,3.446,3,3.39,2419.8,0
HCTI.US,D,20221017,000000,3.38,3.609,2.808,3.15,4426.4,0
HCTI.US,D,20221018,000000,3.49,3.49,2.99,3.352,7973.7,0
HCTI.US,D,20221019,000000,3.182,3.5,3.01,3.019,1905,0
HCTI.US,D,20221020,000000,3,3.69,3,3.276,1474.9,0
HCTI.US,D,20221021,000000,3.316,4.1,3.01,3.875,19178.2,0
HCTI.US,D,20221024,000000,4.068,6.39,3.311,3.6,578210.1,0
HCTI.US,D,20221025,000000,4.28,4.7,3.611,4.2,187448.5,0
HCTI.US,D,20221026,000000,5,5,3.1,3.297,148672.6,0
HCTI.US,D,20221027,000000,3.052,3.2,2.242,2.75,128645.2,0
HCTI.US,D,20221028,000000,2.79,2.799,2.366,2.46,68300.1,0
HCTI.US,D,20221031,000000,2.4,2.8,2.4,2.59,47657.7,0
HCTI.US,D,20221101,000000,2.512,2.7,2.4,2.5,51638.1,0
HCTI.US,D,20221102,000000,2.5,2.627,2.38,2.45,15728.8,0
HCTI.US,D,20221103,000000,2.55,2.55,2.215,2.297,15768.2,0
HCTI.US,D,20221104,000000,2.3,2.3,2.1,2.22291,25074.5,0
HCTI.US,D,20221107,000000,2.31,2.4,2.1,2.2,20005.7,0
HCTI.US,D,20221108,000000,2.488,2.488,1.9,2.152,47982,0
HCTI.US,D,20221109,000000,2.2,2.2,1.813,1.95,35130.7,0
HCTI.US,D,20221110,000000,2,2.1,1.852,1.852,39517.8,0
HCTI.US,D,20221111,000000,1.85,1.85,1.39,1.59,131084.8,0
HCTI.US,D,20221114,000000,1.717,1.717,1.5,1.545,14067.5,0
HCTI.US,D,20221115,000000,1.741,1.9175,1.52,1.65,22870.1,0
HCTI.US,D,20221116,000000,1.849,1.94,1.67,1.787,25501,0
HCTI.US,D,20221117,000000,1.875,1.9,1.55,1.69,27282.9,0
HCTI.US,D,20221118,000000,1.89,1.9,1.7,1.9,20819.2,0
HCTI.US,D,20221121,000000,1.8,1.9,1.75,1.78,10440.4,0
HCTI.US,D,20221122,000000,2,2,1.555,1.6,25704.5,0
HCTI.US,D,20221123,000000,1.6,1.98,1.11,1.359,503748.9,0
HCTI.US,D,20221125,000000,1.4,1.6,1.25,1.43,68773.2,0
HCTI.US,D,20221128,000000,1.48,1.9,1.443,1.679,120807.7,0
HCTI.US,D,20221129,000000,1.85,2.5,1.6,2.1,228181.3,0
HCTI.US,D,20221130,000000,2.1,2.399,1.88999,2.15,99014.4,0
HCTI.US,D,20221201,000000,2.22,2.5,2.1,2.15,97483.7,0
HCTI.US,D,20221202,000000,2.355,2.547,2.10001,2.29,89102.1,0
HCTI.US,D,20221205,000000,2.295,2.301,1.85,2.045,45531.2,0
HCTI.US,D,20221206,000000,2.001,2.09,1.363,1.599,55967.8,0
HCTI.US,D,20221207,000000,1.551,1.699,1.5,1.599,27468.5,0
HCTI.US,D,20221208,000000,1.5,1.689,1.4,1.501,46523.2,0
HCTI.US,D,20221209,000000,1.522,1.7,1.5,1.601,26825.4,0
HCTI.US,D,20221212,000000,1.7,6.4,1.5953,3.54,8523301.6,0
HCTI.US,D,20221213,000000,3.456,4.199,2.35,2.404,1267542.5,0
HCTI.US,D,20221214,000000,2.2,2.975,2.051,2.79,229001.4,0
HCTI.US,D,20221215,000000,2.29,3.323,2.29,3.141,181857.1,0
HCTI.US,D,20221216,000000,2.98,3.5,2.75,3.1,107687.2,0
HCTI.US,D,20221219,000000,2.795,2.795,2.32,2.6,73994.1,0
HCTI.US,D,20221220,000000,2.596,2.596,2.111,2.138,66516.2,0
HCTI.US,D,20221221,000000,2.14,2.4,2.14,2.26,23900.9,0
HCTI.US,D,20221222,000000,2.192,2.327,2,2.085,26464,0
HCTI.US,D,20221223,000000,2.185,2.4,2,2.11,41463.2,0
HCTI.US,D,20221227,000000,2.05,2.2,1.87,1.916,41965,0
HCTI.US,D,20221228,000000,1.859,2.15,1.701,1.71,33183,0
HCTI.US,D,20221229,000000,1.77,1.999,1.72,1.81,25390.8,0
HCTI.US,D,20221230,000000,1.8,1.999,1.75,1.797,23256.5,0
HCTI.US,D,20230103,000000,1.75,2.09,1.741,1.887,78392.1,0
HCTI.US,D,20230104,000000,2.091,2.5,1.9,2.197,747089.4,0
HCTI.US,D,20230105,000000,2.006,2.1,1.75,1.84,94148.2,0
HCTI.US,D,20230106,000000,1.8,1.894,1.719,1.82,75747,0
HCTI.US,D,20230109,000000,1.995,2.359,1.87,2.019,114924.2,0
HCTI.US,D,20230110,000000,2.188,2.2,1.86,2.199,27190.7,0
HCTI.US,D,20230111,000000,2.133,2.195,2,2.061,20701.3,0
HCTI.US,D,20230112,000000,2.099,2.139,1.85,1.913,63859.2,0
HCTI.US,D,20230113,000000,2.007,2.3,1.913,2.198,82643.9,0
HCTI.US,D,20230117,000000,2.2,2.433,2.14,2.24,54630,0
HCTI.US,D,20230118,000000,2.398,2.398,2.091,2.13,40125.4,0
HCTI.US,D,20230119,000000,2.155,2.38,2.05101,2.259,97968.7,0
HCTI.US,D,20230120,000000,2.26,2.7,2.26,2.456,119078.3,0
HCTI.US,D,20230123,000000,2.456,2.54799,2.2,2.33,37038.8,0
HCTI.US,D,20230124,000000,2.317,2.7,2.2,2.7,194461.9,0
HCTI.US,D,20230125,000000,2.55,2.649,2.50901,2.641,29920.6,0
HCTI.US,D,20230126,000000,2.751,3.1,2.55,3.098,166487.9,0
HCTI.US,D,20230127,000000,3,3.6,2.799,3.49,137220.2,0
HCTI.US,D,20230130,000000,3.385,3.44,3,3.201,63948.4,0
HCTI.US,D,20230131,000000,3.153,3.48,3.153,3.4295,66596.3,0
HCTI.US,D,20230201,000000,3.58,3.9,2.9,3.135,144434.9,0
HCTI.US,D,20230202,000000,3.2,3.395,3.1,3.155,54129,0
HCTI.US,D,20230203,000000,3.1,3.496,3.1,3.418,93828.5,0
HCTI.US,D,20230206,000000,3.25,3.663,3,3.089,95441.9,0
HCTI.US,D,20230207,000000,3.1,3.115,2.6,2.79,35802.1,0
HCTI.US,D,20230208,000000,2.706,2.746,2.26,2.475,25745.9,0
HCTI.US,D,20230209,000000,2.401,2.475,2.1,2.4,37843.4,0
HCTI.US,D,20230210,000000,2.564,2.564,2.2,2.267,7661.2,0
HCTI.US,D,20230213,000000,2.3,2.437,2.3,2.301,26168.7,0
HCTI.US,D,20230214,000000,2.37,2.75,2.335,2.7,90042.7,0
HCTI.US,D,20230215,000000,3,3.079,2.735,3,76972.9,0
HCTI.US,D,20230216,000000,3.141,3.141,2.8,2.887,9591.8,0
HCTI.US,D,20230217,000000,2.887,2.887,2.55,2.676,36059.7,0
HCTI.US,D,20230221,000000,2.5,2.676,2.333,2.4,13961.5,0
HCTI.US,D,20230222,000000,2.44,2.6,2.439,2.469,8681.6,0
HCTI.US,D,20230223,000000,2.54,2.626,2.5,2.6005,7269.4,0
HCTI.US,D,20230224,000000,2.73,2.859,2.645,2.645,8774.1,0
HCTI.US,D,20230227,000000,2.652,2.8,2.6,2.75,23705.1,0
HCTI.US,D,20230228,000000,2.7,2.84,2.7,2.707,3363.1,0
HCTI.US,D,20230301,000000,2.8,2.95,2.71001,2.9,20151.5,0
HCTI.US,D,20230302,000000,3,3.403,2.901,3.28,55980.9,0
HCTI.US,D,20230303,000000,3.36,3.974,3,3.557,191484.9,0
HCTI.US,D,20230306,000000,3.91,4.29,3.28,3.6,113462.8,0
HCTI.US,D,20230307,000000,3.6,3.77,3.5,3.665,22835.5,0
HCTI.US,D,20230308,000000,3.8,3.9,3.47,3.737,51412.5,0
HCTI.US,D,20230309,000000,3.799,3.871,3.601,3.62,15401.7,0
HCTI.US,D,20230310,000000,3.8,3.8,3.13,3.201,14898.3,0
HCTI.US,D,20230313,000000,3.1,3.5,3.001,3.192,10577.1,0
HCTI.US,D,20230314,000000,3.188,3.475,3.1,3.302,7293.6,0
HCTI.US,D,20230315,000000,3.5,3.8,3.35,3.567,16880,0
HCTI.US,D,20230316,000000,3.55,3.8,3.21,3.478,38159.9,0
HCTI.US,D,20230317,000000,3.478,3.6,3.3,3.4,8878.8,0
HCTI.US,D,20230320,000000,3.6,3.6,3.302,3.305,2330.7,0
HCTI.US,D,20230321,000000,3.311,3.489,3.305,3.35,3325,0
